source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10309434, 5, 107, 103, 189, 210, 276, 0.789966, 0.753256, 0.430921, 0.24119, 0.215196, 223, 1
103, 110, 601, 10309434, 5, 107, 210, 113, 276, 189, 0.966867, 0.967888, 0.97019, 0.860786, 0.969571, 223, 0
103, 110, 601, 10309845, 6, 107, 210, 113, 276, 189, 0.966825, 0.967845, 0.970147, 0.860748, 0.969528, 223, 1
189, 157, 601, 10309845, 6, 107, 67, 210, 276, 222, 1, 0.971927, 1, 1, 0.968911, 223, 0
276, 201, 618, 10309846, 6, 107, 67, 10, 178, 20, 1, 1, 0.954409, 0.793972, 0.478331, 223, 0
356, 412, 198, 10313434, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.753558, 1, 223, 0
244, 418, 198, 10313434, 5, 41, 88, 118, 312, 380, 0.969519, 1, 0.96823, 0.697496, 0.684705, 223, 0
117, 449, 198, 10313434, 5, 239, 49, 88, 380, 41, 0.868389, 0.825817, 0.966774, 0.605011, 0.754071, 223, 1
188, 248, 398, 10313845, 6, 18, 349, 388, 45, 217, 1, 0.75979, 0.755369, 0.970114, 0.609404, 223, 0
45, 283, 398, 10313845, 6, 349, 300, 335, 168, 18, 1, 0.907338, 0.842905, 0.863332, 0.957103, 223, 0
349, 401, 412, 10313845, 6, 24, 104, 144, 166, 115, 1, 1, 0.701912, 1, 0.647256, 223, 1
189, 157, 601, 10314256, 7, 107, 67, 210, 276, 222, 1, 0.971464, 1, 1, 0.968451, 223, 0
276, 201, 618, 10314257, 7, 107, 67, 10, 178, 20, 1, 1, 0.95374, 0.793416, 0.477995, 223, 0
166, 445, 398, 10314257, 7, 144, 120, 24, 104, 53, 0.958661, 0.698662, 1, 0.97047, 0.644532, 223, 0
113, 198, 532, 10314257, 7, 210, 276, 67, 107, 222, 1, 0.967881, 0.863524, 0.751619, 1, 223, 0
104, 401, 467, 10314257, 7, 162, 115, 154, 144, 79, 1, 0.86297, 0.637122, 0.410855, 0.318493, 223, 1
24, 485, 398, 10314257, 7, 120, 96, 144, 53, 286, 1, 0.766644, 0.795345, 0.751954, 0.482976, 223, 1
115, 398, 533, 10314257, 7, 162, 79, 154, 96, 182, 0.969301, 0.967595, 1, 0.53953, 0.96721, 223, 0
144, 554, 401, 10314257, 7, 179, 21, 286, 120, 347, 1, 0.861708, 1, 1, 1, 223, 0
53, 515, 401, 10314668, 8, 286, 347, 120, 35, 179, 1, 1, 0.96713, 0.861817, 0.861791, 223, 0
144, 554, 401, 10314668, 8, 179, 21, 286, 120, 347, 1, 0.861669, 1, 1, 1, 223, 0
286, 601, 419, 10314668, 8, 21, 85, 179, 130, 81, 0.861669, 0.686287, 1, 0.636782, 0.754009, 223, 0
120, 642, 398, 10314668, 8, 306, 81, 35, 367, 179, 0.95123, 1, 1, 0.723258, 0.969515, 223, 1
35, 683, 398, 10315079, 9, 130, 111, 124, 367, 398, 1, 1, 1, 0.822381, 0.753277, 223, 0
81, 718, 401, 10315079, 9, 111, 398, 367, 306, 234, 0.8596, 1, 1, 1, 1, 223, 0
306, 787, 401, 10315080, 9, 371, 111, 87, 146, 131, 0.762081, 1, 0.68453, 0.482522, 0.188224, 223, 1
367, 787, 401, 10315080, 9, 87, 318, 111, 280, 131, 0.930758, 0.766138, 1, 0.69833, 0.317253, 223, 0
111, 801, 467, 10315491, 10, 148, 261, 87, 146, 280, 1, 0.876213, 1, 0.844372, 0.723707, 223, 1
146, 798, 552, 10315491, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
88, 495, 198, 10317845, 6, 287, 312, 102, 380, 41, 0.880836, 0.793508, 0.684817, 0.751496, 0.861386, 223, 0
49, 513, 201, 10317845, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859553, 223, 1
41, 401, 288, 10317845, 6, 395, 217, 116, 388, 302, 0.931632, 0.870655, 1, 0.797354, 0.844699, 223, 0
380, 587, 201, 10317845, 6, 114, 206, 102, 47, 137, 1, 0.75909, 1, 0.646528, 1, 223, 0
115, 398, 533, 10318668, 8, 162, 79, 154, 96, 182, 0.96884, 0.967137, 1, 0.539273, 0.966751, 223, 0
144, 554, 401, 10318668, 8, 179, 21, 286, 120, 347, 1, 0.861298, 1, 1, 1, 223, 0
87, 798, 518, 10319902, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10319902, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
148, 840, 598, 10319902, 11, 131, 94, 261, 371, 334, 1, 0.862121, 1, 1, 1, 223, 1
334, 801, 612, 10320314, 12, 94, 37, 131, 171, 297, 1, 0.861617, 1, 0.537576, 0.429268, 223, 0
371, 801, 612, 10320314, 12, 171, 94, 297, 131, 37, 0.944949, 1, 0.756218, 1, 0.602846, 223, 0
261, 801, 621, 10320314, 12, 37, 94, 171, 131, 297, 0.932959, 1, 0.645091, 1, 0.429268, 223, 0
274, 219, 398, 10321434, 5, 349, 339, 45, 278, 188, 1, 0.785416, 0.969321, 0.697107, 0.970643, 223, 0
188, 248, 398, 10321434, 5, 18, 349, 388, 45, 217, 1, 0.758697, 0.754288, 0.969321, 0.607998, 223, 0
205, 201, 446, 10321434, 5, 278, 45, 222, 113, 65, 1, 0.969321, 0.860181, 0.791626, 0.965752, 223, 0
45, 283, 398, 10321434, 5, 349, 300, 335, 168, 18, 1, 0.90526, 0.842136, 0.862625, 0.955946, 223, 1
65, 201, 486, 10321434, 5, 18, 222, 113, 45, 210, 1, 0.791943, 0.842778, 0.753916, 0.377837, 223, 0
18, 312, 401, 10321845, 6, 24, 104, 166, 279, 300, 1, 0.969676, 1, 1, 1, 223, 0
168, 354, 401, 10321845, 6, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 223, 0
335, 387, 401, 10321845, 6, 115, 24, 104, 166, 217, 0.95671, 1, 0.969676, 1, 1, 223, 0
349, 401, 412, 10321845, 6, 24, 104, 144, 166, 115, 1, 1, 0.7006, 1, 0.646698, 223, 1
300, 401, 416, 10321845, 6, 21, 24, 104, 115, 166, 0.782512, 1, 1, 0.754481, 1, 223, 0
239, 581, 201, 10322256, 7, 286, 114, 102, 137, 47, 0.782865, 0.970034, 1, 0.966039, 0.548079, 223, 0
312, 587, 201, 10322256, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969718, 0.476107, 223, 0
380, 587, 201, 10322256, 7, 114, 206, 102, 47, 137, 1, 0.758455, 1, 0.64622, 1, 223, 0
166, 445, 398, 10322257, 7, 144, 120, 24, 104, 53, 0.957612, 0.697363, 1, 0.969633, 0.643979, 223, 0
104, 401, 467, 10322257, 7, 162, 115, 154, 144, 79, 1, 0.862226, 0.636311, 0.410405, 0.318088, 223, 1
137, 648, 198, 10322257, 7, 114, 237, 350, 345, 102, 0.970034, 1, 0.941788, 0.757544, 1, 223, 1
24, 486, 398, 10322257, 7, 120, 96, 144, 53, 286, 1, 0.761971, 0.794334, 0.751309, 0.48251, 223, 1
115, 398, 533, 10322257, 7, 162, 79, 154, 96, 182, 0.968466, 0.966764, 1, 0.539065, 0.966379, 223, 0
102, 677, 198, 10322668, 8, 114, 86, 213, 345, 237, 0.969991, 0.861452, 0.725057, 0.685633, 0.697921, 223, 0
53, 515, 401, 10322668, 8, 286, 347, 120, 35, 179, 1, 1, 0.966299, 0.861075, 0.861049, 223, 0
144, 554, 401, 10322668, 8, 179, 21, 286, 120, 347, 1, 0.860928, 1, 1, 1, 223, 1
114, 601, 262, 10322668, 8, 120, 179, 21, 347, 47, 1, 0.875272, 0.782009, 0.684021, 0.685061, 223, 1
286, 601, 419, 10322668, 8, 21, 85, 179, 130, 81, 0.860928, 0.685535, 1, 0.635972, 0.752874, 223, 0
350, 787, 201, 10322668, 8, 58, 126, 40, 250, 319, 0.968331, 1, 0.69662, 1, 1, 223, 0
120, 642, 398, 10322668, 8, 306, 81, 35, 367, 179, 0.950025, 1, 1, 0.722561, 0.96868, 223, 1
237, 818, 198, 10322668, 8, 126, 58, 250, 319, 345, 1, 0.860739, 1, 1, 1, 223, 1
47, 598, 315, 10323079, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86089, 0.966297, 223, 0
286, 601, 419, 10323079, 9, 21, 85, 179, 130, 81, 0.86089, 0.685496, 1, 0.63593, 0.752815, 223, 0
179, 601, 445, 10323079, 9, 332, 130, 21, 85, 243, 1, 0.860128, 1, 0.685496, 0.36088, 223, 1
35, 683, 398, 10323079, 9, 130, 111, 124, 367, 398, 1, 1, 1, 0.821481, 0.752629, 223, 1
81, 718, 401, 10323079, 9, 111, 398, 367, 306, 234, 0.858862, 1, 1, 1, 1, 223, 0
306, 787, 401, 10323080, 9, 371, 111, 87, 146, 131, 0.757463, 1, 0.683781, 0.482057, 0.187941, 223, 1
21, 601, 487, 10323490, 10, 186, 332, 243, 85, 130, 1, 0.820613, 0.721724, 0.841171, 0.635888, 223, 0
85, 598, 515, 10323490, 10, 4, 186, 84, 273, 332, 0.965327, 1, 0.862342, 0.966398, 1, 223, 0
243, 598, 580, 10323491, 10, 4, 204, 19, 186, 128, 1, 0.915366, 0.941996, 1, 1, 223, 0
87, 798, 518, 10323491, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
2, -1, 718, 10325845, 6, 77, 392, 308, 396, 233, 0.750867, 0.970011, 0.968756, 0.967948, 0.860288, 223, 0
214, -1, 756, 10325845, 6, 208, 233, 77, 392, 308, 0.967753, 1, 0.750867, 0.970011, 0.968756, 223, 0
275, 1, 820, 10325846, 6, 77, 208, 68, 233, 392, 0.9654, 1, 0.634179, 1, 0.970011, 223, 0
67, 201, 691, 10326668, 8, 107, 295, 324, 190, 178, 0.85785, 0.961906, 0.820517, 0.698482, 0.822853, 223, 0
107, 273, 598, 10326668, 8, 20, 162, 182, 96, 154, 0.96829, 0.700488, 0.564199, 0.215523, 0.158966, 223, 1
115, 398, 533, 10326668, 8, 162, 79, 154, 96, 182, 0.968007, 0.966306, 1, 0.538808, 0.965921, 223, 0
10, 198, 712, 10326668, 8, 136, 271, 3, 324, 246, 0.858785, 0.966702, 0.751583, 1, 1, 223, 0
20, 312, 601, 10326668, 8, 96, 162, 154, 182, 115, 0.969855, 1, 0.965587, 0.965921, 0.754089, 223, 0
154, 401, 638, 10326668, 8, 96, 162, 332, 292, 304, 0.969855, 1, 0.606864, 0.877874, 1, 223, 0
20, 312, 601, 10327079, 9, 96, 162, 154, 182, 115, 0.969812, 1, 0.965544, 0.965879, 0.754056, 223, 1
182, 356, 601, 10327079, 9, 162, 96, 154, 79, 16, 1, 0.862055, 1, 0.858901, 0.566662, 223, 0
319, 801, 212, 10327079, 9, 40, 58, 126, 187, 250, 0.940882, 0.967872, 1, 0.412256, 1, 223, 0
250, 801, 219, 10327079, 9, 367, 58, 126, 40, 187, 1, 0.967872, 1, 0.646034, 0.429424, 223, 0
345, 787, 201, 10327079, 9, 58, 40, 187, 126, 250, 0.967872, 0.861378, 0.723191, 1, 1, 223, 0
162, 447, 598, 10327079, 9, 96, 173, 16, 128, 273, 1, 0.6448, 0.75343, 0.549344, 0.46483, 223, 0
126, 801, 246, 10327079, 9, 367, 58, 40, 187, 306, 1, 0.967872, 0.795949, 0.53678, 0.41038, 223, 1
58, 801, 289, 10327080, 9, 367, 139, 306, 187, 40, 1, 1, 0.820761, 0.858848, 0.861378, 223, 0
182, 356, 601, 10327490, 10, 162, 96, 154, 79, 16, 1, 0.862017, 1, 0.858863, 0.566618, 223, 0
115, 398, 533, 10327490, 10, 162, 79, 154, 96, 182, 0.967921, 0.966221, 1, 0.538761, 0.965836, 223, 0
162, 447, 598, 10327490, 10, 96, 173, 16, 128, 273, 1, 0.644772, 0.753396, 0.549313, 0.464786, 223, 0
58, 801, 289, 10327491, 10, 367, 139, 306, 187, 40, 1, 1, 0.820715, 0.85881, 0.86134, 223, 0
40, 798, 322, 10327491, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 223, 0
187, 798, 359, 10327491, 10, 111, 87, 398, 367, 306, 1, 0.795287, 1, 1, 1, 223, 0
367, 787, 401, 10327491, 10, 87, 318, 111, 280, 131, 0.928077, 0.758922, 1, 0.696318, 0.31663, 223, 1
111, 801, 467, 10327902, 11, 148, 261, 87, 146, 280, 1, 0.871475, 1, 0.84311, 0.722625, 223, 0
87, 798, 518, 10327902, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 1
280, 798, 580, 10327903, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 10328313, 12, 94, 37, 131, 171, 297, 1, 0.860875, 1, 0.537114, 0.4289, 223, 0
371, 801, 612, 10328313, 12, 171, 94, 297, 131, 37, 0.943522, 1, 0.755076, 1, 0.602265, 223, 0
261, 801, 621, 10328313, 12, 37, 94, 171, 131, 297, 0.931221, 1, 0.644536, 1, 0.4289, 223, 1
131, 801, 640, 10328314, 12, 171, 94, 37, 297, 69, 1, 1, 0.645656, 0.321675, 0.240615, 223, 0
131, 801, 640, 10328725, 13, 171, 94, 37, 297, 69, 1, 1, 0.645628, 0.321661, 0.240603, 223, 0
94, 801, 683, 10328725, 13, 171, 297, 37, 69, 248, 1, 0.857763, 0.931132, 1, 0.428946, 223, 0
37, 798, 719, 10328725, 13, 301, 223, 297, 248, 171, 1, 0.965827, 1, 1, 0.966762, 223, 1
171, 798, 755, 10328725, 13, 223, 301, 211, 297, 248, 1, 1, 0.861945, 1, 1, 223, 0
171, 798, 755, 10329136, 14, 223, 301, 211, 297, 248, 1, 1, 0.861907, 1, 1, 223, 0
297, 798, 777, 10329136, 14, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 812, 798, 10329136, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
248, 801, 821, 10329136, 14, 223, 301, 211, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
178, 198, 757, 10331079, 9, 136, 271, 3, 324, 246, 0.965676, 1, 0.643909, 1, 1, 223, 0
295, 198, 780, 10331079, 9, 3, 136, 271, 177, 324, 0.965863, 1, 1, 0.433045, 1, 223, 0
324, 201, 812, 10331079, 9, 352, 3, 227, 136, 95, 1, 1, 0.770455, 1, 0.635414, 223, 0
190, 201, 846, 10331079, 9, 3, 136, 271, 352, 324, 0.965863, 0.965676, 1, 0.273654, 1, 223, 0
85, 598, 515, 10331901, 11, 4, 186, 84, 273, 332, 0.964457, 1, 0.86156, 0.965526, 1, 223, 0
96, 484, 598, 10331901, 11, 173, 16, 273, 186, 128, 0.723998, 0.841435, 0.546829, 0.361086, 0.323061, 223, 0
130, 598, 552, 10331902, 11, 4, 186, 128, 273, 19, 1, 1, 0.969184, 0.965526, 0.752404, 223, 0
16, 509, 601, 10331902, 11, 84, 128, 273, 332, 243, 1, 1, 0.965526, 1, 0.969061, 223, 0
243, 598, 580, 10331902, 11, 4, 204, 19, 186, 128, 1, 0.913023, 0.940505, 1, 1, 223, 0
332, 598, 587, 10331902, 11, 146, 84, 4, 186, 128, 1, 1, 1, 1, 1, 223, 0
186, 601, 647, 10331902, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.861111, 0.95053, 223, 0
16, 509, 601, 10332313, 12, 84, 128, 273, 332, 243, 1, 1, 0.965483, 1, 0.969018, 223, 0
19, 598, 710, 10332313, 12, 6, 194, 240, 337, 393, 0.861701, 0.859937, 0.967847, 0.967332, 1, 223, 0
309, 598, 787, 10332313, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377905, 223, 0
387, 587, 801, 10332313, 12, 194, 6, 240, 337, 393, 1, 0.861701, 1, 0.967332, 1, 223, 0
308, 12, 798, 10334256, 7, 184, 77, 68, 208, 324, 0.859428, 1, 0.791668, 0.966878, 0.465167, 223, 0
392, 12, 798, 10334256, 7, 77, 136, 208, 68, 246, 1, 0.60044, 0.966878, 0.633334, 0.410655, 223, 0
396, 12, 798, 10334256, 7, 68, 77, 184, 208, 246, 0.950001, 1, 0.792784, 1, 0.430079, 223, 0
116, 398, 346, 10334257, 7, 115, 104, 217, 279, 300, 0.90867, 1, 1, 1, 1, 223, 0
77, 89, 798, 10334257, 7, 184, 324, 271, 246, 68, 0.966856, 0.753245, 0.720494, 0.684425, 1, 223, 0
302, 398, 387, 10334257, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 223, 0
388, 401, 412, 10334257, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.966894, 0.645834, 223, 0
395, 401, 412, 10334257, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.755354, 1, 223, 0
217, 401, 431, 10334257, 7, 24, 115, 104, 53, 166, 1, 0.818648, 1, 0.750704, 1, 223, 0
68, 107, 801, 10334668, 8, 3, 136, 271, 324, 246, 0.965491, 1, 1, 1, 1, 223, 0
184, 157, 801, 10334668, 8, 95, 3, 136, 271, 324, 0.932132, 1, 1, 1, 1, 223, 0
166, 445, 398, 10334668, 8, 144, 120, 24, 104, 53, 0.955989, 0.695357, 1, 0.968339, 0.643122, 223, 0
104, 401, 467, 10334668, 8, 162, 115, 154, 144, 79, 1, 0.861074, 0.635058, 0.409709, 0.317461, 223, 0
324, 201, 812, 10334668, 8, 352, 3, 227, 136, 95, 1, 1, 0.76833, 1, 0.635052, 223, 0
246, 201, 820, 10334668, 8, 3, 136, 271, 304, 95, 0.965491, 1, 1, 0.476001, 0.317526, 223, 0
271, 220, 798, 10334668, 8, 95, 3, 352, 227, 292, 0.843719, 1, 0.699269, 0.686362, 0.632809, 223, 0
24, 486, 398, 10334668, 8, 120, 96, 144, 53, 286, 1, 0.754833, 0.792771, 0.750309, 0.481788, 223, 0
53, 515, 401, 10334668, 8, 286, 347, 120, 35, 179, 1, 1, 0.965056, 0.859965, 0.859938, 223, 0
115, 398, 533, 10334668, 8, 162, 79, 154, 96, 182, 0.967174, 0.965477, 1, 0.538344, 0.965093, 223, 0
324, 201, 812, 10335079, 9, 352, 3, 227, 136, 95, 1, 1, 0.768088, 1, 0.635011, 223, 0
271, 220, 798, 10335079, 9, 95, 3, 352, 227, 292, 0.843677, 1, 0.699202, 0.686324, 0.632768, 223, 0
347, 601, 412, 10335079, 9, 21, 179, 243, 35, 130, 1, 1, 0.64582, 0.967417, 0.536887, 223, 0
286, 601, 419, 10335079, 9, 21, 85, 179, 130, 81, 0.859779, 0.68437, 1, 0.634719, 0.751119, 223, 0
136, 247, 798, 10335079, 9, 352, 227, 304, 215, 95, 1, 0.697477, 0.682796, 0.683072, 0.75374, 223, 0
120, 643, 398, 10335079, 9, 306, 81, 35, 367, 179, 0.948162, 1, 1, 0.721483, 0.967388, 223, 0
3, 276, 798, 10335079, 9, 181, 95, 352, 304, 227, 0.861303, 0.964203, 0.753212, 0.723289, 0.723871, 223, 0
96, 484, 598, 10335079, 9, 173, 16, 273, 186, 128, 0.723721, 0.841114, 0.546592, 0.360948, 0.322951, 223, 0
179, 601, 445, 10335490, 10, 332, 130, 21, 85, 243, 1, 0.858982, 1, 0.684332, 0.360342, 223, 0
21, 601, 488, 10335490, 10, 186, 332, 243, 85, 130, 1, 0.819268, 0.720684, 0.83996, 0.634678, 223, 0
85, 598, 515, 10335490, 10, 4, 186, 84, 273, 332, 0.964086, 1, 0.861228, 0.965154, 1, 223, 0
130, 598, 552, 10335491, 10, 4, 186, 128, 273, 19, 1, 1, 0.96881, 0.965154, 0.751897, 223, 0
16, 509, 601, 10335491, 10, 84, 128, 273, 332, 243, 1, 1, 0.965154, 1, 0.968687, 223, 0
173, 553, 601, 10335491, 10, 84, 4, 186, 128, 273, 0.968881, 0.964086, 1, 1, 1, 223, 0
273, 620, 598, 10335902, 11, 334, 84, 4, 19, 261, 1, 0.968838, 0.964044, 0.86169, 0.642895, 223, 0
128, 643, 598, 10336313, 12, 371, 143, 90, 84, 318, 0.93256, 0.930681, 0.960348, 1, 0.750777, 223, 0
186, 601, 647, 10336313, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860703, 0.949866, 223, 0
4, 601, 690, 10336313, 12, 360, 204, 393, 317, 309, 0.960142, 0.956097, 0.841735, 1, 0.753115, 223, 0
393, 598, 787, 10336724, 13, 6, 194, 301, 240, 337, 0.968954, 1, 0.60121, 1, 0.966874, 223, 0
337, 612, 798, 10336724, 13, 6, 211, 194, 248, 240, 1, 0.761092, 1, 0.360276, 1, 223, 0
240, 618, 798, 10336724, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461278, 0.361003, 223, 0
194, 646, 798, 10336725, 13, 6, 223, 301, 248, 133, 1, 0.361415, 0.361003, 0.360276, 0.316503, 223, 0
6, 686, 798, 10336725, 13, 301, 211, 223, 248, 37, 0.941004, 0.902243, 0.548831, 0.535723, 0.433442, 223, 0
6, 686, 798, 10337136, 14, 301, 211, 223, 248, 37, 0.940932, 0.902131, 0.5488, 0.535699, 0.433364, 223, 0
301, 812, 798, 10337136, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 821, 10337547, 15, 223, 301, 211, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 812, 798, 10337547, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 849, 798, 10337547, 15, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
95, 318, 801, 10339490, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
227, 381, 801, 10339491, 10, 387, 82, 141, 181, 292, 1, 1, 0.861547, 1, 1, 223, 0
304, 387, 801, 10339491, 10, 33, 82, 181, 384, 292, 0.928098, 1, 1, 0.536979, 1, 223, 0
352, 387, 801, 10339491, 10, 33, 141, 82, 358, 181, 1, 0.861547, 1, 0.756626, 1, 223, 0
332, 598, 587, 10339902, 11, 146, 84, 4, 186, 128, 1, 1, 1, 1, 1, 223, 0
273, 620, 598, 10339902, 11, 334, 84, 4, 19, 261, 1, 0.968421, 0.963631, 0.860207, 0.64262, 223, 0
84, 685, 598, 10339902, 11, 334, 251, 261, 143, 90, 0.936656, 1, 0.866942, 0.821493, 0.949788, 223, 0
90, 712, 601, 10340313, 12, 131, 261, 371, 334, 377, 0.965032, 1, 1, 1, 1, 223, 0
143, 754, 601, 10340313, 12, 94, 131, 261, 371, 334, 0.967757, 1, 1, 1, 1, 223, 0
251, 780, 601, 10340313, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 10340314, 12, 94, 37, 131, 171, 297, 1, 0.859765, 1, 0.536422, 0.428349, 223, 0
261, 801, 621, 10340314, 12, 37, 94, 171, 131, 297, 0.928627, 1, 0.643707, 1, 0.428349, 223, 0
131, 801, 640, 10340725, 13, 171, 94, 37, 297, 69, 1, 1, 0.644795, 0.321248, 0.240256, 223, 0
94, 801, 683, 10340725, 13, 171, 297, 37, 69, 248, 1, 0.85666, 0.928538, 1, 0.428395, 223, 0
37, 798, 719, 10340725, 13, 301, 223, 297, 248, 171, 1, 0.964585, 1, 1, 0.965517, 223, 0
171, 798, 755, 10340725, 13, 223, 301, 211, 297, 248, 1, 1, 0.860832, 1, 1, 223, 0
37, 798, 719, 10341136, 14, 301, 223, 297, 248, 171, 1, 0.964543, 1, 1, 0.965475, 223, 0
171, 798, 755, 10341136, 14, 223, 301, 211, 297, 248, 1, 1, 0.860794, 1, 1, 223, 0
248, 801, 821, 10341136, 14, 223, 301, 211, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
297, 798, 777, 10341547, 15, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
211, 849, 798, 10341547, 15, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
