source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 288, 201, 13300696, 3, 105, 180, 88, 194, 177, 1, 0.968253, 0.862675, 1, 1, 176, 1
177, 357, 201, 13305193, 4, 41, 104, 88, 109, 175, 1, 0.793529, 1, 0.94499, 0.921637, 176, 0
194, 380, 201, 13305193, 4, 41, 104, 109, 88, 105, 1, 0.75999, 0.956195, 0.970039, 1, 176, 0
180, 442, 198, 13305193, 4, 196, 88, 109, 41, 175, 1, 1, 0.963927, 0.754083, 0.845213, 176, 1
109, 511, 201, 13309689, 5, 196, 175, 124, 86, 102, 1, 1, 1, 0.821269, 0.967091, 176, 0
88, 539, 198, 13309689, 5, 196, 86, 175, 41, 124, 1, 1, 1, 0.53837, 0.604731, 176, 0
196, 578, 201, 13309689, 5, 47, 150, 107, 21, 10000000, 0.724428, 0.482326, 0.306207, 0.107614, 0, 176, 1
47, 598, 277, 13310186, 6, 21, 150, 107, 131, 53, 0.753258, 1, 0.752259, 0.646086, 0.538271, 176, 1
150, 598, 320, 13310682, 7, 21, 107, 131, 35, 24, 0.860821, 0.859679, 0.861402, 0.753651, 0.776029, 176, 1
107, 680, 398, 13315178, 8, 21, 81, 10000000, 10000000, 10000000, 0.645303, 0.96988, 0, 0, 0, 176, 1
81, 681, 401, 13319674, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 62, 1, 1, 0.863375, 0.756383, 0.540033, 37, 0
110, 201, 99, 14300200, 2, 71, 98, 174, 143, 119, 1, 1, 0.605613, 1, 0.361711, 37, 0
143, 198, 102, 14300200, 2, 23, 141, 119, 174, 56, 0.860646, 0.786976, 0.860231, 0.968104, 1, 37, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 23, 174, 1, 1, 0.826601, 0.606943, 0.242245, 37, 1
119, 201, 301, 14300696, 3, 195, 186, 189, 23, 165, 0.965298, 0.844343, 0.968375, 1, 0.971305, 37, 1
165, 198, 336, 14309192, 4, 65, 149, 186, 135, 195, 0.970844, 0.96696, 1, 0.863725, 1, 37, 0
23, 201, 339, 14309192, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.724752, 0.861305, 37, 0
189, 198, 374, 14309193, 4, 135, 65, 45, 149, 186, 0.971691, 1, 0.863041, 1, 1, 37, 0
195, 201, 425, 14309193, 4, 45, 135, 18, 65, 149, 1, 1, 0.966247, 1, 1, 37, 1
186, 201, 456, 14309193, 4, 18, 135, 65, 45, 149, 1, 0.971691, 1, 0.755161, 1, 37, 0
18, 259, 401, 14309689, 5, 45, 135, 24, 104, 53, 1, 1, 0.539586, 0.539032, 0.412582, 37, 0
149, 201, 499, 14309689, 5, 45, 135, 65, 18, 67, 0.862995, 0.863679, 1, 0.214984, 0.107784, 37, 0
135, 303, 398, 14309689, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
65, 201, 539, 14309689, 5, 10, 154, 45, 67, 135, 1, 0.847376, 0.539372, 0.436669, 0.647759, 37, 1
45, 336, 398, 14309689, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.240886, 0, 0, 0, 0, 37, 1
10, 198, 654, 14322185, 6, 123, 154, 3, 20, 10000000, 0.645826, 1, 0.322733, 0.159219, 0, 37, 1
154, 201, 700, 14322186, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.481273, 0, 0, 0, 37, 0
67, 201, 748, 14322186, 6, 123, 154, 20, 10, 10000000, 0.465491, 1, 0.136725, 1, 0, 37, 0
154, 201, 700, 14322682, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.481244, 0, 0, 0, 37, 0
20, 263, 601, 14322682, 7, 96, 79, 16, 10000000, 10000000, 0.751195, 0.537594, 0.31784, 0, 0, 37, 1
119, 201, 316, 15299999, 1, 18, 27, 186, 195, 23, 1, 0.648599, 0.861162, 0.848387, 1, 87, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 27, 1, 0.969561, 1, 0.64727, 0.43239, 87, 1
195, 201, 432, 15316696, 3, 45, 135, 18, 10000000, 10000000, 0.970409, 0.967222, 0.969101, 0, 0, 87, 0
186, 201, 470, 15316696, 3, 18, 135, 45, 104, 10000000, 1, 0.859753, 0.646939, 0.137462, 0, 87, 1
149, 201, 513, 15316696, 3, 18, 45, 135, 195, 186, 0.864715, 0.754762, 0.752284, 1, 1, 87, 0
65, 201, 553, 15316696, 3, 20, 195, 186, 149, 135, 1, 1, 1, 1, 0.537346, 87, 0
116, 82, 201, 16299999, 1, 71, 13, 119, 56, 27, 0.951487, 0.874047, 0.756067, 1, 0.754321, 4, 0
56, 170, 198, 16300200, 2, 137, 141, 71, 165, 13, 1, 1, 1, 0.795673, 0.922606, 4, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.754603, 0.755314, 4, 1
177, 320, 201, 16300696, 3, 180, 105, 41, 49, 88, 1, 0.970151, 0.756034, 0.845642, 0.754385, 4, 0
194, 356, 201, 16300696, 3, 41, 175, 105, 180, 109, 0.864039, 1, 1, 1, 0.970835, 4, 0
27, 375, 198, 16300696, 3, 104, 196, 175, 109, 180, 1, 1, 1, 1, 1, 4, 1
104, 398, 260, 16301193, 4, 53, 41, 18, 10000000, 10000000, 1, 1, 0.215546, 0, 0, 4, 1
109, 468, 201, 16301193, 4, 47, 104, 196, 88, 175, 1, 0.794168, 1, 1, 1, 4, 0
180, 478, 198, 16301193, 4, 196, 86, 88, 175, 105, 1, 1, 1, 0.964263, 1, 4, 0
175, 520, 201, 16301193, 4, 47, 196, 86, 88, 150, 0.43183, 1, 0.864375, 1, 0.273935, 4, 1
41, 401, 364, 16301689, 5, 53, 150, 10000000, 10000000, 10000000, 0.76918, 0.233107, 0, 0, 0, 4, 1
196, 551, 201, 16309689, 5, 47, 150, 107, 86, 10000000, 0.970726, 0.547234, 0.159597, 0.965541, 0, 4, 1
88, 581, 198, 16309689, 5, 150, 47, 196, 86, 41, 1, 1, 1, 1, 0.318116, 4, 0
86, 633, 201, 16309689, 5, 47, 150, 58, 10000000, 10000000, 1, 0.232673, 0.215636, 0, 0, 4, 0
47, 598, 236, 16314185, 6, 117, 150, 21, 131, 107, 1, 1, 0.431566, 0.431393, 0.430168, 4, 1
86, 633, 201, 16314185, 6, 47, 150, 58, 10000000, 10000000, 1, 0.23243, 0.215532, 0, 0, 4, 0
150, 598, 280, 16314681, 7, 117, 85, 21, 81, 131, 0.873543, 0.603237, 0.539428, 0.61236, 0.539213, 4, 1
85, 598, 441, 16319178, 8, 21, 179, 117, 4, 84, 1, 1, 1, 0.431453, 0.361565, 4, 0
117, 598, 472, 16319178, 8, 21, 19, 179, 96, 148, 1, 0.822024, 1, 0.76562, 0.63691, 4, 1
179, 598, 519, 16319674, 9, 148, 4, 21, 96, 19, 0.940157, 0.755003, 1, 0.863354, 0.643895, 4, 0
21, 601, 567, 16319674, 9, 172, 148, 19, 96, 115, 1, 1, 0.934849, 0.56819, 0.158887, 4, 1
19, 598, 621, 16319675, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.431226, 4, 0
96, 562, 598, 16320171, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
19, 598, 621, 16320171, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.431203, 4, 0
148, 598, 680, 16320171, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.646804, 0.42976, 4, 1
172, 598, 720, 16324667, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.754239, 0, 0, 4, 0
193, 598, 752, 16324667, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 621, 16332667, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.430622, 4, 0
90, 632, 601, 16332667, 11, 19, 193, 4, 10000000, 10000000, 0.932018, 0.230853, 0, 0, 0, 4, 0
148, 598, 680, 16333163, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.645899, 0.429161, 4, 0
172, 598, 719, 16333163, 12, 4, 193, 176, 10000000, 10000000, 1, 1, 0.753549, 0, 0, 4, 0
193, 598, 752, 16341659, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
38, 9, 1, 17299999, 1, 8, 60, 171, 29, 11, 1, 0.874401, 0.75646, 1, 0.323901, 84, 0
29, -1, 19, 17300200, 2, 11, 166, 160, 64, 32, 1, 0.432379, 0.412282, 0.377688, 0.32293, 84, 1
60, 198, 10, 17300200, 2, 100, 13, 110, 98, 171, 1, 0.912296, 1, 0.972413, 1, 84, 1
171, 201, 92, 17304696, 3, 71, 137, 13, 98, 110, 1, 1, 1, 1, 1, 84, 0
110, 201, 136, 17304697, 3, 137, 13, 98, 56, 71, 1, 1, 1, 0.468403, 0.306764, 84, 1
98, 201, 157, 17313193, 4, 165, 137, 13, 71, 119, 1, 1, 0.937943, 0.778341, 0.645344, 84, 0
56, 182, 198, 17313193, 4, 194, 141, 71, 137, 165, 1, 1, 1, 1, 0.881138, 84, 0
13, 198, 218, 17313193, 4, 23, 189, 119, 195, 165, 1, 1, 1, 0.86332, 1, 84, 0
137, 198, 255, 17313193, 4, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.75481, 84, 1
119, 201, 345, 17313689, 5, 195, 186, 23, 18, 149, 0.971183, 0.862594, 1, 0.437199, 0.361332, 84, 0
189, 198, 346, 17313689, 5, 149, 186, 195, 65, 135, 0.966791, 0.970418, 1, 0.863312, 0.64471, 84, 0
23, 201, 379, 17313689, 5, 186, 65, 18, 195, 149, 1, 0.918213, 1, 1, 0.722663, 84, 0
195, 201, 453, 17313690, 5, 45, 135, 65, 149, 186, 0.753325, 0.752161, 1, 1, 1, 84, 1
186, 201, 496, 17314186, 6, 135, 20, 18, 65, 149, 0.752121, 0.790193, 0.859118, 1, 1, 84, 0
149, 201, 541, 17314186, 6, 45, 135, 65, 18, 10000000, 0.53806, 0.537229, 1, 0.463995, 0, 84, 0
65, 201, 581, 17314186, 6, 20, 45, 135, 10000000, 10000000, 0.866266, 0.322836, 0.361791, 0, 0, 84, 1
20, 226, 601, 17322682, 7, 96, 79, 16, 10000000, 10000000, 0.429338, 0.273382, 0.215228, 0, 0, 84, 1
16, 418, 601, 17323179, 8, 96, 84, 115, 179, 130, 1, 0.537561, 0.431354, 0.430272, 0.31698, 84, 1
96, 575, 598, 17331675, 9, 130, 115, 90, 19, 148, 1, 0.821269, 1, 1, 1, 84, 1
19, 598, 610, 17332171, 10, 130, 84, 90, 115, 21, 1, 0.756311, 1, 0.430936, 0.951723, 84, 0
90, 620, 601, 17332171, 10, 84, 115, 130, 70, 118, 1, 0.969606, 1, 0.476216, 0.322289, 84, 0
148, 598, 668, 17332172, 10, 130, 21, 19, 90, 179, 0.755245, 1, 1, 0.464581, 0.823, 84, 0
130, 676, 601, 17332172, 10, 84, 115, 37, 94, 87, 1, 1, 0.864621, 0.321667, 0.215294, 84, 1
115, 731, 598, 17332668, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
19, 598, 610, 17348668, 11, 130, 84, 90, 115, 21, 1, 0.753959, 1, 0.430172, 0.949239, 84, 0
179, 598, 508, 17348668, 11, 21, 19, 115, 84, 130, 1, 0.949113, 0.537714, 0.428873, 0.432904, 84, 0
90, 620, 601, 17357164, 12, 84, 115, 130, 70, 118, 1, 0.967003, 1, 0.474334, 0.321426, 84, 0
21, 601, 580, 17357164, 12, 130, 90, 133, 115, 10000000, 1, 1, 0.187428, 0.136402, 0, 84, 0
130, 675, 601, 17357164, 12, 84, 115, 37, 94, 87, 1, 1, 0.855379, 0.320807, 0.214716, 84, 0
115, 731, 598, 17357164, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 731, 598, 17357660, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 580, 17365164, 12, 130, 90, 133, 115, 10000000, 1, 1, 0.187147, 0.136254, 0, 84, 0
19, 598, 610, 17365164, 12, 130, 84, 90, 115, 21, 1, 0.751622, 1, 0.42941, 0.946768, 84, 0
90, 620, 601, 17365660, 13, 84, 115, 130, 70, 118, 1, 0.966121, 1, 0.473697, 0.321134, 84, 0
130, 675, 601, 17370157, 14, 84, 115, 37, 94, 87, 1, 1, 0.850652, 0.320362, 0.214417, 84, 0
115, 731, 598, 17370157, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 18299999, 1, 110, 171, 98, 100, 13, 1, 1, 0.860703, 0.789747, 0.699593, 130, 0
171, 201, 104, 18300200, 2, 137, 71, 13, 98, 56, 1, 1, 1, 1, 0.871175, 130, 0
110, 201, 147, 18300200, 2, 141, 137, 13, 98, 56, 1, 1, 1, 1, 0.569765, 130, 1
98, 201, 168, 18300696, 3, 189, 165, 137, 71, 13, 1, 1, 1, 0.880171, 0.95199, 130, 0
56, 189, 198, 18300696, 3, 194, 141, 165, 119, 137, 1, 1, 0.92101, 0.797812, 1, 130, 0
13, 198, 209, 18300696, 3, 23, 194, 119, 189, 165, 1, 1, 1, 1, 1, 130, 0
141, 252, 201, 18300696, 3, 104, 27, 180, 194, 119, 1, 1, 0.860789, 1, 1, 130, 1
137, 198, 242, 18300696, 3, 18, 195, 23, 119, 189, 1, 0.97019, 0.971997, 1, 1, 130, 1
194, 333, 201, 18301192, 4, 105, 175, 180, 109, 49, 0.968474, 0.94943, 0.968336, 1, 1, 130, 0
27, 390, 198, 18301193, 4, 196, 175, 180, 104, 109, 1, 1, 0.969515, 1, 1, 130, 0
104, 398, 232, 18301193, 4, 41, 175, 53, 105, 109, 1, 0.768875, 0.443863, 0.43483, 1, 130, 1
109, 443, 201, 18301689, 5, 47, 88, 105, 196, 86, 0.884364, 1, 1, 1, 0.794103, 130, 0
105, 561, 198, 18301689, 5, 86, 88, 47, 157, 41, 1, 1, 0.698504, 0.465157, 0.323043, 130, 1
189, 198, 334, 18305193, 4, 195, 149, 186, 23, 65, 1, 0.860759, 0.864259, 1, 0.755527, 130, 0
23, 201, 387, 18305193, 4, 186, 195, 149, 18, 65, 1, 1, 0.753164, 1, 0.704437, 130, 1
18, 210, 401, 18313689, 5, 45, 135, 195, 186, 53, 1, 1, 0.964563, 0.755533, 0.412903, 130, 0
195, 201, 466, 18313689, 5, 65, 149, 45, 186, 135, 1, 1, 0.646515, 1, 0.645745, 130, 0
186, 201, 510, 18313689, 5, 135, 65, 149, 10, 20, 0.645745, 1, 1, 1, 0.441498, 130, 1
149, 201, 555, 18314185, 6, 45, 135, 65, 10000000, 10000000, 0.430987, 0.430474, 1, 0, 0, 130, 0
88, 593, 199, 18314185, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.751732, 130, 0
47, 598, 213, 18314185, 6, 150, 117, 107, 85, 21, 1, 0.607058, 0.362746, 0.273548, 0.215422, 130, 0
86, 612, 201, 18314185, 6, 111, 47, 157, 150, 113, 0.773392, 1, 1, 0.317341, 0.215054, 130, 1
10, 198, 594, 18314185, 6, 20, 65, 123, 149, 10000000, 1, 1, 0.361946, 1, 0, 130, 0
65, 201, 595, 18314185, 6, 20, 45, 135, 10000000, 10000000, 0.906684, 0.241954, 0.322855, 0, 0, 130, 1
157, 668, 201, 18314186, 6, 150, 113, 58, 47, 10000000, 1, 0.430108, 0.322879, 0.464319, 0, 130, 0
47, 598, 213, 18314681, 7, 150, 117, 107, 85, 21, 1, 0.606967, 0.362724, 0.27353, 0.215411, 130, 1
150, 598, 253, 18314682, 7, 85, 117, 24, 81, 21, 0.683824, 0.466252, 0.47675, 0.379791, 0.323116, 130, 0
157, 668, 201, 18314682, 7, 150, 113, 58, 47, 10000000, 1, 0.430085, 0.322861, 0.464265, 0, 130, 0
20, 216, 601, 18318682, 7, 16, 96, 79, 10000000, 10000000, 1, 0.323339, 0.240623, 0, 0, 130, 1
150, 598, 253, 18319178, 8, 85, 117, 24, 81, 21, 0.683404, 0.465764, 0.476409, 0.379467, 0.32296, 130, 1
16, 410, 601, 18319178, 8, 96, 84, 115, 179, 85, 1, 0.430352, 0.323124, 0.323334, 0.318601, 130, 1
24, 587, 398, 18319674, 9, 179, 85, 111, 170, 81, 1, 1, 1, 1, 1, 130, 0
117, 598, 446, 18319674, 9, 21, 179, 19, 148, 115, 1, 1, 0.752725, 0.724566, 0.323107, 130, 0
96, 584, 598, 18319675, 9, 130, 90, 115, 19, 21, 1, 1, 0.844007, 0.913452, 0.685696, 130, 1
19, 598, 604, 18320171, 10, 130, 115, 90, 21, 10000000, 1, 0.927445, 1, 0.959909, 0, 130, 0
21, 601, 588, 18320171, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.120565, 0, 0, 130, 0
90, 612, 601, 18320171, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 743, 598, 18320171, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 497, 18324170, 10, 21, 19, 115, 148, 130, 1, 0.959273, 0.430601, 0.682803, 0.304369, 130, 0
21, 601, 588, 18324171, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.120507, 0, 0, 130, 0
115, 743, 598, 18324667, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 612, 601, 18332667, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 588, 18332667, 11, 130, 90, 115, 10000000, 10000000, 1, 1, 0.120384, 0, 0, 130, 0
115, 743, 598, 18332667, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 612, 601, 18345163, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
23, 201, 392, 19299999, 1, 186, 149, 195, 18, 65, 1, 0.84826, 1, 1, 0.571045, 69, 0
18, 210, 401, 19300200, 2, 45, 135, 195, 186, 53, 1, 1, 0.969784, 0.754258, 0.363542, 69, 0
195, 201, 479, 19300200, 2, 20, 65, 34, 149, 186, 1, 1, 1, 1, 1, 69, 0
186, 201, 523, 19300200, 2, 65, 10, 149, 34, 20, 1, 1, 1, 1, 0.615096, 69, 1
149, 201, 568, 19300696, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.465325, 0, 69, 0
10, 198, 579, 19300696, 3, 67, 154, 20, 65, 123, 1, 1, 1, 1, 0.323448, 69, 0
34, 182, 598, 19300696, 3, 154, 20, 65, 10, 10000000, 1, 0.754942, 0.799562, 0.798607, 0, 69, 0
20, 210, 601, 19300696, 3, 16, 67, 96, 79, 154, 1, 0.466823, 0.215999, 0.215198, 0.27541, 69, 0
65, 201, 609, 19300696, 3, 95, 154, 59, 20, 67, 1, 0.843388, 0.774757, 0.931257, 0.412027, 69, 1
20, 210, 601, 19301192, 4, 16, 67, 96, 79, 154, 1, 0.466769, 0.215987, 0.215186, 0.275391, 69, 1
154, 201, 767, 19301193, 4, 136, 182, 163, 67, 59, 1, 0.966247, 0.612088, 1, 0.689518, 69, 1
59, 198, 806, 19301193, 4, 33, 197, 188, 163, 136, 1, 1, 1, 1, 1, 69, 0
67, 200, 793, 19305689, 5, 33, 79, 197, 163, 159, 1, 1, 1, 1, 1, 69, 0
