source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 380, 201, 10313857, 5, 41, 88, 112, 201, 221, 1, 1, 1, 0.725506, 1, 137, 0
264, 387, 201, 10313857, 5, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 137, 0
221, 418, 198, 10313857, 5, 49, 88, 41, 266, 112, 1, 1, 0.968037, 0.755141, 1, 137, 0
244, 1, 618, 10314409, 6, 34, 128, 236, 103, 10000000, 0.968677, 1, 1, 0.240684, 0, 137, 0
221, 418, 198, 10314409, 6, 49, 88, 41, 266, 112, 1, 1, 0.967979, 0.755096, 1, 137, 0
112, 449, 198, 10314409, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.860426, 0.537489, 137, 0
88, 495, 198, 10314409, 6, 102, 216, 116, 266, 49, 1, 0.9376, 0.969418, 0.72195, 0.723623, 137, 0
49, 513, 201, 10314409, 6, 102, 131, 266, 216, 116, 0.971159, 1, 1, 1, 1, 137, 1
116, 553, 201, 10314961, 7, 102, 131, 86, 266, 216, 0.971101, 1, 0.792349, 1, 1, 137, 0
216, 581, 201, 10314961, 7, 47, 131, 102, 86, 295, 0.952974, 1, 0.863201, 0.792349, 0.761607, 137, 0
266, 587, 201, 10314962, 7, 187, 102, 131, 47, 249, 1, 0.971101, 1, 0.601792, 0.468763, 137, 0
131, 648, 198, 10314962, 7, 214, 194, 102, 249, 86, 1, 0.845864, 1, 0.602718, 0.603502, 137, 1
267, 201, 212, 10317304, 4, 264, 27, 23, 71, 153, 0.881809, 1, 0.967747, 0.758549, 1, 137, 0
226, 201, 218, 10317304, 4, 27, 23, 174, 153, 259, 1, 1, 0.723297, 1, 0.635952, 137, 0
153, 242, 198, 10317304, 4, 178, 71, 27, 218, 221, 1, 0.861395, 1, 0.68671, 0.607698, 137, 1
102, 677, 198, 10319514, 8, 274, 86, 249, 194, 227, 1, 0.960884, 0.843342, 0.724628, 0.538887, 137, 0
86, 717, 201, 10319514, 8, 120, 58, 274, 227, 40, 0.969521, 0.751185, 1, 0.862219, 0.322538, 137, 0
194, 754, 201, 10319514, 8, 58, 120, 227, 274, 40, 0.96581, 1, 1, 1, 0.362464, 137, 0
249, 779, 201, 10319514, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411068, 137, 0
214, 818, 198, 10319514, 8, 58, 120, 227, 274, 249, 0.96581, 1, 1, 1, 1, 137, 1
274, 801, 212, 10320066, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645038, 0.969939, 0, 137, 0
227, 801, 219, 10320066, 9, 58, 40, 120, 118, 211, 1, 0.685061, 1, 0.215097, 0.188008, 137, 0
249, 779, 201, 10320066, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411037, 137, 0
120, 801, 246, 10320066, 9, 58, 260, 40, 211, 10000000, 1, 0.698479, 0.645038, 0.301504, 0, 137, 0
58, 801, 289, 10320067, 9, 260, 40, 211, 118, 35, 0.637169, 0.752545, 0.429697, 0.120548, 0, 137, 1
40, 798, 322, 10320619, 10, 211, 260, 118, 81, 93, 1, 1, 0.967878, 0.86282, 0.858411, 137, 0
260, 787, 401, 10320619, 10, 140, 87, 238, 118, 125, 1, 0.429847, 0.376233, 1, 0.215696, 137, 1
118, 757, 401, 10321171, 11, 140, 87, 238, 137, 10000000, 0.321926, 0.322366, 0.188097, 0.12048, 0, 137, 0
87, 798, 517, 10321171, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.858964, 1, 137, 0
140, 798, 552, 10321171, 11, 137, 228, 273, 90, 238, 0.966335, 1, 1, 0.751374, 1, 137, 1
273, 787, 601, 10321724, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 781, 601, 10321724, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
238, 801, 619, 10321724, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
27, 278, 198, 10321856, 5, 178, 221, 264, 218, 71, 0.859715, 0.697691, 0.686368, 0.636447, 0.753351, 137, 0
71, 323, 201, 10321857, 5, 88, 112, 221, 292, 268, 0.968889, 1, 1, 1, 1, 137, 0
178, 355, 201, 10321857, 5, 49, 88, 41, 112, 221, 1, 1, 0.967204, 1, 1, 137, 1
221, 418, 198, 10321857, 5, 49, 88, 41, 266, 112, 1, 1, 0.967204, 0.75449, 1, 137, 0
221, 418, 198, 10322409, 6, 49, 88, 41, 266, 112, 1, 1, 0.967147, 0.754445, 1, 137, 0
112, 449, 198, 10322409, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.859686, 0.537027, 137, 0
88, 495, 198, 10322409, 6, 102, 216, 116, 266, 49, 1, 0.935845, 0.968583, 0.721256, 0.722925, 137, 0
49, 513, 201, 10326961, 7, 102, 131, 266, 216, 116, 0.969845, 1, 1, 1, 1, 137, 0
116, 553, 201, 10326961, 7, 102, 131, 86, 266, 216, 0.969845, 1, 0.790845, 1, 1, 137, 0
216, 581, 201, 10326961, 7, 47, 131, 102, 86, 295, 0.951161, 1, 0.862084, 0.790845, 0.75471, 137, 0
266, 587, 201, 10326962, 7, 187, 102, 131, 47, 249, 1, 0.969845, 1, 0.600925, 0.467448, 137, 0
102, 677, 198, 10326962, 7, 274, 86, 249, 194, 227, 1, 0.959903, 0.842586, 0.723976, 0.538455, 137, 0
47, 598, 316, 10327514, 8, 81, 21, 114, 187, 138, 1, 0.967983, 0.858145, 1, 0.860292, 137, 0
86, 717, 201, 10327514, 8, 120, 58, 274, 227, 40, 0.968686, 0.750541, 1, 0.861477, 0.322261, 137, 0
194, 754, 201, 10327514, 8, 58, 120, 227, 274, 40, 0.964981, 1, 1, 1, 0.362114, 137, 0
274, 801, 212, 10327514, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644522, 0.969161, 0, 137, 0
227, 801, 219, 10327514, 8, 58, 40, 120, 118, 211, 1, 0.684363, 1, 0.214925, 0.187745, 137, 0
187, 598, 358, 10328066, 9, 21, 114, 35, 85, 138, 1, 0.965356, 0.859931, 0.750747, 1, 137, 0
227, 801, 219, 10328066, 9, 58, 40, 120, 118, 211, 1, 0.684311, 1, 0.214912, 0.187725, 137, 0
120, 801, 246, 10328066, 9, 260, 58, 40, 211, 10000000, 0.697181, 1, 0.644484, 0.300779, 0, 137, 0
21, 601, 487, 10328066, 9, 122, 220, 124, 85, 287, 1, 1, 0.752373, 0.857997, 0.361645, 137, 0
58, 801, 289, 10328066, 9, 260, 40, 211, 118, 35, 0.636358, 0.751898, 0.429328, 0.120432, 0, 137, 0
40, 798, 322, 10328067, 9, 211, 260, 118, 81, 93, 1, 1, 0.967104, 0.862128, 0.857725, 137, 0
120, 801, 246, 10328618, 10, 260, 58, 40, 211, 10000000, 0.697091, 1, 0.644446, 0.300729, 0, 137, 0
40, 798, 322, 10328619, 10, 211, 260, 118, 81, 93, 1, 1, 0.967046, 0.862077, 0.857675, 137, 0
260, 787, 401, 10328619, 10, 140, 87, 238, 118, 125, 1, 0.429478, 0.375667, 1, 0.21551, 137, 0
118, 757, 401, 10329171, 11, 140, 87, 238, 137, 10000000, 0.32165, 0.322089, 0.187814, 0.120364, 0, 137, 0
140, 798, 552, 10329171, 11, 137, 228, 273, 90, 238, 0.965505, 1, 1, 0.750729, 1, 137, 0
273, 787, 601, 10329724, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 781, 601, 10329724, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 619, 10329724, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 781, 601, 10330276, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
236, 19, 598, 10330961, 7, 34, 103, 128, 191, 10000000, 1, 0.68456, 1, 0.215121, 0, 137, 0
128, 44, 598, 10330961, 7, 34, 103, 107, 191, 67, 1, 0.63674, 0.24093, 0.231745, 0.120408, 137, 0
34, 79, 598, 10330961, 7, 103, 107, 191, 10000000, 10000000, 0.960823, 0.273689, 0.215121, 0, 0, 137, 0
103, 112, 601, 10330961, 7, 107, 191, 67, 20, 65, 1, 0.968044, 0.753505, 0.409806, 0.303262, 137, 0
103, 112, 601, 10331513, 8, 107, 191, 67, 20, 65, 1, 0.967987, 0.75346, 0.409775, 0.303212, 137, 0
107, 271, 598, 10332066, 9, 20, 148, 156, 10000000, 10000000, 1, 0.538133, 0.361537, 0, 0, 137, 0
20, 315, 601, 10332618, 10, 156, 96, 148, 79, 16, 1, 0.860007, 0.968582, 0.857229, 0.410899, 137, 0
85, 598, 515, 10332619, 10, 250, 287, 220, 124, 84, 0.969064, 1, 1, 1, 0.644987, 137, 0
124, 598, 552, 10332619, 10, 122, 250, 84, 287, 220, 0.96825, 1, 0.752485, 1, 1, 137, 0
220, 598, 580, 10332619, 10, 238, 122, 250, 84, 287, 1, 1, 1, 0.752485, 1, 137, 0
156, 447, 598, 10333170, 11, 96, 167, 16, 122, 10000000, 1, 0.567604, 0.535896, 0.36031, 0, 137, 0
96, 484, 598, 10333722, 12, 250, 85, 167, 122, 16, 1, 1, 0.952937, 0.684025, 0.958619, 137, 0
16, 509, 601, 10333722, 12, 90, 84, 122, 250, 287, 1, 0.967365, 1, 1, 1, 137, 0
167, 550, 601, 10333723, 12, 84, 122, 250, 287, 220, 0.967365, 1, 1, 1, 1, 137, 0
16, 509, 601, 10334274, 13, 90, 84, 122, 250, 287, 1, 0.967308, 1, 1, 1, 137, 0
167, 550, 601, 10334275, 13, 84, 122, 250, 287, 220, 0.967308, 1, 1, 1, 1, 137, 0
287, 598, 587, 10337171, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968589, 0, 0, 137, 0
250, 620, 598, 10337171, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.566111, 0.546559, 137, 0
122, 643, 598, 10337171, 11, 238, 84, 90, 228, 273, 1, 0.967007, 0.721514, 0.537405, 0.537916, 137, 0
84, 685, 598, 10341723, 12, 228, 137, 90, 273, 238, 1, 0.841274, 0.961493, 0.645183, 0.537097, 137, 0
90, 713, 601, 10341723, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 780, 601, 10341723, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 10341723, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
90, 712, 601, 10346275, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 780, 601, 10346275, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 10346275, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 619, 10346275, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
278, 201, 12, 11299999, 1, 98, 7, 117, 240, 60, 1, 1, 1, 0.724445, 0.844007, 94, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 126, 0.954575, 0.753208, 0.964953, 1, 0.54938, 94, 0
98, 201, 87, 11300200, 2, 13, 180, 240, 267, 215, 1, 0.968367, 0.754089, 0.550909, 0.571131, 94, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 1, 1, 94, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 5, 0.82319, 0.723664, 0.861914, 1, 0.468975, 94, 1
180, 198, 140, 11300752, 3, 126, 23, 153, 226, 71, 1, 0.967863, 0.97227, 1, 0.791128, 94, 1
240, 198, 173, 11300752, 3, 23, 27, 126, 153, 226, 1, 0.968845, 1, 1, 1, 94, 0
267, 201, 212, 11300752, 3, 264, 27, 23, 71, 153, 0.922647, 1, 1, 0.799147, 1, 94, 0
62, 305, 1, 11304752, 3, 5, 150, 152, 231, 48, 0.968922, 1, 0.970467, 1, 0.863693, 94, 0
143, 342, 1, 11304752, 3, 48, 152, 5, 150, 231, 0.971655, 1, 0.968922, 1, 1, 94, 0
275, 401, 12, 11304752, 3, 100, 48, 61, 152, 5, 1, 1, 0.934893, 1, 1, 94, 1
231, 401, 26, 11304752, 3, 100, 48, 132, 280, 152, 0.963791, 1, 0.821831, 0.753137, 1, 94, 0
5, 501, -1, 11304753, 3, 46, 181, 105, 253, 149, 1, 1, 0.570242, 0.60461, 0.483478, 94, 1
153, 253, 198, 11305304, 4, 178, 71, 221, 27, 218, 0.933917, 1, 0.70108, 1, 0.725594, 94, 1
226, 201, 224, 11305304, 4, 254, 27, 23, 13, 153, 0.918094, 1, 1, 0.824392, 1, 94, 0
152, 401, 53, 11305304, 4, 132, 71, 48, 100, 237, 0.958465, 1, 1, 0.861687, 0.645664, 94, 0
126, 201, 257, 11305304, 4, 265, 206, 174, 23, 259, 1, 0.944423, 1, 1, 0.64704, 94, 1
48, 401, 92, 11305304, 4, 292, 237, 132, 280, 88, 1, 0.967426, 1, 0.860677, 0.698973, 94, 0
100, 398, 100, 11305304, 4, 292, 268, 221, 264, 280, 1, 1, 0.969828, 1, 1, 94, 1
61, 502, 1, 11305305, 4, 105, 149, 253, 91, 181, 1, 0.861373, 1, 0.753285, 1, 94, 1
23, 201, 298, 11305856, 5, 45, 265, 172, 174, 254, 0.794875, 0.948009, 0.791239, 0.961974, 0.611959, 94, 0
174, 198, 337, 11305857, 5, 172, 65, 186, 45, 251, 0.971818, 1, 1, 0.860247, 1, 94, 0
206, 198, 371, 11305857, 5, 45, 172, 65, 186, 251, 0.967777, 1, 1, 1, 1, 94, 0
259, 198, 387, 11305857, 5, 45, 172, 65, 186, 251, 0.967777, 1, 1, 1, 1, 94, 0
280, 398, 186, 11305857, 5, 41, 88, 256, 112, 221, 1, 0.971765, 0.789992, 1, 1, 94, 0
292, 412, 198, 11305857, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.754061, 0.539736, 94, 1
264, 387, 201, 11305857, 5, 111, 49, 41, 88, 201, 1, 1, 1, 1, 0.794188, 94, 0
265, 201, 412, 11305857, 5, 18, 45, 172, 65, 186, 0.937411, 1, 1, 1, 1, 94, 1
112, 462, 198, 11306409, 6, 266, 49, 88, 41, 216, 0.868233, 1, 1, 0.86234, 0.604991, 94, 0
186, 201, 459, 11306409, 6, 45, 172, 65, 18, 107, 1, 1, 1, 0.377542, 0.303406, 94, 0
172, 260, 398, 11306409, 6, 18, 45, 162, 255, 198, 0.943856, 1, 0.646765, 0.478572, 0.379296, 94, 0
49, 501, 201, 11306409, 6, 102, 131, 266, 216, 116, 0.971088, 1, 1, 1, 1, 94, 0
88, 510, 198, 11306409, 6, 102, 216, 116, 266, 131, 0.882177, 0.950893, 1, 0.75246, 0.54962, 94, 1
65, 201, 499, 11306409, 6, 18, 45, 191, 67, 10, 1, 0.860196, 0.477385, 0.37926, 0, 94, 1
41, 401, 300, 11306409, 6, 255, 198, 160, 201, 111, 1, 0.936753, 0.789786, 0.863684, 1, 94, 1
18, 298, 401, 11306409, 6, 24, 160, 198, 255, 256, 0.970088, 1, 1, 1, 0.970873, 94, 1
111, 398, 333, 11306961, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859734, 1, 94, 0
201, 398, 368, 11306961, 7, 104, 198, 24, 255, 160, 1, 1, 0.862249, 1, 0.859734, 94, 1
160, 456, 398, 11306962, 7, 114, 53, 24, 138, 20, 1, 0.968684, 1, 0.604895, 0.107983, 94, 1
116, 541, 201, 11310961, 7, 102, 131, 86, 266, 216, 1, 1, 0.821204, 1, 1, 94, 0
216, 575, 201, 11310961, 7, 47, 102, 131, 86, 187, 0.822811, 0.970611, 1, 0.821204, 0.431282, 94, 0
266, 587, 201, 11310961, 7, 114, 187, 102, 131, 47, 1, 0.773661, 1, 1, 0.644849, 94, 0
24, 499, 398, 11311514, 8, 85, 138, 53, 114, 10000000, 1, 0.971164, 1, 0.412806, 0, 94, 0
53, 504, 401, 11311514, 8, 35, 114, 21, 138, 187, 0.967819, 1, 0.753627, 1, 0.862512, 94, 1
138, 543, 401, 11311514, 8, 21, 35, 114, 220, 124, 0.968949, 0.967819, 0.970251, 0.429678, 0.411732, 94, 0
27, 293, 198, 11313856, 5, 178, 221, 264, 71, 218, 0.96712, 0.755872, 0.724925, 0.966315, 0.687107, 94, 0
71, 312, 201, 11313856, 5, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 94, 0
178, 344, 201, 11313856, 5, 49, 88, 41, 112, 221, 1, 1, 0.969355, 1, 1, 94, 1
218, 374, 201, 11313857, 5, 41, 88, 112, 221, 201, 1, 1, 1, 1, 0.647243, 94, 0
181, 551, 1, 11313857, 5, 216, 91, 149, 105, 46, 1, 0.967619, 1, 1, 0.941303, 94, 0
253, 574, 1, 11313857, 5, 91, 12, 149, 105, 46, 1, 0.959941, 1, 1, 0.645584, 94, 0
105, 687, -1, 11313857, 5, 149, 91, 298, 293, 269, 0.968153, 0.752592, 1, 0.968414, 0.859499, 94, 1
221, 424, 198, 11314409, 6, 49, 266, 88, 41, 112, 1, 0.859215, 1, 0.969297, 1, 94, 0
112, 462, 198, 11314409, 6, 266, 49, 88, 41, 216, 0.865228, 1, 1, 0.861597, 0.604406, 94, 1
269, 787, 1, 11314409, 6, 190, 75, 227, 91, 209, 0.943431, 0.75329, 0.477475, 0.437401, 0.275068, 94, 0
293, 787, 1, 11314409, 6, 75, 209, 190, 91, 120, 0.645677, 0.538485, 0.323649, 0.437401, 0.120888, 94, 0
298, 787, 1, 11314409, 6, 209, 75, 274, 190, 10000000, 0.550136, 0.430451, 0.317766, 0.323649, 0, 94, 0
49, 501, 201, 11314961, 7, 102, 131, 266, 216, 116, 0.970193, 1, 1, 1, 1, 94, 0
88, 510, 198, 11314961, 7, 102, 216, 116, 266, 131, 0.878861, 0.949349, 1, 0.751769, 0.548975, 94, 0
216, 575, 201, 11314961, 7, 47, 102, 131, 86, 187, 0.82236, 0.970193, 1, 0.820754, 0.431096, 94, 1
266, 587, 201, 11314961, 7, 114, 187, 102, 131, 47, 1, 0.771274, 1, 1, 0.644571, 94, 1
102, 691, 198, 11315514, 8, 274, 227, 249, 86, 194, 1, 0.94354, 0.860557, 0.966072, 0.754626, 94, 1
187, 598, 347, 11315514, 8, 21, 114, 85, 35, 138, 1, 1, 0.861637, 0.859914, 1, 94, 0
138, 543, 401, 11316066, 9, 21, 35, 114, 220, 124, 0.968474, 0.967346, 0.969775, 0.429468, 0.411475, 94, 0
187, 598, 347, 11316066, 9, 21, 114, 85, 35, 138, 1, 1, 0.861586, 0.859863, 1, 94, 0
114, 655, 398, 11316066, 9, 118, 211, 21, 35, 81, 1, 0.822527, 0.860866, 1, 0.845894, 94, 1
10, 198, 698, 11318962, 7, 107, 130, 248, 67, 3, 0.867411, 0.860612, 0.970416, 1, 0.536587, 94, 0
67, 201, 705, 11318962, 7, 107, 130, 20, 10000000, 10000000, 0.968869, 0.767626, 0.23263, 0, 0, 94, 0
255, 401, 420, 11319514, 8, 24, 104, 160, 53, 198, 1, 1, 0.965898, 0.604509, 1, 94, 0
198, 401, 440, 11319514, 8, 24, 104, 160, 53, 114, 1, 1, 0.965898, 0.377586, 0.233106, 94, 0
104, 401, 479, 11319514, 8, 148, 156, 138, 24, 53, 1, 0.766243, 0.568763, 0.861084, 0.215526, 94, 1
86, 702, 201, 11320066, 9, 120, 227, 274, 58, 249, 0.970702, 0.968176, 1, 0.753098, 1, 94, 0
194, 743, 201, 11320066, 9, 58, 120, 227, 274, 249, 0.968269, 1, 1, 1, 1, 94, 0
249, 772, 201, 11320066, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.482008, 94, 0
274, 801, 212, 11320066, 9, 58, 40, 120, 227, 10000000, 1, 0.956018, 1, 1, 0, 94, 1
24, 499, 398, 11320066, 9, 85, 138, 53, 114, 10000000, 1, 0.970269, 1, 0.412321, 0, 94, 0
148, 401, 648, 11320066, 9, 96, 156, 16, 79, 167, 1, 1, 0.377996, 1, 0.232863, 94, 1
227, 801, 226, 11320618, 10, 260, 58, 120, 40, 118, 1, 1, 1, 0.722964, 0.410986, 94, 0
120, 801, 259, 11320618, 10, 260, 58, 40, 211, 10000000, 0.755344, 1, 0.823742, 0.231629, 0, 94, 0
58, 801, 304, 11320618, 10, 133, 211, 260, 40, 118, 1, 0.75304, 0.686972, 0.862275, 0.107573, 94, 1
40, 798, 310, 11320618, 10, 87, 260, 211, 118, 81, 1, 1, 1, 0.968156, 0.970322, 94, 0
79, 401, 693, 11320618, 10, 96, 156, 16, 82, 167, 0.858884, 0.969154, 0.317622, 0.231695, 0.107425, 94, 0
35, 695, 398, 11320618, 10, 118, 260, 85, 211, 21, 1, 0.94418, 0.771011, 0.861021, 0.752889, 94, 0
81, 705, 401, 11320619, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969844, 94, 0
156, 460, 598, 11320619, 10, 250, 16, 96, 167, 122, 1, 1, 1, 0.637671, 0.429479, 94, 0
16, 495, 601, 11320619, 10, 90, 84, 122, 250, 287, 1, 0.966557, 1, 1, 1, 94, 0
118, 746, 401, 11320619, 10, 140, 87, 260, 211, 238, 0.700063, 0.568152, 1, 1, 0.158332, 94, 1
96, 497, 598, 11320619, 10, 250, 122, 167, 85, 16, 0.956636, 0.72319, 0.961113, 0.873403, 0.965127, 94, 1
211, 773, 401, 11320619, 10, 87, 140, 273, 238, 260, 0.75142, 0.53762, 0.466745, 0.137417, 1, 94, 0
40, 798, 310, 11321170, 11, 87, 260, 211, 118, 81, 1, 1, 1, 0.968098, 0.970265, 94, 0
16, 495, 601, 11321171, 11, 90, 84, 122, 250, 287, 1, 0.9665, 1, 1, 1, 94, 0
211, 773, 401, 11321171, 11, 87, 140, 273, 238, 260, 0.751376, 0.537588, 0.466684, 0.137407, 1, 94, 0
167, 539, 601, 11321171, 11, 90, 84, 122, 250, 287, 1, 0.9665, 1, 1, 1, 94, 0
122, 654, 598, 11321171, 11, 238, 84, 273, 90, 142, 0.910909, 1, 0.644771, 0.752701, 0.637388, 94, 1
181, 551, 1, 11321305, 4, 216, 91, 149, 105, 46, 1, 0.966845, 1, 1, 0.939985, 94, 1
253, 573, 1, 11321305, 4, 91, 12, 149, 105, 46, 1, 0.958962, 1, 1, 0.645067, 94, 0
46, 702, 1, 11321305, 4, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 94, 1
202, 773, 1, 11321857, 5, 75, 190, 209, 227, 149, 0.752687, 0.636625, 0.41218, 0.233117, 0.565336, 94, 0
269, 787, 1, 11321857, 5, 190, 75, 227, 91, 209, 0.942107, 0.752687, 0.47691, 0.43598, 0.274786, 94, 0
293, 787, 1, 11321857, 5, 75, 209, 190, 91, 120, 0.64516, 0.538054, 0.323389, 0.43598, 0.12078, 94, 0
298, 787, 1, 11321857, 5, 209, 75, 274, 190, 10000000, 0.549573, 0.430107, 0.31739, 0.323389, 0, 94, 0
84, 698, 598, 11325723, 12, 228, 273, 137, 238, 90, 1, 0.821762, 0.859779, 0.645418, 0.967285, 94, 1
90, 699, 601, 11325723, 12, 125, 238, 273, 228, 94, 0.967631, 1, 1, 1, 0.753961, 94, 0
273, 787, 601, 11325724, 12, 94, 125, 37, 165, 238, 1, 1, 0.961968, 1, 1, 94, 0
105, 687, -1, 11325857, 5, 149, 91, 298, 293, 269, 0.966905, 0.751623, 1, 0.967165, 0.858392, 94, 0
75, 798, 103, 11326410, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 94, 0
209, 798, 175, 11326410, 6, 58, 120, 40, 227, 274, 1, 1, 0.757479, 1, 1, 94, 1
274, 801, 212, 11326410, 6, 58, 40, 120, 227, 10000000, 1, 0.955053, 1, 1, 0, 94, 0
274, 801, 212, 11326962, 7, 58, 40, 120, 227, 10000000, 1, 0.954969, 1, 1, 0, 94, 0
227, 801, 226, 11326962, 7, 260, 58, 120, 40, 118, 1, 1, 1, 0.722411, 0.410629, 94, 0
120, 801, 259, 11326962, 7, 260, 58, 40, 211, 10000000, 0.754441, 1, 0.823025, 0.231289, 0, 94, 0
58, 801, 304, 11326962, 7, 133, 211, 260, 40, 118, 1, 0.752141, 0.686373, 0.861685, 0.1075, 94, 1
40, 798, 310, 11327514, 8, 87, 260, 211, 118, 81, 1, 1, 1, 0.967438, 0.969601, 94, 0
260, 787, 401, 11327515, 8, 87, 140, 125, 238, 137, 1, 0.86447, 0.316642, 0.316318, 0.15864, 94, 0
90, 699, 601, 11330275, 13, 125, 238, 273, 228, 94, 0.967158, 1, 1, 1, 0.753591, 94, 0
137, 743, 601, 11330275, 13, 125, 94, 238, 273, 228, 1, 0.861247, 1, 1, 1, 94, 0
228, 775, 601, 11330276, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.600901, 1, 94, 1
273, 787, 601, 11330276, 13, 94, 125, 37, 165, 238, 1, 1, 0.961442, 1, 1, 94, 0
273, 787, 601, 11330828, 14, 94, 125, 37, 165, 238, 1, 1, 0.961378, 1, 1, 94, 0
