source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 683, 10314017, 7, 34, 134, 2, 214, 275, 0.751902, 0.969686, 0.954124, 0.754986, 0.360869, 257, 1
2, -1, 718, 10314380, 8, 77, 392, 308, 396, 233, 0.751791, 0.971211, 0.969953, 0.969143, 0.86135, 257, 1
214, -1, 756, 10314380, 8, 208, 233, 77, 392, 308, 0.968947, 1, 0.751791, 0.971211, 0.969953, 257, 0
275, 1, 820, 10314380, 8, 77, 208, 68, 233, 392, 0.966589, 1, 0.635334, 1, 0.971211, 257, 0
48, 401, 79, 10317653, 6, 118, 260, 100, 138, 378, 1, 0.821285, 1, 0.75313, 0.635729, 257, 0
138, 398, 156, 10317653, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970898, 257, 0
260, 398, 178, 10317653, 6, 41, 302, 118, 117, 335, 1, 0.760421, 1, 1, 0.603506, 257, 1
205, 201, 446, 10318380, 8, 278, 222, 113, 65, 45, 1, 0.860464, 0.792009, 0.966068, 0.96964, 257, 0
188, 248, 398, 10318380, 8, 18, 349, 388, 45, 217, 1, 0.759136, 0.754723, 0.96964, 0.608563, 257, 0
65, 201, 486, 10318380, 8, 222, 113, 18, 210, 67, 0.792327, 0.843088, 1, 0.378055, 0.323677, 257, 0
45, 283, 398, 10318380, 8, 349, 300, 335, 168, 18, 1, 0.906095, 0.842445, 0.862909, 0.956411, 257, 0
113, 198, 532, 10318380, 8, 210, 276, 67, 107, 222, 1, 0.967453, 0.86314, 0.751286, 1, 257, 1
222, 198, 564, 10318743, 9, 67, 107, 210, 276, 178, 1, 0.858579, 1, 1, 0.566354, 257, 0
276, 201, 618, 10318743, 9, 107, 10, 67, 178, 210, 1, 0.95306, 1, 0.792852, 1, 257, 0
210, 201, 645, 10318743, 9, 107, 67, 20, 10, 295, 1, 1, 0.466268, 0.603291, 0.482987, 257, 1
67, 201, 691, 10319106, 10, 107, 295, 324, 178, 190, 0.858546, 0.962907, 0.821366, 0.823707, 0.699714, 257, 0
10, 198, 712, 10319106, 10, 136, 271, 3, 324, 246, 0.859483, 0.967488, 0.752193, 1, 1, 257, 0
107, 273, 598, 10319106, 10, 20, 162, 182, 96, 154, 0.969079, 0.701727, 0.565003, 0.215699, 0.159158, 257, 1
295, 198, 780, 10319107, 10, 3, 136, 271, 177, 324, 0.967106, 1, 1, 0.435302, 1, 257, 0
20, 312, 601, 10319470, 11, 96, 162, 154, 182, 79, 0.970608, 1, 0.966333, 0.966668, 0.644702, 257, 1
182, 356, 601, 10319470, 11, 162, 154, 96, 79, 16, 1, 1, 0.862763, 0.859603, 0.567477, 257, 0
182, 356, 601, 10319833, 12, 162, 154, 96, 79, 16, 1, 1, 0.862729, 0.859569, 0.567438, 257, 0
162, 447, 598, 10319833, 12, 96, 16, 79, 173, 128, 1, 0.754018, 0.859569, 0.645302, 0.549891, 257, 0
96, 484, 598, 10319833, 12, 16, 173, 273, 186, 128, 0.842657, 0.725054, 0.547733, 0.361611, 0.323482, 257, 1
16, 509, 601, 10320196, 13, 186, 4, 173, 273, 236, 0.860767, 0.751075, 1, 0.96674, 0.241372, 257, 1
173, 553, 601, 10320196, 13, 4, 186, 19, 309, 393, 0.965668, 1, 0.476148, 0.323324, 0.321939, 257, 0
273, 620, 598, 10320197, 13, 19, 4, 186, 387, 173, 0.86756, 0.965668, 1, 0.438063, 1, 257, 0
128, 642, 598, 10320197, 13, 4, 186, 173, 273, 19, 0.858372, 0.968363, 1, 1, 0.43378, 257, 0
173, 553, 601, 10320559, 14, 4, 186, 19, 309, 393, 0.965631, 1, 0.47612, 0.323312, 0.321927, 257, 0
17, 112, 201, 10321290, 5, 27, 132, 159, 249, 368, 0.970438, 0.969423, 1, 1, 1, 257, 0
129, 159, 201, 10321290, 5, 45, 132, 23, 159, 249, 0.770935, 1, 0.862268, 1, 1, 257, 0
238, 181, 201, 10321290, 5, 83, 13, 197, 23, 132, 1, 0.942154, 1, 1, 1, 257, 0
368, 201, 212, 10321290, 5, 399, 325, 23, 311, 71, 0.84294, 1, 1, 0.764757, 1, 257, 1
23, 201, 285, 10321653, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.96474, 0.865342, 257, 0
71, 323, 201, 10321653, 6, 118, 88, 117, 244, 356, 0.967374, 1, 1, 1, 1, 257, 0
399, 198, 387, 10321654, 6, 65, 45, 205, 188, 18, 1, 0.969298, 1, 1, 0.786419, 257, 1
118, 401, 245, 10322017, 7, 300, 116, 395, 41, 302, 1, 0.954093, 0.698046, 1, 0.603053, 257, 0
41, 401, 288, 10322017, 7, 395, 217, 116, 388, 302, 0.930727, 0.869077, 1, 0.796824, 0.844274, 257, 1
188, 248, 398, 10322017, 7, 18, 349, 388, 45, 217, 1, 0.758613, 0.754205, 0.96926, 0.60789, 257, 0
205, 201, 446, 10322017, 7, 278, 222, 113, 65, 45, 1, 0.860127, 0.791553, 0.965691, 0.96926, 257, 0
45, 283, 398, 10322017, 7, 349, 300, 335, 168, 18, 1, 0.905101, 0.842077, 0.862571, 0.955857, 257, 0
65, 201, 486, 10322017, 7, 222, 113, 18, 210, 67, 0.79187, 0.842719, 1, 0.377795, 0.32355, 257, 1
18, 312, 401, 10322017, 7, 104, 24, 217, 300, 166, 0.969658, 1, 0.966462, 1, 1, 257, 0
116, 398, 347, 10322380, 8, 115, 104, 217, 300, 395, 0.911951, 1, 1, 1, 1, 257, 0
113, 198, 532, 10322380, 8, 210, 276, 67, 107, 222, 1, 0.967037, 0.862767, 0.750964, 1, 257, 0
388, 401, 412, 10322380, 8, 104, 53, 115, 217, 24, 1, 1, 0.646661, 1, 1, 257, 0
395, 401, 412, 10322380, 8, 104, 115, 53, 217, 24, 1, 0.757052, 1, 1, 1, 257, 1
222, 198, 564, 10322380, 8, 67, 107, 210, 276, 178, 1, 0.858244, 1, 1, 0.565966, 257, 1
217, 401, 431, 10322380, 8, 115, 104, 53, 182, 154, 0.819977, 1, 0.752381, 0.241756, 0.214674, 257, 0
210, 201, 645, 10322380, 8, 107, 67, 20, 10, 295, 1, 1, 0.465873, 0.603026, 0.482775, 257, 0
217, 401, 431, 10322743, 9, 115, 104, 53, 182, 154, 0.819937, 1, 0.75233, 0.241746, 0.214665, 257, 0
308, 12, 798, 10322743, 9, 184, 77, 68, 208, 324, 0.860492, 1, 0.793114, 0.968076, 0.466416, 257, 0
392, 12, 798, 10322743, 9, 77, 136, 208, 68, 246, 1, 0.602522, 0.968076, 0.634491, 0.411303, 257, 0
396, 12, 798, 10322743, 9, 68, 77, 184, 208, 246, 0.951736, 1, 0.794234, 1, 0.430612, 257, 0
104, 401, 467, 10322743, 9, 162, 115, 154, 79, 10000000, 1, 0.86218, 0.636262, 0.318063, 0, 257, 1
276, 201, 618, 10322743, 9, 107, 10, 67, 178, 210, 1, 0.952455, 1, 0.792349, 1, 257, 1
77, 89, 798, 10322743, 9, 184, 324, 271, 246, 68, 0.968054, 0.75418, 0.721491, 0.685506, 1, 257, 1
24, 486, 398, 10322743, 9, 96, 120, 144, 53, 286, 0.761689, 1, 0.794272, 0.75127, 0.482481, 257, 0
210, 201, 645, 10322743, 9, 107, 67, 20, 10, 295, 1, 1, 0.465834, 0.602999, 0.482754, 257, 0
53, 515, 401, 10322743, 9, 286, 347, 179, 104, 21, 1, 1, 0.861042, 0.863519, 0.64569, 257, 0
210, 201, 645, 10323106, 10, 107, 67, 20, 10, 295, 1, 1, 0.465794, 0.602973, 0.482733, 257, 0
67, 201, 691, 10323106, 10, 107, 295, 324, 178, 190, 0.858177, 0.962377, 0.820917, 0.823255, 0.699062, 257, 1
68, 107, 801, 10323106, 10, 3, 136, 271, 324, 246, 0.96669, 1, 1, 1, 1, 257, 0
107, 273, 598, 10323106, 10, 20, 162, 182, 96, 154, 0.968661, 0.701071, 0.564578, 0.215606, 0.159056, 257, 1
10, 198, 712, 10323106, 10, 136, 271, 3, 324, 246, 0.859114, 0.967072, 0.75187, 1, 1, 257, 0
115, 398, 533, 10323106, 10, 79, 154, 162, 182, 96, 0.966676, 1, 0.968378, 0.966291, 0.539015, 257, 1
184, 157, 801, 10323107, 10, 95, 3, 136, 271, 324, 0.93465, 1, 1, 1, 1, 257, 1
324, 201, 812, 10323107, 10, 352, 3, 227, 136, 95, 1, 1, 0.775216, 1, 0.63622, 257, 0
154, 401, 638, 10323107, 10, 304, 292, 79, 108, 96, 1, 0.879248, 0.859267, 0.644029, 0.970227, 257, 0
20, 312, 601, 10323470, 11, 96, 162, 154, 182, 79, 0.97019, 1, 0.965918, 0.966253, 0.644425, 257, 1
178, 198, 757, 10323470, 11, 136, 271, 3, 324, 246, 0.966465, 1, 0.644435, 1, 1, 257, 0
182, 356, 601, 10323470, 11, 162, 154, 96, 79, 16, 1, 1, 0.862391, 0.859234, 0.567048, 257, 0
295, 198, 780, 10323470, 11, 3, 136, 271, 177, 324, 0.966652, 1, 1, 0.434477, 1, 257, 1
324, 201, 812, 10323470, 11, 352, 3, 227, 136, 95, 1, 1, 0.774998, 1, 0.636183, 257, 0
271, 220, 798, 10323470, 11, 95, 3, 352, 227, 292, 0.844859, 1, 0.701099, 0.687419, 0.633932, 257, 0
3, 276, 798, 10323470, 11, 181, 95, 352, 304, 227, 0.865631, 0.965554, 0.754154, 0.724303, 0.724886, 257, 1
182, 356, 601, 10323833, 12, 162, 154, 96, 79, 16, 1, 1, 0.862357, 0.8592, 0.567009, 257, 0
162, 447, 598, 10323833, 12, 96, 16, 79, 173, 128, 1, 0.753693, 0.8592, 0.645025, 0.549589, 257, 1
96, 484, 598, 10324196, 13, 16, 173, 273, 186, 128, 0.842215, 0.724672, 0.547406, 0.361421, 0.32333, 257, 1
16, 509, 601, 10324196, 13, 186, 4, 173, 273, 236, 0.860397, 0.750753, 1, 0.966324, 0.241256, 257, 0
173, 553, 601, 10324196, 13, 4, 186, 19, 309, 393, 0.965254, 1, 0.475846, 0.323185, 0.321801, 257, 1
128, 642, 598, 10324197, 13, 4, 186, 173, 273, 19, 0.858004, 0.967946, 1, 1, 0.433029, 257, 0
16, 509, 601, 10324559, 14, 186, 4, 173, 273, 236, 0.860363, 0.750724, 1, 0.966287, 0.241245, 257, 1
186, 601, 647, 10324560, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.864374, 0.861792, 257, 1
173, 553, 601, 10324922, 15, 4, 186, 19, 309, 393, 0.965179, 1, 0.475791, 0.32316, 0.321776, 257, 0
273, 620, 598, 10324923, 15, 19, 4, 186, 387, 173, 0.865785, 0.965179, 1, 0.437158, 1, 257, 0
61, 515, 1, 10325653, 6, 155, 291, 91, 338, 298, 0.96403, 1, 0.75315, 1, 1, 257, 0
200, 561, 1, 10325653, 6, 91, 155, 291, 12, 183, 0.968335, 1, 0.968601, 0.429614, 0.188492, 257, 0
254, 401, 19, 10325653, 6, 325, 48, 100, 138, 378, 0.821473, 1, 0.843405, 0.721789, 0.634922, 257, 0
291, 601, 19, 10325653, 6, 122, 91, 183, 155, 12, 1, 1, 0.643667, 1, 0.411111, 257, 0
110, 61, 398, 10326016, 7, 229, 83, 45, 157, 363, 1, 0.862291, 0.476597, 0.546041, 0.462763, 257, 0
50, -1, 519, 10326016, 7, 28, 163, 267, 259, 374, 0.965206, 0.968409, 1, 0.968335, 1, 257, 0
262, 179, 401, 10326016, 7, 65, 45, 205, 188, 222, 1, 0.968843, 1, 1, 0.752922, 257, 0
162, 447, 598, 10327470, 11, 96, 16, 79, 173, 128, 1, 0.753398, 0.858865, 0.644773, 0.549314, 257, 0
154, 401, 638, 10327470, 11, 304, 292, 79, 108, 96, 1, 0.877565, 0.858865, 0.643728, 0.969771, 257, 0
96, 484, 598, 10327470, 11, 16, 173, 273, 186, 128, 0.841883, 0.724385, 0.547161, 0.361279, 0.323216, 257, 0
79, 401, 680, 10327470, 11, 181, 292, 352, 227, 108, 1, 0.927846, 0.94095, 0.794033, 0.751016, 257, 1
271, 220, 798, 10327833, 12, 95, 3, 352, 227, 292, 0.844415, 1, 0.700385, 0.687007, 0.633494, 257, 0
324, 201, 812, 10327833, 12, 352, 3, 227, 136, 95, 1, 1, 0.772386, 1, 0.635742, 257, 0
95, 318, 801, 10327833, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
108, 398, 728, 10327833, 12, 181, 33, 82, 292, 177, 0.859656, 0.605051, 0.723625, 1, 1, 257, 0
227, 381, 801, 10327833, 12, 387, 141, 82, 181, 292, 1, 0.865895, 1, 1, 1, 257, 0
304, 387, 801, 10327833, 12, 33, 82, 181, 384, 292, 0.930615, 1, 1, 0.537652, 1, 257, 0
309, 598, 787, 10328923, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96766, 257, 0
317, 587, 801, 10328923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.96766, 1, 0, 257, 0
358, 587, 801, 10328923, 15, 257, 387, 384, 317, 10000000, 0.964813, 1, 0.96766, 1, 0, 257, 0
387, 587, 801, 10328923, 15, 257, 384, 358, 317, 10000000, 1, 0.96766, 1, 1, 0, 257, 1
317, 587, 801, 10329286, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967622, 1, 0, 257, 0
358, 587, 801, 10329286, 16, 257, 387, 384, 317, 10000000, 0.964775, 1, 0.967622, 1, 0, 257, 0
384, 587, 801, 10329286, 16, 257, 387, 358, 317, 10000000, 0.857578, 0.967843, 1, 1, 0, 257, 0
291, 601, 19, 10330016, 7, 122, 91, 183, 155, 12, 1, 1, 0.643366, 1, 0.410865, 257, 0
155, 601, 44, 10330017, 7, 114, 380, 91, 12, 183, 0.766175, 0.791018, 1, 0.821731, 0.602242, 257, 0
374, 1, 612, 10330380, 8, 103, 34, 134, 28, 2, 0.906861, 0.965035, 1, 0.964754, 0.821598, 257, 0
267, 1, 619, 10330380, 8, 34, 134, 103, 28, 259, 0.965035, 1, 0.604574, 0.964754, 1, 257, 0
163, 1, 645, 10330380, 8, 34, 134, 28, 242, 214, 0.857809, 0.967979, 0.964754, 0.603842, 0.603437, 257, 0
28, 1, 683, 10330380, 8, 34, 134, 2, 214, 275, 0.750583, 0.967979, 0.951647, 0.753656, 0.36016, 257, 0
2, -1, 718, 10330743, 9, 77, 392, 308, 396, 233, 0.750472, 0.969499, 0.968245, 0.967438, 0.859836, 257, 0
214, -1, 756, 10330743, 9, 208, 233, 77, 392, 308, 0.967243, 1, 0.750472, 0.969499, 0.968245, 257, 0
347, 601, 412, 10331107, 10, 21, 243, 179, 130, 85, 1, 0.646096, 1, 0.537117, 0.566846, 257, 0
286, 601, 419, 10331107, 10, 21, 85, 130, 179, 243, 0.860146, 0.684742, 0.635119, 1, 0.323048, 257, 0
179, 601, 445, 10331470, 11, 332, 130, 21, 85, 243, 1, 0.859353, 1, 0.684708, 0.360516, 257, 0
21, 601, 488, 10331470, 11, 186, 332, 243, 85, 130, 1, 0.819718, 0.721032, 0.840365, 0.635083, 257, 0
85, 598, 515, 10331470, 11, 4, 186, 332, 273, 243, 0.964502, 1, 1, 0.96557, 1, 257, 0
85, 598, 515, 10331833, 12, 4, 186, 332, 273, 243, 0.964464, 1, 1, 0.965533, 1, 257, 0
130, 598, 552, 10331833, 12, 4, 186, 19, 173, 273, 1, 1, 0.752414, 0.966706, 0.965533, 257, 0
243, 598, 580, 10331833, 12, 204, 19, 4, 186, 173, 0.913042, 0.940518, 1, 1, 1, 257, 0
332, 598, 587, 10331833, 12, 4, 186, 204, 173, 19, 1, 1, 0.645246, 1, 0.564311, 257, 0
186, 601, 647, 10331834, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.861666, 0.861118, 257, 0
304, 387, 801, 10332196, 13, 33, 82, 181, 384, 292, 0.929671, 1, 1, 0.5374, 1, 257, 0
352, 387, 801, 10332196, 13, 33, 141, 82, 358, 181, 1, 0.864263, 1, 0.760825, 1, 257, 0
292, 401, 821, 10332196, 13, 82, 181, 33, 141, 257, 1, 1, 0.565503, 0.466853, 0.465209, 257, 0
181, 444, 798, 10332196, 13, 240, 33, 257, 358, 82, 1, 1, 0.750147, 0.753692, 1, 257, 0
358, 587, 801, 10332197, 13, 257, 387, 384, 317, 10000000, 0.964474, 1, 0.967319, 1, 0, 257, 0
317, 587, 801, 10333649, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.967168, 1, 0, 257, 0
358, 587, 801, 10333649, 17, 257, 387, 384, 317, 10000000, 0.964324, 1, 0.967168, 1, 0, 257, 0
387, 587, 801, 10333649, 17, 257, 384, 358, 317, 10000000, 1, 0.967168, 1, 1, 0, 257, 0
205, 201, 447, 10334380, 8, 278, 222, 113, 65, 45, 1, 0.858986, 0.790006, 0.964412, 0.967971, 257, 0
91, 601, 85, 10334380, 8, 380, 239, 183, 285, 12, 0.857772, 0.841295, 0.951543, 0.754106, 0.858424, 257, 0
65, 201, 486, 10334380, 8, 222, 113, 18, 210, 67, 0.790323, 0.841467, 1, 0.376915, 0.32312, 257, 0
12, 598, 110, 10334380, 8, 114, 380, 312, 239, 122, 0.968768, 1, 1, 1, 0.966169, 257, 0
183, 598, 147, 10334380, 8, 114, 380, 312, 239, 287, 0.968768, 1, 1, 1, 1, 257, 0
380, 587, 201, 10334380, 8, 114, 206, 47, 290, 10000000, 1, 0.756715, 0.645378, 0.158942, 0, 257, 0
114, 601, 262, 10334380, 8, 120, 179, 21, 347, 47, 1, 0.870809, 0.774911, 0.682927, 0.683963, 257, 0
113, 198, 532, 10334743, 9, 210, 276, 67, 107, 222, 1, 0.965754, 0.861618, 0.749969, 1, 257, 0
222, 198, 564, 10334743, 9, 67, 107, 210, 276, 178, 1, 0.857107, 1, 1, 0.564649, 257, 0
210, 201, 645, 10334743, 9, 107, 67, 20, 10, 295, 1, 1, 0.464535, 0.602128, 0.482056, 257, 0
47, 598, 315, 10334743, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85981, 0.965088, 257, 0
347, 601, 412, 10334744, 9, 21, 243, 179, 130, 85, 1, 0.645843, 1, 0.536907, 0.566456, 257, 0
276, 201, 618, 10335106, 10, 107, 67, 10, 178, 210, 1, 1, 0.95059, 0.7908, 1, 257, 0
210, 201, 645, 10335106, 10, 107, 67, 20, 10, 295, 1, 1, 0.464496, 0.602102, 0.482035, 257, 0
67, 201, 691, 10335106, 10, 107, 295, 324, 178, 190, 0.857074, 0.960792, 0.819571, 0.821902, 0.697113, 257, 0
178, 198, 757, 10335470, 11, 136, 271, 3, 324, 246, 0.965221, 1, 0.643605, 1, 1, 257, 0
295, 198, 780, 10335470, 11, 3, 136, 271, 177, 324, 0.965408, 1, 1, 0.432223, 1, 257, 0
324, 201, 812, 10335470, 11, 352, 3, 227, 136, 95, 1, 1, 0.767857, 1, 0.634972, 257, 0
190, 201, 846, 10335470, 11, 3, 136, 271, 324, 246, 0.965408, 0.965221, 1, 1, 1, 257, 0
271, 220, 798, 10335833, 12, 95, 3, 352, 227, 292, 0.843601, 1, 0.69908, 0.686253, 0.632692, 257, 0
324, 201, 812, 10335833, 12, 352, 3, 227, 136, 95, 1, 1, 0.767643, 1, 0.634935, 257, 0
246, 201, 820, 10335833, 12, 3, 136, 271, 304, 95, 0.96537, 1, 1, 0.475913, 0.317467, 257, 0
96, 484, 598, 10335833, 12, 16, 173, 273, 186, 128, 0.841037, 0.723655, 0.546536, 0.360915, 0.322925, 257, 0
3, 276, 798, 10335833, 12, 181, 95, 352, 304, 227, 0.861023, 0.964115, 0.753151, 0.723223, 0.723805, 257, 0
16, 509, 601, 10335833, 12, 186, 4, 173, 273, 236, 0.859321, 0.749817, 1, 0.965119, 0.240918, 257, 0
173, 553, 601, 10335833, 12, 4, 186, 19, 309, 393, 0.964051, 1, 0.474969, 0.32278, 0.3214, 257, 0
3, 276, 798, 10336196, 13, 181, 95, 352, 304, 227, 0.860889, 0.964073, 0.753122, 0.723192, 0.723773, 257, 0
16, 509, 601, 10336196, 13, 186, 4, 173, 273, 236, 0.859288, 0.749788, 1, 0.965081, 0.240907, 257, 0
95, 318, 801, 10336196, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
173, 553, 601, 10336196, 13, 4, 186, 19, 309, 393, 0.964013, 1, 0.474942, 0.322768, 0.321388, 257, 0
352, 387, 801, 10336196, 13, 33, 141, 82, 358, 181, 1, 0.862771, 1, 0.758517, 1, 257, 0
273, 620, 598, 10336196, 13, 4, 19, 186, 387, 173, 0.964013, 0.861581, 1, 0.435014, 1, 257, 0
128, 643, 598, 10336196, 13, 4, 186, 173, 273, 19, 0.856901, 0.966699, 1, 1, 0.43079, 257, 0
186, 601, 647, 10336560, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.859915, 0.86068, 257, 0
33, 519, 801, 10336560, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966866, 257, 0
358, 587, 801, 10336560, 14, 257, 387, 384, 317, 10000000, 0.964023, 1, 0.966866, 1, 0, 257, 0
240, 618, 798, 10336560, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966866, 257, 0
317, 587, 801, 10336923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966828, 1, 0, 257, 0
358, 587, 801, 10336923, 15, 257, 387, 384, 317, 10000000, 0.963986, 1, 0.966828, 1, 0, 257, 0
384, 587, 801, 10336923, 15, 257, 387, 358, 317, 10000000, 0.856876, 0.967048, 1, 1, 0, 257, 0
387, 587, 801, 10336923, 15, 257, 384, 358, 317, 10000000, 1, 0.966828, 1, 1, 0, 257, 0
356, 412, 198, 10338017, 7, 41, 118, 88, 49, 117, 1, 1, 1, 0.751569, 1, 257, 0
244, 418, 198, 10338017, 7, 41, 118, 88, 312, 117, 0.966959, 0.965676, 1, 0.693532, 1, 257, 0
