source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 332, 11313176, 5, 24, 96, 10000000, 10000000, 10000000, 0.646073, 0.120484, 0, 0, 0, 115, 1
105, 462, 198, 11329176, 5, 41, 88, 196, 109, 175, 0.858608, 1, 0.751481, 0.646075, 0.601599, 115, 0
109, 540, 201, 11329176, 5, 196, 124, 175, 102, 47, 1, 1, 1, 1, 0.241088, 115, 1
175, 575, 201, 11337501, 6, 47, 196, 124, 150, 102, 0.537543, 1, 1, 0.274014, 1, 115, 0
196, 586, 201, 11337501, 6, 107, 47, 150, 21, 124, 0.773051, 0.633894, 0.316408, 0.136607, 1, 115, 1
47, 598, 303, 11337501, 6, 21, 107, 150, 131, 53, 0.968591, 0.857505, 1, 0.857023, 0.751668, 115, 0
124, 660, 198, 11337501, 6, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
124, 660, 198, 11337826, 7, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
47, 598, 303, 11337826, 7, 21, 107, 150, 131, 53, 0.968557, 0.857475, 1, 0.856994, 0.751641, 115, 1
150, 598, 346, 11337827, 7, 21, 107, 131, 35, 85, 1, 1, 1, 0.860474, 0.563794, 115, 0
150, 598, 346, 11342152, 8, 21, 107, 131, 35, 85, 1, 1, 1, 0.860074, 0.563336, 115, 0
107, 656, 398, 11350477, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.859769, 0, 0, 0, 0, 115, 1
131, 540, 401, 11350477, 9, 21, 107, 35, 117, 85, 0.96724, 1, 1, 0.239815, 0.214555, 115, 0
85, 598, 502, 11350477, 9, 179, 117, 115, 84, 4, 1, 1, 0.752078, 0.752053, 0.967114, 115, 1
196, 586, 201, 11354152, 8, 107, 47, 150, 21, 124, 0.763227, 0.632226, 0.315577, 0.136297, 1, 115, 1
124, 660, 198, 11358477, 9, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 302, 11358477, 9, 21, 107, 150, 131, 53, 0.96641, 0.855582, 1, 0.855102, 0.749978, 115, 1
150, 598, 346, 11362802, 10, 21, 107, 131, 35, 85, 1, 1, 1, 0.858169, 0.56116, 115, 0
117, 598, 537, 11366802, 10, 115, 84, 179, 10000000, 10000000, 1, 0.857984, 1, 0, 0, 115, 0
179, 598, 573, 11366802, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.965232, 0, 0, 0, 115, 1
4, 601, 705, 11366803, 10, 179, 117, 115, 84, 85, 1, 1, 0.750761, 0.643488, 0.749629, 115, 1
196, 586, 201, 11374802, 10, 107, 47, 150, 21, 124, 0.751384, 0.630169, 0.314552, 0.135914, 1, 115, 1
124, 661, 198, 11379127, 11, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
150, 598, 346, 11379128, 11, 21, 107, 131, 35, 85, 1, 1, 1, 0.856668, 0.559452, 115, 1
179, 598, 573, 11383128, 11, 115, 84, 10000000, 10000000, 10000000, 1, 0.963545, 0, 0, 0, 115, 1
107, 656, 398, 11387453, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.856366, 0, 0, 0, 0, 115, 1
196, 586, 201, 11395453, 12, 107, 47, 150, 21, 124, 0.739903, 0.628125, 0.313533, 0.135534, 1, 115, 1
124, 661, 198, 11399778, 13, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 302, 11399778, 13, 21, 107, 150, 131, 53, 0.962143, 0.851819, 1, 0.851344, 0.746674, 115, 1
150, 598, 345, 11404103, 14, 21, 107, 131, 35, 85, 1, 1, 1, 0.854383, 0.556858, 115, 1
131, 540, 401, 11412428, 15, 21, 107, 35, 117, 85, 0.960843, 1, 1, 0.238047, 0.213138, 115, 1
21, 601, 500, 11412429, 15, 179, 115, 117, 85, 4, 0.958933, 0.72123, 0.854106, 0.852554, 0, 115, 1
85, 598, 501, 11412429, 15, 179, 117, 115, 84, 4, 1, 1, 0.747105, 0.74708, 0.960718, 115, 0
85, 598, 501, 11412754, 16, 179, 117, 115, 84, 4, 1, 1, 0.747079, 0.747054, 0.960685, 115, 0
117, 598, 536, 11412754, 16, 115, 179, 84, 10000000, 10000000, 1, 1, 0.853776, 0, 0, 115, 0
179, 598, 573, 11412754, 16, 115, 84, 10000000, 10000000, 10000000, 1, 0.960499, 0, 0, 0, 115, 1
196, 586, 201, 11416103, 14, 107, 47, 150, 21, 124, 0.728768, 0.626095, 0.312522, 0.135156, 1, 115, 1
124, 661, 198, 11420428, 15, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 302, 11420428, 15, 21, 107, 150, 131, 53, 0.960023, 0.84995, 1, 0.849477, 0.745033, 115, 1
150, 598, 345, 11420428, 15, 21, 107, 131, 35, 85, 1, 1, 1, 0.852896, 0.555176, 115, 0
107, 657, 398, 11420754, 16, 21, 10000000, 10000000, 10000000, 10000000, 0.853324, 0, 0, 0, 0, 115, 1
35, 696, 398, 11420754, 16, 21, 107, 117, 10000000, 10000000, 0.746659, 1, 0.156815, 0, 0, 115, 0
150, 598, 345, 11424753, 16, 21, 107, 131, 35, 85, 1, 1, 1, 0.852503, 0.554732, 115, 0
196, 586, 201, 11436754, 16, 107, 47, 150, 21, 124, 0.717963, 0.624078, 0.311516, 0.134779, 1, 115, 1
124, 661, 198, 11441079, 17, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 301, 11441079, 17, 21, 107, 150, 131, 53, 0.957913, 0.848089, 1, 0.847618, 0.743399, 115, 1
150, 598, 345, 11445404, 18, 21, 107, 131, 35, 85, 1, 1, 1, 0.850631, 0.552622, 115, 1
107, 657, 398, 11453729, 19, 21, 10000000, 10000000, 10000000, 10000000, 0.850333, 0, 0, 0, 0, 115, 1
131, 539, 401, 11453729, 19, 21, 107, 35, 117, 85, 0.956625, 1, 1, 0.236882, 0.212204, 115, 0
85, 598, 500, 11453730, 19, 179, 117, 115, 84, 4, 1, 1, 0.743827, 0.743802, 0.956501, 115, 0
196, 586, 201, 11457404, 18, 107, 47, 150, 21, 124, 0.707474, 0.622074, 0.310518, 0.134405, 1, 115, 1
124, 662, 198, 11461729, 19, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 301, 11461729, 19, 21, 107, 150, 131, 53, 0.955812, 0.846237, 1, 0.845768, 0.741773, 115, 1
150, 598, 345, 11466054, 20, 21, 107, 131, 35, 85, 1, 1, 1, 0.848768, 0.550527, 115, 1
107, 657, 398, 11474380, 21, 21, 10000000, 10000000, 10000000, 10000000, 0.848471, 0, 0, 0, 0, 115, 1
131, 539, 401, 11474380, 21, 21, 107, 35, 117, 85, 0.95453, 1, 1, 0.236304, 0.211741, 115, 0
196, 586, 201, 11478055, 20, 107, 47, 150, 21, 124, 0.697287, 0.620082, 0.309525, 0.134033, 1, 115, 1
124, 662, 198, 11482380, 21, 58, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
47, 598, 301, 11482380, 21, 21, 107, 150, 131, 53, 0.953721, 0.844392, 1, 0.843925, 0.740153, 115, 1
60, 198, 73, 12299999, 1, 23, 119, 174, 27, 143, 0.971763, 1, 1, 0.752815, 1, 84, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 84, 1
32, 1, 326, 13299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 0.786866, 0, 0, 0, 0, 138, 0
50, -1, 488, 13300200, 2, 2, 28, 145, 43, 121, 0.880768, 0.863995, 1, 1, 0.647177, 138, 1
145, -1, 518, 13300525, 3, 28, 121, 34, 158, 2, 0.97196, 0.862872, 0.647907, 0.608223, 0.569614, 138, 1
43, 1, 519, 13300525, 3, 121, 103, 83, 28, 2, 1, 1, 1, 0.241846, 0, 138, 0
121, 84, 598, 13308851, 4, 20, 10, 34, 154, 77, 1, 1, 1, 0.275484, 0.233548, 138, 1
2, -1, 673, 13308851, 4, 198, 192, 68, 178, 129, 1, 0.969143, 0.605804, 1, 0.970629, 138, 1
34, 114, 598, 13313176, 5, 20, 154, 10, 10000000, 10000000, 1, 0.317117, 0, 0, 0, 138, 1
154, 201, 686, 13313176, 5, 123, 182, 67, 20, 136, 1, 1, 1, 0.547774, 0.361008, 138, 1
20, 276, 601, 13321501, 6, 96, 79, 16, 10000000, 10000000, 0.862508, 0.644347, 0.37798, 0, 0, 138, 1
178, -1, 758, 13325176, 5, 169, 152, 192, 198, 77, 1, 0.860247, 1, 1, 0.643999, 138, 0
67, 201, 733, 13325501, 6, 182, 123, 20, 136, 10000000, 0.965203, 0.303044, 0.158296, 0.603225, 0, 138, 0
20, 276, 601, 13325501, 6, 96, 79, 16, 10000000, 10000000, 0.862136, 0.644071, 0.377694, 0, 0, 138, 0
182, 201, 845, 13325502, 6, 123, 3, 95, 163, 188, 1, 0.862412, 0.821258, 0.273823, 0.240572, 138, 1
123, 281, 798, 13329827, 7, 188, 163, 159, 3, 197, 0.96968, 1, 1, 0.969761, 0.64456, 138, 1
3, 322, 798, 13329827, 7, 197, 33, 188, 163, 79, 1, 0.768586, 1, 0.841799, 0.435969, 138, 0
163, 358, 801, 13329827, 7, 82, 33, 128, 197, 31, 1, 0.79324, 0.722328, 1, 0.966048, 138, 0
159, 313, 801, 13330152, 8, 82, 197, 188, 33, 163, 0.859085, 1, 1, 0.722645, 1, 138, 0
3, 322, 798, 13330152, 8, 197, 33, 188, 163, 79, 1, 0.768394, 1, 0.841766, 0.435907, 138, 0
163, 358, 801, 13330152, 8, 82, 33, 128, 197, 31, 1, 0.793199, 0.7223, 1, 0.966015, 138, 0
188, 378, 801, 13330152, 8, 82, 33, 128, 197, 172, 1, 0.861689, 0.601917, 1, 0.36214, 138, 1
197, 387, 801, 13330152, 8, 82, 33, 128, 193, 172, 1, 0.957163, 0.7223, 0.430697, 0.318282, 138, 0
197, 387, 801, 13330477, 9, 82, 33, 128, 193, 172, 1, 0.95712, 0.722272, 0.430637, 0.318265, 138, 0
33, 487, 801, 13330478, 9, 138, 176, 193, 6, 172, 0.966872, 1, 1, 0.861434, 0.859006, 138, 0
82, 525, 798, 13330478, 9, 176, 138, 6, 10000000, 10000000, 0.819028, 0.604152, 0, 0, 0, 138, 1
176, 641, 798, 13330803, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
198, 12, 798, 13337501, 6, 77, 152, 68, 169, 192, 1, 1, 0.967407, 1, 1, 138, 0
192, 20, 798, 13337501, 6, 77, 152, 68, 169, 123, 1, 1, 0.967407, 1, 0.240797, 138, 0
152, 76, 798, 13337501, 6, 77, 123, 182, 136, 10000000, 1, 0.56449, 0.32185, 0.23997, 0, 138, 0
77, 132, 798, 13337501, 6, 95, 3, 182, 123, 136, 1, 0.562814, 0.536416, 0.430493, 0.410013, 138, 0
16, 472, 601, 13337827, 7, 115, 84, 130, 96, 179, 0.96764, 0.964539, 0.860517, 1, 0.858601, 138, 0
77, 132, 798, 13341826, 7, 95, 3, 182, 123, 136, 1, 0.562358, 0.536168, 0.430293, 0.40977, 138, 0
95, 275, 801, 13342152, 8, 82, 197, 188, 163, 159, 0.85798, 1, 1, 1, 1, 138, 0
159, 313, 801, 13342477, 9, 82, 197, 188, 33, 163, 0.85795, 1, 1, 0.721574, 1, 138, 0
163, 357, 801, 13342477, 9, 82, 33, 128, 197, 31, 1, 0.791651, 0.72123, 1, 0.964738, 138, 0
197, 387, 801, 13342477, 9, 82, 33, 128, 193, 172, 1, 0.955552, 0.72123, 0.428423, 0.317659, 138, 0
33, 487, 801, 13342803, 10, 138, 176, 193, 6, 172, 0.965593, 1, 1, 0.860292, 0.85787, 138, 0
128, 511, 801, 13342803, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.965104, 0.860292, 138, 0
82, 525, 798, 13342803, 10, 176, 138, 6, 10000000, 10000000, 0.817653, 0.601911, 0, 0, 0, 138, 0
176, 641, 798, 13343128, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
96, 523, 598, 13346152, 8, 19, 90, 84, 115, 4, 1, 1, 0.214151, 0.214839, 0, 138, 0
90, 672, 601, 13358478, 9, 19, 94, 4, 10000000, 10000000, 0.758972, 0.644215, 0, 0, 0, 138, 0
84, 723, 598, 13358478, 9, 19, 90, 115, 130, 4, 0.758972, 1, 1, 1, 0.428134, 138, 0
19, 598, 665, 13362803, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.751486, 138, 0
148, 598, 714, 13363128, 11, 193, 176, 138, 172, 6, 1, 0.858811, 0.749383, 1, 0.643812, 138, 0
4, 601, 732, 13363128, 11, 193, 138, 172, 128, 6, 1, 0.598251, 0.642004, 0.119907, 0, 138, 0
172, 598, 759, 13363128, 11, 138, 176, 6, 193, 10000000, 0.963492, 1, 0.751114, 1, 0, 138, 0
193, 598, 779, 13363128, 11, 138, 6, 176, 10000000, 10000000, 1, 0.965718, 1, 0, 0, 138, 0
176, 641, 798, 13363129, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 641, 798, 13363454, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
110, 201, 99, 14299999, 1, 71, 13, 98, 56, 143, 1, 0.799067, 1, 0.790431, 1, 184, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 1, 0.860646, 0.968104, 0.551663, 0.972246, 184, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 23, 56, 1, 1, 0.688834, 0.606943, 1, 184, 0
56, 142, 198, 14300200, 2, 71, 27, 119, 174, 23, 1, 0.549445, 0.551067, 1, 0.241967, 184, 1
13, 198, 259, 14300200, 2, 195, 189, 149, 186, 165, 0.971711, 1, 0.860351, 0.862778, 1, 184, 1
165, 198, 336, 14304525, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
189, 198, 374, 14304525, 3, 65, 149, 135, 45, 186, 0.971333, 1, 0.972181, 0.863476, 1, 184, 0
195, 201, 425, 14304526, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.845943, 184, 1
186, 201, 456, 14304526, 3, 65, 135, 149, 18, 45, 1, 1, 1, 1, 0.755541, 184, 0
18, 259, 401, 14304851, 4, 45, 135, 24, 104, 53, 1, 1, 0.539868, 0.647176, 0.412857, 184, 1
149, 201, 499, 14304851, 4, 10, 65, 45, 135, 154, 1, 1, 0.755515, 0.86413, 0.441296, 184, 0
65, 201, 539, 14304851, 4, 67, 154, 10, 10000000, 10000000, 1, 0.847873, 0, 0, 0, 184, 1
10, 198, 654, 14309176, 5, 182, 67, 136, 154, 55, 1, 1, 0.859655, 1, 0.755875, 184, 1
174, 145, 201, 14312525, 3, 27, 141, 71, 119, 23, 1, 0.960535, 0.962486, 0.966479, 0.859507, 184, 0
71, 276, 201, 14312525, 3, 104, 109, 180, 194, 177, 1, 1, 1, 1, 1, 184, 1
177, 345, 201, 14312851, 4, 41, 88, 105, 180, 109, 0.969752, 0.969116, 1, 1, 0.793812, 184, 0
194, 374, 201, 14312851, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 184, 1
154, 201, 699, 14317502, 6, 95, 123, 59, 182, 67, 1, 0.771869, 1, 0.910259, 1, 184, 1
67, 201, 748, 14317502, 6, 123, 59, 182, 136, 55, 0.465999, 1, 0.86203, 0.696458, 0.431541, 184, 0
182, 201, 856, 14317502, 6, 123, 3, 95, 163, 188, 1, 0.753423, 0.723077, 0.241081, 0.214926, 184, 1
95, 261, 801, 14317827, 7, 197, 188, 163, 82, 3, 1, 1, 1, 0.752239, 1, 184, 0
123, 293, 798, 14317827, 7, 128, 197, 188, 163, 3, 1, 1, 0.967134, 1, 0.968652, 184, 1
3, 336, 798, 14318153, 8, 128, 33, 197, 188, 163, 1, 0.873585, 1, 1, 0.859859, 184, 0
163, 347, 801, 14318153, 8, 82, 33, 197, 128, 31, 1, 0.822866, 1, 0.645522, 0.858606, 184, 0
188, 372, 801, 14318153, 8, 82, 33, 52, 31, 128, 0.96713, 0.968697, 1, 1, 0.645522, 184, 0
197, 386, 801, 14318153, 8, 82, 33, 128, 52, 31, 1, 0.963707, 0.75311, 1, 0.965932, 184, 1
135, 303, 398, 14321176, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.435073, 0, 0, 184, 0
45, 336, 398, 14321176, 5, 131, 53, 24, 10000000, 10000000, 0.760628, 0.431581, 0.36083, 0, 0, 184, 1
53, 464, 401, 14321501, 6, 107, 35, 24, 131, 21, 1, 0.968267, 0.970018, 1, 0.536705, 184, 0
131, 499, 401, 14321502, 6, 107, 35, 24, 21, 111, 1, 0.968266, 1, 0.536705, 0.54887, 184, 1
24, 539, 398, 14321827, 7, 81, 111, 35, 107, 117, 1, 0.86469, 0.75307, 0.482124, 0.303399, 184, 0
107, 692, 398, 14321827, 7, 190, 76, 35, 170, 111, 1, 1, 1, 0.861139, 1, 184, 1
111, 706, 401, 14322152, 8, 87, 190, 170, 35, 133, 0.645488, 1, 1, 1, 0.214824, 184, 0
35, 732, 398, 14322152, 8, 190, 170, 21, 76, 117, 1, 1, 0.429334, 1, 0.215555, 184, 0
170, 746, 401, 14322152, 8, 87, 133, 190, 118, 10000000, 0.685472, 0.644471, 1, 0.215543, 0, 184, 0
190, 775, 401, 14322153, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.845827, 0, 0, 0, 184, 1
76, 872, 401, 14322153, 8, 87, 190, 170, 25, 10000000, 0.763152, 0.795489, 0.940851, 0.429544, 0, 184, 0
87, 798, 466, 14322478, 9, 37, 118, 133, 94, 130, 1, 0.754375, 1, 0.644719, 0.646481, 184, 1
133, 798, 509, 14322478, 9, 94, 118, 37, 130, 70, 0.967078, 1, 1, 0.861974, 0.782097, 184, 0
52, 398, 872, 14322478, 9, 128, 33, 167, 42, 10000000, 0.765106, 0.609546, 0.7522, 0.429262, 0, 184, 1
33, 475, 801, 14322478, 9, 176, 193, 138, 6, 82, 0.970163, 0.969528, 0.858534, 0.751019, 0.966681, 184, 0
31, 401, 940, 14322478, 9, 139, 167, 33, 52, 82, 1, 1, 0.609546, 1, 0.537045, 184, 0
82, 538, 798, 14322478, 9, 176, 193, 172, 138, 10000000, 0.841573, 1, 1, 0.464854, 0, 184, 1
133, 798, 509, 14322803, 10, 94, 118, 37, 130, 70, 0.967045, 1, 1, 0.861944, 0.781898, 184, 0
193, 598, 772, 14322803, 10, 138, 6, 176, 120, 10000000, 0.965817, 0.858278, 1, 0.120583, 0, 184, 1
172, 598, 748, 14322803, 10, 138, 176, 6, 193, 184, 0.858504, 0.970129, 0.643709, 1, 0.273294, 184, 0
138, 703, 798, 14322804, 10, 6, 120, 155, 184, 10000000, 1, 0.602112, 0.536338, 0.360534, 0, 184, 1
180, 454, 198, 14325176, 5, 196, 104, 88, 175, 109, 1, 1, 1, 0.860038, 0.965731, 184, 0
104, 398, 289, 14325176, 5, 41, 24, 18, 175, 10000000, 0.968466, 0.323211, 0.536567, 0.775012, 0, 184, 1
105, 505, 198, 14325176, 5, 47, 88, 196, 175, 86, 1, 1, 0.859204, 0.79108, 0.431054, 184, 1
41, 401, 339, 14325176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
41, 401, 339, 14329501, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
67, 201, 748, 14329827, 7, 123, 59, 182, 136, 55, 0.464665, 1, 0.860887, 0.694471, 0.430968, 184, 0
182, 201, 856, 14329827, 7, 123, 3, 95, 163, 188, 1, 0.752424, 0.722005, 0.240723, 0.214642, 184, 0
59, 198, 865, 14329827, 7, 123, 95, 3, 159, 182, 0.875768, 0.778165, 0.463782, 0.302352, 0.860887, 184, 1
37, 798, 671, 14331128, 11, 184, 120, 94, 69, 118, 1, 0.96865, 1, 0.64441, 1, 184, 1
6, 740, 798, 14335129, 11, 120, 184, 10000000, 10000000, 10000000, 0.430303, 0.409252, 0, 0, 0, 184, 1
175, 547, 201, 14337501, 6, 124, 102, 47, 196, 86, 1, 0.858461, 0.602556, 1, 0.599982, 184, 0
88, 555, 198, 14337501, 6, 157, 86, 196, 124, 175, 1, 0.907902, 1, 0.645442, 1, 184, 0
196, 571, 201, 14337501, 6, 102, 157, 124, 47, 86, 1, 0.954601, 1, 0.751863, 0.950371, 184, 0
182, 201, 856, 14338152, 8, 123, 3, 95, 163, 188, 1, 0.751752, 0.721282, 0.240482, 0.21445, 184, 0
95, 261, 801, 14338152, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.750599, 1, 184, 0
118, 801, 697, 14339454, 12, 74, 184, 51, 138, 94, 1, 0.818021, 1, 1, 1, 184, 0
94, 801, 733, 14339454, 12, 74, 184, 120, 69, 155, 1, 0.954358, 0.75272, 0.230477, 0.231628, 184, 0
175, 546, 201, 14341826, 7, 124, 102, 47, 196, 86, 1, 0.858063, 0.602242, 1, 0.599671, 184, 0
196, 571, 201, 14341826, 7, 102, 157, 124, 47, 86, 1, 0.954038, 1, 0.751514, 0.949721, 184, 0
86, 661, 201, 14341827, 7, 173, 157, 113, 102, 106, 1, 1, 0.6443, 0.96532, 0.857353, 184, 0
157, 711, 201, 14341827, 7, 113, 58, 47, 173, 44, 0.859067, 0.750621, 0.752621, 1, 0.601286, 184, 0
173, 856, 198, 14342152, 8, 113, 92, 58, 170, 44, 0.859037, 1, 0.643367, 0.274016, 0.85974, 184, 0
44, 858, 201, 14342152, 8, 113, 76, 40, 10000000, 10000000, 0.474226, 0.137103, 0, 0, 0, 184, 0
3, 336, 798, 14342478, 9, 128, 33, 197, 188, 163, 1, 0.864401, 1, 1, 0.857617, 184, 0
163, 346, 801, 14342478, 9, 82, 33, 197, 128, 31, 1, 0.82013, 1, 0.643837, 0.856371, 184, 0
188, 371, 801, 14342478, 9, 82, 33, 52, 31, 128, 0.964609, 0.966167, 1, 1, 0.643837, 184, 0
197, 386, 801, 14342478, 9, 82, 33, 128, 52, 31, 1, 0.960891, 0.751144, 1, 0.963417, 184, 0
52, 398, 872, 14342803, 10, 128, 33, 167, 42, 10000000, 0.75339, 0.605794, 0.75056, 0.428327, 0, 184, 0
33, 475, 801, 14342803, 10, 176, 193, 138, 6, 82, 0.968042, 0.96741, 0.856665, 0.749385, 0.964575, 184, 0
128, 499, 801, 14342803, 10, 138, 176, 6, 193, 4, 1, 1, 0.85644, 0.96741, 1, 184, 0
82, 539, 798, 14347128, 11, 176, 193, 172, 138, 10000000, 0.839087, 1, 1, 0.462206, 0, 184, 0
176, 651, 798, 14347129, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 703, 798, 14347454, 12, 6, 120, 155, 184, 10000000, 1, 0.597677, 0.534923, 0.359469, 0, 184, 0
6, 740, 798, 14347454, 12, 120, 184, 10000000, 10000000, 10000000, 0.428033, 0.408565, 0, 0, 0, 184, 0
74, 798, 866, 14347779, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.966324, 0, 0, 0, 0, 184, 0
44, 858, 201, 14354477, 9, 113, 76, 40, 10000000, 10000000, 0.473304, 0.136872, 0, 0, 0, 184, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 174, 10000000, 1, 1, 0.971585, 0.120553, 0, 176, 0
