source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 757, 401, 10318331, 11, 87, 133, 190, 170, 118, 0.647288, 0.376922, 1, 1, 0.189571, 118, 0
170, 780, 401, 10318331, 11, 87, 133, 118, 190, 10000000, 0.821253, 0.643955, 0.27359, 1, 0, 118, 0
190, 787, 401, 10318331, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429303, 0.158975, 0, 0, 118, 1
126, 841, 398, 10318331, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107696, 0, 118, 0
87, 798, 517, 10319013, 12, 118, 94, 130, 133, 9, 0.966866, 0.970365, 0.969188, 1, 0.859526, 118, 1
133, 798, 552, 10319013, 12, 118, 94, 130, 90, 9, 1, 0.970365, 1, 0.752332, 0.859526, 118, 0
133, 798, 552, 10319694, 13, 118, 94, 130, 90, 9, 1, 0.970294, 1, 0.752277, 0.859463, 118, 0
9, 883, 598, 10319694, 13, 118, 130, 94, 133, 87, 0.859374, 1, 0.862484, 0.843926, 0.647193, 118, 0
94, 801, 678, 10319694, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.966795, 0, 0, 0, 0, 118, 0
27, 300, 198, 11299999, 1, 88, 194, 177, 141, 180, 0.885747, 0.968982, 1, 0.959082, 0.685458, 4, 0
141, 345, 201, 11300200, 2, 135, 41, 88, 105, 180, 1, 0.968948, 1, 1, 1, 4, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.912946, 1, 4, 0
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 4, 1
180, 424, 198, 11300200, 2, 41, 109, 49, 88, 175, 0.968948, 0.953229, 0.964608, 1, 0.862161, 4, 0
105, 462, 198, 11304881, 3, 41, 88, 196, 109, 175, 0.96846, 1, 0.753446, 0.64777, 0.606028, 4, 0
41, 401, 300, 11304881, 3, 104, 45, 10000000, 10000000, 10000000, 0.967693, 0, 0, 0, 0, 4, 0
88, 510, 198, 11304881, 3, 41, 196, 175, 109, 124, 0.753246, 1, 0.969442, 0.962971, 0.478978, 4, 1
104, 398, 332, 11304881, 3, 24, 18, 96, 10000000, 10000000, 0.646651, 0.753581, 0.120605, 0, 0, 4, 1
109, 541, 201, 11317562, 4, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241426, 0, 4, 0
175, 575, 201, 11317562, 4, 47, 150, 196, 10000000, 10000000, 0.646437, 0.274765, 1, 0, 0, 4, 0
196, 587, 201, 11317562, 4, 107, 47, 150, 21, 10000000, 0.785153, 0.635903, 0.317409, 0.13698, 0, 4, 1
47, 598, 303, 11322244, 5, 21, 131, 107, 150, 53, 0.862386, 0.858426, 0.85891, 1, 0.752901, 4, 1
150, 598, 347, 11322244, 5, 21, 131, 107, 35, 53, 1, 1, 1, 0.861919, 0.860458, 4, 0
150, 598, 346, 11326925, 6, 21, 131, 107, 35, 53, 1, 1, 1, 0.861484, 0.860025, 4, 0
131, 541, 401, 11326925, 6, 21, 117, 85, 10000000, 10000000, 0.969695, 0.240494, 0.215098, 0, 0, 4, 1
171, 201, 35, 12299999, 1, 98, 143, 60, 110, 7, 1, 0.825768, 1, 1, 0.86163, 179, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863771, 1, 0.752799, 1, 179, 0
110, 201, 74, 12300200, 2, 143, 98, 17, 174, 60, 1, 1, 1, 0.430699, 0.861664, 179, 0
98, 201, 99, 12300200, 2, 119, 143, 174, 116, 10000000, 0.950816, 0.725618, 0.319688, 0.307328, 0, 179, 1
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 179, 0
143, 198, 129, 12300881, 3, 119, 23, 174, 27, 116, 1, 0.971671, 1, 0.752743, 0.970265, 179, 0
119, 201, 272, 12300881, 3, 195, 137, 165, 27, 23, 0.952048, 1, 0.725512, 0.967813, 1, 179, 1
23, 201, 312, 12301562, 4, 186, 195, 165, 141, 189, 1, 1, 1, 1, 0.861321, 179, 0
137, 198, 324, 12301562, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860647, 1, 179, 1
165, 198, 361, 12301563, 4, 135, 65, 45, 149, 186, 0.968228, 1, 0.864138, 1, 1, 179, 0
195, 201, 415, 12301563, 4, 45, 18, 135, 65, 149, 1, 0.956659, 1, 1, 1, 179, 1
149, 201, 472, 12302244, 5, 45, 135, 65, 18, 67, 0.972083, 0.968157, 1, 0.274139, 0.137545, 179, 0
135, 273, 398, 12302244, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971772, 0, 0, 179, 0
18, 287, 401, 12302244, 5, 24, 104, 53, 45, 79, 0.755928, 0.755577, 0.569927, 1, 0.107579, 179, 0
65, 201, 512, 12302244, 5, 135, 45, 154, 10000000, 10000000, 0.860584, 0.756065, 0.479743, 0, 0, 179, 1
116, 135, 201, 12305562, 4, 71, 27, 23, 141, 119, 1, 1, 0.97118, 0.867588, 0.972341, 179, 1
119, 201, 272, 12305562, 4, 195, 137, 165, 27, 23, 0.9512, 1, 0.725101, 0.967326, 1, 179, 1
195, 201, 415, 12306244, 5, 45, 18, 135, 65, 149, 1, 0.955946, 1, 1, 1, 179, 0
45, 310, 398, 12314926, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158531, 0, 0, 0, 179, 1
154, 201, 672, 12314926, 6, 65, 20, 10000000, 10000000, 10000000, 0.942893, 0.158629, 0, 0, 0, 179, 1
71, 300, 201, 12322244, 5, 180, 105, 194, 88, 177, 1, 0.96946, 1, 0.86047, 1, 179, 1
27, 316, 198, 12322244, 5, 104, 194, 177, 180, 141, 1, 0.970002, 1, 0.721446, 0.961435, 179, 0
177, 366, 201, 12322925, 6, 104, 41, 88, 105, 180, 0.94008, 0.969762, 1, 1, 1, 179, 0
194, 384, 201, 12322925, 6, 104, 41, 88, 109, 105, 1, 1, 1, 0.944715, 1, 179, 1
20, 289, 601, 12323607, 7, 96, 16, 79, 10000000, 10000000, 0.966675, 0.698748, 0.751329, 0, 0, 179, 1
16, 486, 601, 12328289, 8, 179, 117, 115, 84, 96, 0.96699, 0.858593, 1, 0.965678, 1, 179, 0
96, 509, 598, 12328289, 8, 85, 21, 115, 84, 10000000, 0.86942, 0.768949, 0.361819, 0.240346, 0, 179, 1
115, 669, 598, 12328970, 9, 179, 117, 85, 4, 10000000, 1, 0.85853, 0.752321, 0.536834, 0, 179, 1
105, 477, 198, 12331606, 7, 41, 88, 196, 109, 175, 0.861205, 1, 0.840931, 0.753518, 0.693336, 179, 0
41, 401, 313, 12331606, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.968386, 0, 0, 0, 0, 179, 0
104, 398, 318, 12331606, 7, 24, 18, 96, 10000000, 10000000, 0.538242, 0.645801, 0.107316, 0, 0, 179, 1
88, 525, 198, 12331606, 7, 196, 175, 41, 109, 124, 1, 1, 0.645904, 0.964332, 0.548692, 179, 1
109, 526, 201, 12340287, 8, 150, 196, 175, 47, 10000000, 0.747452, 1, 1, 0.214896, 0, 179, 0
175, 567, 201, 12340288, 8, 47, 150, 196, 10000000, 10000000, 0.952264, 0.240915, 1, 0, 0, 179, 0
196, 584, 201, 12340288, 8, 47, 107, 150, 21, 10000000, 0.683715, 0.435471, 0.409627, 0.120148, 0, 179, 1
124, 672, 198, 12340288, 8, 58, 196, 175, 109, 10000000, 0.772898, 1, 1, 1, 0, 179, 0
47, 598, 290, 12340969, 9, 21, 150, 131, 107, 53, 0.857556, 1, 0.752421, 0.749688, 0.642636, 179, 1
150, 598, 333, 12341650, 10, 21, 131, 107, 85, 35, 0.96468, 0.967327, 0.963814, 0.632419, 0.752491, 179, 1
85, 598, 489, 12346332, 11, 179, 117, 115, 21, 84, 1, 1, 0.643439, 0.840426, 0.642541, 179, 1
21, 601, 513, 12359013, 12, 179, 117, 115, 4, 10000000, 1, 1, 0.428613, 0, 0, 179, 0
117, 598, 524, 12359013, 12, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
84, 710, 598, 12359013, 12, 179, 115, 16, 117, 90, 0.856719, 1, 0.858578, 0.641828, 0.855253, 179, 0
90, 685, 601, 12375694, 13, 115, 179, 85, 10000000, 10000000, 0.818369, 0.428464, 0.229904, 0, 0, 179, 0
115, 669, 598, 12375694, 13, 179, 117, 85, 4, 10000000, 1, 0.854247, 0.748562, 0.534154, 0, 179, 0
4, 601, 718, 12380376, 14, 179, 117, 19, 115, 85, 1, 0.960547, 1, 0.641099, 0.641304, 179, 0
19, 598, 679, 12393057, 15, 117, 179, 90, 85, 115, 1, 0.746906, 1, 0.359005, 0.230255, 179, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 1, 0.971739, 0.753811, 1, 1, 9, 0
98, 201, 110, 13300200, 2, 119, 62, 143, 174, 10000000, 0.958675, 0.377641, 0.755221, 0.27563, 0, 9, 0
143, 198, 116, 13300200, 2, 119, 27, 23, 13, 174, 1, 0.753482, 0.861479, 0.799897, 0.971718, 9, 1
13, 198, 272, 13312881, 3, 194, 65, 186, 195, 71, 1, 0.969165, 1, 1, 1, 9, 0
119, 201, 286, 13312881, 3, 141, 71, 195, 189, 27, 1, 1, 0.95788, 0.962405, 0.859949, 9, 1
189, 198, 380, 13313563, 4, 135, 45, 65, 18, 149, 1, 0.862564, 1, 0.701007, 1, 9, 0
195, 201, 419, 13313563, 4, 45, 135, 18, 65, 149, 1, 1, 0.961034, 1, 1, 9, 1
149, 201, 486, 13322244, 5, 45, 135, 65, 18, 67, 0.969477, 0.862414, 1, 0.360769, 0.120622, 9, 0
18, 273, 401, 13322244, 5, 45, 24, 104, 53, 135, 1, 0.644659, 0.646857, 0.477416, 0.754612, 9, 0
65, 201, 526, 13322244, 5, 135, 45, 154, 10000000, 10000000, 0.754612, 0.646318, 0.412465, 0, 0, 9, 1
45, 323, 398, 13322244, 5, 131, 53, 24, 10000000, 10000000, 1, 0.758651, 0.136701, 0, 0, 9, 1
131, 513, 401, 13322926, 6, 107, 35, 150, 21, 111, 1, 0.967704, 0.969377, 0.752227, 0.43032, 9, 1
150, 598, 320, 13323607, 7, 107, 21, 85, 35, 131, 0.858487, 0.752172, 0.684287, 0.645089, 0.860205, 9, 1
116, 109, 201, 14299999, 1, 71, 141, 119, 27, 23, 1, 0.930302, 0.86025, 0.860732, 0.753082, 6, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860951, 1, 1, 1, 6, 1
177, 345, 201, 14300881, 3, 88, 105, 104, 180, 41, 1, 1, 0.822295, 1, 0.755226, 6, 0
27, 346, 198, 14300881, 3, 49, 180, 105, 194, 88, 1, 0.863783, 0.755763, 1, 0.570466, 6, 0
194, 374, 201, 14300881, 3, 41, 104, 88, 105, 109, 0.971005, 1, 1, 1, 0.962787, 6, 0
180, 453, 198, 14300882, 3, 104, 196, 88, 175, 109, 1, 0.94568, 1, 0.970076, 0.968255, 6, 1
109, 497, 201, 14301563, 4, 124, 102, 196, 175, 88, 1, 0.969507, 1, 1, 1, 6, 0
175, 547, 201, 14301563, 4, 47, 102, 124, 196, 86, 0.726212, 1, 1, 1, 0.723097, 6, 0
196, 571, 201, 14301563, 4, 47, 124, 102, 86, 157, 0.754777, 1, 0.969507, 0.955812, 0.548173, 6, 1
47, 598, 264, 14306244, 5, 170, 150, 21, 107, 131, 1, 1, 0.645103, 0.645606, 0.539966, 6, 1
86, 661, 201, 14306244, 5, 150, 113, 47, 157, 58, 0.792141, 0.754567, 0.607137, 1, 0.430569, 6, 0
124, 696, 198, 14306244, 5, 157, 58, 113, 102, 10000000, 1, 0.306768, 0.120602, 1, 0, 6, 1
157, 711, 201, 14306245, 5, 113, 58, 10000000, 10000000, 10000000, 0.862362, 0.645854, 0, 0, 0, 6, 0
150, 598, 307, 14306925, 6, 85, 107, 21, 131, 35, 0.723747, 0.753152, 0.645056, 0.755896, 0.538771, 6, 1
157, 711, 201, 14310926, 6, 113, 58, 10000000, 10000000, 10000000, 0.861927, 0.645529, 0, 0, 0, 6, 1
102, 739, 198, 14310926, 6, 47, 157, 113, 35, 10000000, 0.770541, 1, 0.323223, 0.13725, 0, 6, 0
11, 1, 147, 15299999, 1, 64, 17, 160, 32, 10000000, 1, 0.879255, 0.442927, 0.242154, 0, 33, 0
64, -1, 250, 15300200, 2, 32, 43, 166, 50, 10000000, 1, 0.647064, 1, 0.215869, 0, 33, 1
166, 74, 198, 15300881, 3, 141, 56, 71, 160, 116, 1, 1, 0.796164, 1, 0.844016, 33, 1
32, 1, 358, 15300881, 3, 43, 145, 50, 83, 10000000, 1, 1, 0.916942, 0.877142, 0, 33, 1
50, -1, 466, 15301563, 4, 2, 43, 28, 145, 34, 1, 1, 0.75285, 1, 0.430811, 33, 0
145, -1, 491, 15301563, 4, 103, 28, 43, 121, 2, 1, 0.75285, 0.970454, 0.645197, 0.68797, 33, 1
43, 1, 548, 15306244, 5, 178, 158, 2, 103, 28, 1, 1, 1, 0.872536, 0.429983, 33, 1
116, 95, 201, 15309562, 4, 137, 119, 71, 141, 27, 0.86998, 0.859913, 0.937977, 0.753403, 0.755917, 33, 0
160, 105, 198, 15309562, 4, 71, 56, 174, 10000000, 10000000, 1, 1, 0.971349, 0, 0, 33, 0
56, 156, 198, 15309562, 4, 165, 141, 71, 119, 83, 1, 1, 0.608769, 0.483793, 0.232133, 33, 1
71, 264, 201, 15314244, 5, 137, 119, 109, 180, 194, 1, 0.866302, 1, 1, 1, 33, 0
141, 289, 201, 15314244, 5, 180, 49, 105, 194, 88, 1, 0.946822, 0.967242, 1, 0.859394, 33, 1
2, -1, 643, 15314925, 6, 121, 198, 28, 178, 89, 1, 0.970805, 1, 1, 1, 33, 0
158, -1, 696, 15314925, 6, 198, 192, 28, 178, 129, 0.970805, 0.860079, 1, 1, 0.971069, 33, 1
194, 366, 201, 15318925, 6, 104, 41, 49, 109, 180, 0.96194, 0.859561, 1, 0.965181, 1, 33, 0
49, 454, 201, 15318925, 6, 47, 104, 41, 10000000, 10000000, 1, 0.777771, 0.611182, 0, 0, 33, 1
178, -1, 734, 15319606, 7, 152, 192, 198, 169, 121, 0.75454, 0.967102, 1, 0.858776, 0.609389, 33, 0
28, 1, 757, 15319607, 7, 152, 198, 77, 34, 192, 1, 0.930275, 0.440433, 0.429975, 0.234148, 33, 1
198, 15, 798, 15328288, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 33, 0
152, 102, 798, 15328288, 8, 136, 77, 123, 95, 182, 1, 1, 0.547546, 0.437917, 0.273307, 33, 1
77, 162, 798, 15328969, 9, 123, 95, 67, 182, 3, 1, 1, 0.906524, 0.600485, 0.273156, 33, 1
95, 247, 801, 15328969, 9, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 33, 0
67, 201, 763, 15333650, 10, 188, 159, 123, 20, 3, 1, 1, 0.565185, 0.120114, 0, 33, 0
95, 247, 801, 15333650, 10, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 33, 0
123, 305, 798, 15333651, 10, 197, 79, 188, 33, 3, 1, 1, 1, 0.759895, 1, 33, 1
3, 350, 798, 15334332, 11, 33, 197, 188, 128, 82, 1, 1, 1, 0.607573, 0.240163, 33, 0
188, 363, 801, 15334332, 11, 33, 82, 128, 197, 52, 1, 1, 0.794177, 1, 1, 33, 0
197, 383, 801, 15334332, 11, 33, 128, 82, 10000000, 10000000, 0.965928, 0.937905, 1, 0, 0, 33, 1
79, 401, 745, 15334332, 11, 128, 197, 10000000, 10000000, 10000000, 0.431246, 0.860101, 0, 0, 0, 33, 0
128, 486, 801, 15335013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15335013, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15343695, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
38, 20, 1, 16299999, 1, 60, 8, 171, 7, 110, 1, 1, 0.647553, 0.32384, 0.323528, 155, 0
8, 146, -1, 16300200, 2, 110, 7, 62, 60, 143, 1, 0.949888, 1, 1, 0.785976, 155, 1
60, 198, 16, 16304881, 3, 98, 110, 119, 171, 143, 1, 1, 0.755669, 1, 1, 155, 1
62, 239, 1, 16304881, 3, 98, 7, 171, 61, 5, 1, 1, 0.688626, 0.37833, 0.323574, 155, 0
7, 352, -1, 16304882, 3, 100, 144, 125, 61, 10000000, 1, 0.876036, 0.779267, 0.882212, 0, 155, 1
100, 398, 29, 16309563, 4, 48, 125, 194, 177, 41, 1, 1, 0.752541, 0.537716, 0.431606, 155, 1
61, 436, 1, 16309563, 4, 5, 185, 144, 125, 48, 1, 1, 1, 0.776434, 0.411192, 155, 0
144, 489, 1, 16309563, 4, 5, 185, 125, 46, 196, 0.970233, 1, 0.776434, 0.645382, 0.435848, 155, 1
125, 398, 76, 16310244, 5, 48, 194, 180, 104, 177, 1, 0.859984, 0.646711, 0.566928, 0.645212, 155, 0
48, 401, 153, 16310244, 5, 104, 109, 27, 194, 180, 1, 0.783393, 1, 0.967482, 0.608364, 155, 1
27, 376, 198, 16310925, 6, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 155, 0
104, 398, 260, 16310926, 6, 53, 41, 175, 105, 109, 1, 1, 1, 1, 0.782974, 155, 1
109, 468, 201, 16311607, 7, 124, 88, 196, 102, 175, 0.968029, 1, 1, 0.752304, 1, 155, 1
41, 401, 364, 16311607, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.763357, 0, 0, 0, 0, 155, 1
185, 517, 1, 16314244, 5, 46, 151, 91, 5, 12, 1, 0.913313, 0.644738, 1, 0.538853, 155, 0
5, 568, -1, 16314244, 5, 161, 151, 12, 46, 10000000, 1, 1, 0.918133, 1, 0, 155, 1
46, 633, 1, 16314245, 5, 75, 161, 12, 151, 183, 0.876821, 1, 1, 1, 0.753343, 155, 0
12, 598, 30, 16314925, 6, 91, 196, 175, 102, 49, 1, 0.754789, 0.755377, 0.361174, 0.361796, 155, 1
46, 633, 1, 16314926, 6, 75, 161, 12, 151, 183, 0.87656, 1, 1, 1, 0.753288, 155, 0
151, 677, 1, 16314926, 6, 183, 26, 161, 86, 12, 0.968513, 0.754923, 1, 0.439132, 1, 155, 0
161, 712, 1, 16314926, 6, 183, 112, 26, 73, 153, 1, 1, 0.970615, 0.794789, 0.429731, 155, 1
73, 861, 1, 16315607, 7, 168, 153, 14, 134, 10000000, 0.783478, 0.465357, 0.214818, 1, 0, 155, 1
143, 198, 74, 16317562, 4, 141, 119, 56, 98, 13, 1, 0.970246, 1, 1, 0.755274, 155, 0
171, 201, 81, 16317562, 4, 56, 98, 13, 110, 7, 1, 1, 0.766667, 1, 0.603877, 155, 0
110, 201, 123, 16317562, 4, 165, 137, 13, 98, 71, 1, 1, 1, 1, 0.440005, 155, 0
98, 201, 145, 16317563, 4, 165, 137, 71, 119, 13, 1, 1, 1, 0.86244, 1, 155, 1
71, 253, 201, 16318244, 5, 49, 180, 27, 194, 109, 1, 0.969231, 1, 1, 0.778514, 155, 0
13, 198, 231, 16318244, 5, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 155, 0
137, 198, 269, 16318244, 5, 195, 23, 189, 149, 65, 1, 1, 1, 0.752664, 0.752191, 155, 1
189, 198, 357, 16322925, 6, 149, 186, 65, 195, 135, 1, 1, 0.859215, 1, 0.750859, 155, 0
23, 201, 367, 16322925, 6, 65, 186, 195, 149, 135, 0.91584, 1, 1, 0.547056, 0.316338, 155, 1
91, 601, 161, 16323607, 7, 150, 157, 47, 88, 196, 1, 1, 1, 1, 1, 155, 1
88, 581, 198, 16324288, 8, 150, 157, 124, 47, 86, 1, 1, 0.965391, 1, 1, 155, 0
47, 598, 236, 16324288, 8, 150, 170, 21, 107, 131, 1, 0.437481, 0.431096, 0.429701, 0.430924, 155, 0
150, 598, 280, 16324288, 8, 117, 85, 24, 81, 107, 0.869893, 0.723046, 0.755361, 0.610565, 0.537127, 155, 1
85, 598, 441, 16324970, 9, 21, 179, 190, 170, 117, 1, 1, 1, 1, 1, 155, 1
195, 201, 441, 16327607, 7, 20, 45, 65, 10, 149, 1, 0.859942, 1, 0.861578, 1, 155, 0
186, 201, 483, 16327607, 7, 20, 65, 149, 45, 135, 1, 1, 1, 0.644956, 0.750482, 155, 0
65, 201, 567, 16327607, 7, 20, 10, 154, 10000000, 10000000, 0.756326, 1, 0.360605, 0, 0, 155, 1
175, 520, 201, 16328288, 8, 124, 102, 86, 88, 157, 0.966295, 0.858237, 0.861852, 1, 0.750775, 155, 0
10, 198, 624, 16328288, 8, 67, 154, 182, 136, 20, 1, 1, 0.857824, 0.752518, 0.482697, 155, 1
196, 551, 201, 16328288, 8, 124, 47, 86, 102, 88, 1, 0.968783, 0.963378, 0.750958, 1, 155, 0
88, 581, 198, 16328288, 8, 150, 157, 124, 47, 86, 1, 1, 0.964925, 1, 1, 155, 1
134, 883, 1, 16328288, 8, 153, 78, 14, 75, 10000000, 1, 0.908498, 0.429051, 0.377945, 0, 155, 1
117, 598, 472, 16329651, 10, 21, 179, 19, 35, 115, 1, 1, 0.684039, 1, 0.536849, 155, 0
179, 598, 519, 16329651, 10, 148, 4, 21, 19, 115, 1, 0.754191, 1, 0.750407, 0.644218, 155, 0
21, 601, 567, 16329651, 10, 193, 172, 148, 19, 115, 1, 1, 1, 0.94292, 0.158636, 155, 1
19, 598, 621, 16330332, 11, 193, 4, 172, 148, 130, 1, 0.969604, 1, 1, 0.774206, 155, 0
148, 598, 680, 16330333, 11, 130, 4, 193, 172, 176, 1, 1, 1, 1, 0.646096, 155, 1
172, 598, 719, 16330333, 11, 138, 176, 4, 193, 6, 0.643937, 0.753779, 1, 1, 0.428913, 155, 1
20, 238, 601, 16332969, 9, 96, 16, 79, 10000000, 10000000, 0.537451, 0.481768, 0.323002, 0, 0, 155, 1
47, 598, 236, 16332969, 9, 150, 170, 21, 107, 131, 1, 0.435826, 0.430693, 0.429301, 0.430521, 155, 0
86, 632, 201, 16332969, 9, 44, 102, 124, 157, 173, 1, 1, 1, 1, 0.75165, 155, 0
154, 201, 727, 16332969, 9, 188, 163, 20, 67, 95, 1, 1, 0.600872, 1, 0.304116, 155, 0
150, 598, 280, 16332970, 9, 117, 85, 24, 81, 107, 0.866621, 0.72229, 0.75044, 0.608951, 0.536626, 155, 1
157, 689, 201, 16332970, 9, 150, 113, 102, 106, 173, 1, 0.643467, 1, 0.858617, 0.859028, 155, 0
67, 201, 776, 16332970, 9, 188, 159, 123, 20, 3, 0.76016, 0.752354, 0.475638, 0.107242, 0, 155, 1
124, 721, 198, 16332970, 9, 150, 40, 173, 44, 102, 1, 0.753902, 0.951525, 0.872338, 1, 155, 0
81, 646, 401, 16333651, 10, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.752926, 155, 1
117, 598, 472, 16333651, 10, 21, 179, 19, 35, 115, 1, 1, 0.683665, 1, 0.536618, 155, 1
179, 598, 519, 16334332, 11, 148, 4, 21, 19, 115, 1, 0.753811, 1, 0.750031, 0.643895, 155, 0
21, 601, 567, 16334332, 11, 193, 172, 148, 19, 115, 1, 1, 1, 0.942089, 0.158518, 155, 1
19, 598, 621, 16334333, 11, 193, 4, 172, 148, 130, 1, 0.969186, 1, 1, 0.771815, 155, 0
19, 598, 621, 16335014, 12, 193, 4, 172, 148, 130, 1, 0.969115, 1, 1, 0.77141, 155, 0
