source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 398, 145, 11325925, 6, 116, 41, 118, 117, 356, 1, 1, 1, 0.969935, 1, 337, 1
260, 398, 170, 11325925, 6, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 337, 0
310, 386, 201, 11325925, 6, 41, 118, 239, 122, 88, 1, 1, 1, 1, 1, 337, 0
155, 601, 57, 11329925, 6, 380, 285, 91, 12, 183, 0.819574, 0.793671, 1, 0.843214, 0.645008, 337, 0
12, 598, 97, 11329925, 6, 114, 380, 312, 239, 122, 0.966159, 1, 1, 1, 0.968441, 337, 0
91, 601, 98, 11329925, 6, 380, 183, 239, 312, 285, 0.901668, 0.958761, 0.751391, 0.602551, 0.634937, 337, 1
183, 598, 134, 11329925, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 337, 0
183, 598, 134, 11330356, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 337, 0
285, 598, 172, 11330357, 7, 114, 47, 380, 312, 239, 1, 0.755108, 1, 1, 1, 337, 0
312, 587, 201, 11330357, 7, 114, 47, 206, 290, 10000000, 1, 0.547255, 0.360942, 0.27444, 0, 337, 0
380, 587, 201, 11330357, 7, 286, 114, 47, 206, 290, 1, 1, 0.842732, 0.636742, 0.13722, 337, 1
114, 601, 272, 11330788, 8, 179, 290, 120, 347, 206, 0.910989, 0.82327, 0.757076, 0.601118, 0.601538, 337, 1
47, 598, 301, 11330788, 8, 21, 179, 286, 347, 290, 0.965191, 1, 1, 1, 1, 337, 0
206, 598, 347, 11330788, 8, 21, 179, 286, 347, 144, 0.965191, 1, 1, 1, 1, 337, 0
98, 201, 88, 11333062, 4, 132, 249, 263, 129, 344, 1, 0.954864, 1, 1, 0.750227, 337, 0
199, 198, 140, 11333062, 4, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 337, 0
27, 294, 198, 11333494, 5, 314, 310, 241, 71, 356, 1, 1, 0.8612, 1, 0.697829, 337, 0
71, 311, 201, 11333494, 5, 118, 117, 88, 244, 356, 0.967581, 1, 0.964557, 1, 1, 337, 1
132, 201, 258, 11333494, 5, 299, 386, 193, 65, 366, 1, 0.929226, 1, 0.774818, 0.818564, 337, 0
310, 386, 201, 11333494, 5, 41, 118, 239, 122, 88, 1, 1, 1, 1, 1, 337, 0
356, 412, 198, 11334356, 7, 217, 116, 335, 41, 118, 1, 1, 0.903804, 1, 1, 337, 0
118, 401, 257, 11334356, 7, 300, 388, 116, 41, 302, 1, 1, 0.958768, 1, 0.644919, 337, 0
206, 598, 347, 11335219, 9, 179, 21, 286, 347, 144, 1, 0.964732, 1, 1, 1, 337, 0
290, 598, 371, 11335219, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.74999, 1, 337, 1
356, 412, 198, 11337925, 6, 217, 116, 335, 41, 118, 1, 1, 0.902834, 1, 1, 337, 0
244, 424, 198, 11337925, 6, 41, 118, 49, 88, 117, 0.968174, 1, 1, 1, 1, 337, 0
117, 462, 198, 11337925, 6, 118, 239, 41, 88, 122, 1, 0.901549, 0.753024, 1, 0.79198, 337, 0
347, 601, 412, 11339650, 10, 130, 21, 179, 243, 85, 0.937264, 1, 1, 0.643116, 0.634821, 337, 0
286, 601, 426, 11339650, 10, 21, 179, 130, 85, 243, 0.962559, 1, 0.684316, 0.721973, 0.428744, 337, 0
179, 601, 458, 11339650, 10, 332, 130, 21, 85, 243, 0.928373, 0.965085, 1, 0.721973, 0.428744, 337, 0
21, 601, 501, 11339651, 10, 186, 332, 243, 130, 85, 1, 0.840561, 0.643116, 0.684315, 0.856724, 337, 1
85, 598, 503, 11339651, 10, 186, 4, 332, 273, 173, 1, 0.856748, 1, 0.968547, 0.968256, 337, 0
85, 598, 503, 11340082, 11, 186, 4, 332, 273, 173, 1, 0.856708, 1, 0.968502, 0.968211, 337, 0
130, 598, 540, 11340082, 11, 4, 186, 128, 273, 173, 1, 1, 1, 0.968502, 1, 337, 0
243, 598, 574, 11340082, 11, 204, 4, 186, 19, 273, 0.931539, 1, 1, 0.79058, 1, 337, 0
332, 598, 586, 11340082, 11, 204, 4, 186, 19, 273, 1, 1, 1, 0.632464, 1, 337, 0
186, 601, 659, 11340082, 11, 309, 387, 360, 204, 4, 0.965732, 0.863461, 0.841756, 0.859272, 1, 337, 1
4, 601, 703, 11340513, 12, 387, 317, 360, 309, 393, 1, 1, 0.963979, 0.962513, 0.858336, 337, 0
204, 598, 740, 11340513, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11340514, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 1
360, 598, 787, 11340514, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11340945, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11340945, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11340945, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
263, 198, 172, 11341493, 5, 23, 13, 132, 249, 159, 1, 0.924172, 1, 1, 1, 337, 0
344, 198, 187, 11341493, 5, 229, 13, 23, 71, 27, 0.901588, 1, 1, 1, 1, 337, 0
129, 148, 201, 11341493, 5, 23, 197, 27, 132, 159, 1, 1, 0.967426, 1, 1, 337, 0
88, 510, 198, 11342357, 7, 118, 41, 380, 287, 312, 1, 0.752665, 0.96023, 0.910448, 0.819041, 337, 0
122, 540, 201, 11342357, 7, 114, 380, 312, 239, 118, 0.857663, 1, 1, 1, 0.32222, 337, 0
118, 401, 257, 11342357, 7, 300, 388, 116, 41, 302, 1, 1, 0.957719, 1, 0.644365, 337, 0
239, 575, 201, 11342357, 7, 114, 286, 47, 290, 206, 1, 0.435263, 0.480867, 0.410983, 0.360421, 337, 0
41, 401, 301, 11342787, 8, 217, 395, 224, 388, 302, 0.903054, 0.940118, 0.968506, 0.822404, 0.859114, 337, 0
116, 398, 333, 11342787, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
302, 398, 384, 11342788, 8, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 337, 0
388, 401, 412, 11342788, 8, 104, 115, 53, 24, 217, 1, 0.752876, 1, 1, 1, 337, 0
300, 401, 420, 11342788, 8, 115, 104, 24, 217, 21, 0.86043, 1, 1, 1, 0.434995, 337, 0
217, 401, 440, 11343219, 9, 154, 115, 104, 53, 182, 0.856482, 0.839518, 1, 0.631184, 0.215201, 337, 0
104, 401, 479, 11343219, 9, 162, 115, 154, 79, 10000000, 0.765616, 1, 0.547406, 0.273653, 0, 337, 0
24, 500, 398, 11343219, 9, 104, 120, 96, 144, 53, 0.856902, 1, 0.428569, 0.820171, 1, 337, 0
115, 398, 521, 11343219, 9, 79, 154, 162, 182, 108, 1, 1, 0.96456, 0.968405, 0.602085, 337, 0
154, 401, 648, 11343650, 10, 304, 96, 79, 108, 292, 1, 1, 1, 0.753097, 0.606941, 337, 0
79, 401, 694, 11343651, 10, 181, 292, 352, 108, 304, 0.767089, 0.750858, 0.789895, 0.860682, 0.750336, 337, 0
108, 398, 714, 11344082, 11, 181, 292, 177, 82, 33, 0.859526, 1, 1, 0.644618, 0.462775, 337, 0
352, 387, 801, 11344082, 11, 33, 82, 181, 141, 292, 1, 1, 1, 0.601323, 1, 337, 0
304, 386, 801, 11344082, 11, 82, 33, 181, 317, 384, 1, 0.940825, 1, 0.695333, 0.645169, 337, 0
292, 401, 827, 11344082, 11, 82, 181, 257, 33, 141, 1, 1, 0.564862, 0.474917, 0.377652, 337, 0
114, 601, 273, 11346788, 8, 179, 290, 120, 347, 206, 0.906585, 0.821467, 0.748015, 0.599964, 0.600382, 337, 0
47, 598, 301, 11346788, 8, 21, 179, 286, 347, 290, 0.963538, 1, 1, 1, 1, 337, 0
206, 598, 347, 11347219, 9, 179, 21, 286, 347, 144, 1, 0.963493, 1, 1, 1, 337, 0
290, 598, 371, 11347219, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.749027, 1, 337, 0
347, 601, 412, 11347219, 9, 130, 21, 179, 243, 85, 0.935936, 1, 1, 0.642594, 0.634059, 337, 0
181, 457, 798, 11348513, 12, 257, 33, 240, 358, 387, 0.962252, 1, 0.743807, 0.752667, 0.722425, 337, 0
53, 502, 401, 11351650, 10, 286, 347, 179, 21, 120, 1, 1, 0.859339, 0.720878, 1, 337, 0
144, 542, 401, 11351650, 10, 21, 179, 286, 85, 347, 0.961171, 1, 1, 0.600777, 1, 337, 0
104, 401, 479, 11351650, 10, 162, 115, 154, 79, 10000000, 0.760706, 1, 0.546775, 0.273337, 0, 337, 0
115, 398, 521, 11352082, 11, 79, 154, 162, 182, 108, 1, 1, 0.963645, 0.967482, 0.601443, 337, 0
33, 507, 801, 11352944, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11352945, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11352945, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11352945, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11353376, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11353376, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11353376, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11353376, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
332, 598, 586, 11356513, 12, 204, 4, 186, 19, 273, 1, 1, 1, 0.630825, 1, 337, 0
154, 401, 648, 11356513, 12, 304, 96, 79, 108, 292, 1, 1, 1, 0.752056, 0.604581, 337, 0
186, 601, 659, 11356513, 12, 309, 387, 360, 204, 4, 0.964032, 0.857379, 0.840096, 0.857758, 1, 337, 0
4, 601, 703, 11356944, 13, 387, 317, 360, 309, 393, 1, 1, 0.962286, 0.960614, 0.856826, 337, 0
204, 598, 740, 11356944, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11356945, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11357376, 14, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11357376, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11357376, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
179, 601, 458, 11359651, 10, 332, 130, 21, 85, 243, 0.924084, 0.963019, 1, 0.72024, 0.427827, 337, 0
21, 601, 502, 11359651, 10, 186, 332, 243, 130, 85, 1, 0.838547, 0.64174, 0.682447, 0.854893, 337, 0
130, 598, 539, 11359651, 10, 4, 186, 128, 173, 273, 1, 1, 1, 1, 0.966467, 337, 0
173, 542, 601, 11360082, 11, 186, 4, 204, 273, 393, 1, 0.854877, 0.472279, 1, 0.408126, 337, 0
186, 601, 659, 11360082, 11, 309, 387, 360, 204, 4, 0.963663, 0.856069, 0.839736, 0.85743, 1, 337, 0
4, 601, 703, 11360082, 11, 387, 317, 360, 309, 393, 1, 1, 0.961963, 0.960252, 0.856538, 337, 0
309, 598, 787, 11360514, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11360514, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11360514, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 11360514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
317, 587, 801, 11360514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
79, 401, 694, 11360944, 13, 181, 292, 352, 108, 304, 0.757047, 0.748428, 0.787743, 0.859083, 0.74791, 337, 0
108, 398, 714, 11360944, 13, 181, 292, 177, 82, 33, 0.857972, 1, 1, 0.643452, 0.460976, 337, 0
96, 497, 598, 11360944, 13, 128, 332, 173, 273, 16, 0.918163, 1, 0.751367, 0.599237, 0.855783, 337, 0
360, 598, 787, 11360945, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11360945, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11360945, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11360945, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
16, 495, 601, 11365375, 14, 186, 273, 128, 173, 332, 0.856371, 1, 1, 1, 1, 337, 0
173, 542, 601, 11365376, 14, 186, 4, 204, 273, 393, 1, 0.854394, 0.471885, 1, 0.407832, 337, 0
273, 627, 598, 11365376, 14, 186, 4, 19, 387, 358, 1, 0.854394, 0.596927, 0.300485, 0.187156, 337, 0
108, 398, 714, 11369375, 14, 181, 292, 177, 82, 33, 0.857196, 1, 1, 0.642871, 0.460082, 337, 0
352, 387, 801, 11369376, 14, 33, 82, 181, 141, 292, 1, 1, 1, 0.596785, 1, 337, 0
304, 386, 801, 11369376, 14, 82, 33, 181, 317, 384, 1, 0.936369, 1, 0.69128, 0.643419, 337, 0
292, 401, 827, 11369376, 14, 82, 181, 257, 33, 141, 1, 1, 0.562185, 0.473023, 0.375856, 337, 0
273, 627, 598, 11373807, 15, 186, 4, 19, 387, 358, 1, 0.853625, 0.595428, 0.299726, 0.186861, 337, 0
181, 458, 798, 11373807, 15, 257, 33, 240, 358, 387, 0.959334, 1, 0.730072, 0.750626, 0.720231, 337, 0
33, 507, 801, 11378238, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11378238, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11378238, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11378238, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11378669, 17, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11378669, 17, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11378669, 17, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11378669, 17, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
159, 266, 198, 12299999, 1, 241, 310, 27, 71, 197, 1, 0.75513, 1, 0.970533, 0.686285, 277, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 277, 0
27, 309, 198, 12300200, 2, 116, 314, 310, 241, 356, 1, 1, 1, 1, 0.759625, 277, 0
197, 331, 201, 12300200, 2, 117, 244, 88, 314, 356, 1, 1, 0.862735, 1, 1, 277, 0
241, 362, 201, 12300200, 2, 41, 88, 117, 118, 244, 1, 0.970577, 1, 1, 1, 277, 1
310, 384, 201, 12300200, 2, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
244, 432, 198, 12300631, 3, 88, 49, 117, 118, 380, 1, 1, 1, 1, 0.645883, 277, 0
117, 476, 198, 12300631, 3, 312, 239, 88, 380, 122, 1, 0.932333, 1, 0.723626, 0.824629, 277, 0
88, 524, 198, 12300631, 3, 114, 137, 380, 312, 102, 1, 1, 0.968824, 0.845011, 0.646272, 277, 1
312, 584, 201, 12305063, 4, 114, 350, 213, 102, 137, 1, 1, 1, 1, 1, 277, 0
380, 587, 201, 12305063, 4, 114, 286, 47, 102, 137, 1, 0.782713, 0.861974, 1, 1, 277, 0
114, 601, 282, 12305063, 4, 290, 179, 286, 347, 206, 0.847223, 0.703005, 0.687024, 0.645709, 0.646113, 277, 1
137, 672, 198, 12305063, 4, 290, 206, 47, 237, 350, 1, 1, 1, 1, 0.959975, 277, 0
102, 707, 198, 12305063, 4, 114, 350, 213, 319, 359, 0.971993, 0.959975, 1, 0.703336, 0.821762, 277, 1
206, 598, 334, 12305494, 5, 21, 179, 286, 347, 120, 0.970138, 1, 1, 1, 0.86219, 277, 0
290, 598, 362, 12305494, 5, 21, 130, 179, 120, 286, 1, 0.950308, 1, 0.969964, 1, 277, 1
347, 601, 414, 12305494, 5, 124, 35, 21, 130, 120, 1, 1, 1, 0.952303, 1, 277, 0
286, 601, 434, 12305494, 5, 367, 243, 35, 21, 120, 1, 1, 0.971452, 0.970138, 1, 277, 0
286, 601, 434, 12305925, 6, 367, 243, 35, 21, 120, 1, 1, 0.971407, 0.970093, 1, 277, 0
179, 601, 470, 12305925, 6, 243, 332, 130, 21, 35, 1, 0.947888, 1, 1, 0.971407, 277, 0
21, 601, 515, 12305926, 6, 186, 332, 243, 35, 130, 0.882543, 0.75317, 0.75617, 0.755539, 0.725264, 277, 1
130, 598, 527, 12306357, 7, 128, 273, 332, 84, 243, 0.971849, 0.861201, 1, 0.647147, 1, 277, 0
243, 598, 566, 12306357, 7, 128, 273, 84, 332, 10000000, 1, 1, 0.755005, 1, 0, 277, 0
332, 598, 584, 12306357, 7, 84, 128, 273, 146, 10000000, 0.970721, 1, 1, 0.44051, 0, 277, 0
186, 601, 673, 12306357, 7, 128, 84, 273, 318, 332, 0.971849, 0.862863, 0.968851, 0.606699, 1, 277, 1
332, 598, 584, 12306788, 8, 84, 128, 273, 146, 10000000, 0.970676, 1, 1, 0.440426, 0, 277, 0
213, 732, 201, 12321494, 5, 126, 250, 58, 319, 350, 0.969002, 1, 0.751483, 1, 1, 277, 0
350, 787, 201, 12321494, 5, 58, 126, 40, 250, 319, 0.966192, 1, 0.792979, 1, 1, 277, 0
319, 801, 215, 12321494, 5, 58, 40, 126, 250, 187, 0.966192, 0.957779, 1, 1, 0.53929, 277, 0
359, 812, 198, 12321494, 5, 126, 58, 250, 319, 350, 1, 0.858837, 1, 1, 1, 277, 0
273, 635, 598, 12323219, 9, 84, 251, 377, 90, 128, 1, 0.845729, 0.75193, 0.858459, 1, 277, 0
84, 710, 598, 12323220, 9, 318, 371, 334, 251, 146, 1, 0.956293, 0.956094, 1, 1, 277, 1
251, 766, 601, 12323651, 10, 277, 371, 334, 148, 377, 1, 1, 1, 1, 1, 277, 0
318, 784, 601, 12323651, 10, 277, 371, 334, 148, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12323651, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 615, 12323651, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12324082, 11, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12324082, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 615, 12324082, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 865, 598, 12324082, 11, 277, 371, 334, 261, 377, 1, 1, 1, 1, 1, 277, 0
319, 801, 215, 12325925, 6, 58, 40, 126, 250, 187, 0.965733, 0.957198, 1, 1, 0.539033, 277, 0
250, 801, 234, 12325925, 6, 367, 58, 126, 187, 40, 0.872044, 1, 1, 0.68257, 0.754282, 277, 0
126, 801, 273, 12325925, 6, 367, 58, 187, 40, 306, 1, 1, 0.754646, 0.845344, 0.537107, 277, 0
40, 798, 298, 12325926, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968471, 277, 0
58, 801, 319, 12325926, 6, 367, 306, 187, 111, 234, 0.872044, 0.859371, 0.970259, 0.463234, 0.548918, 277, 0
187, 798, 336, 12326357, 7, 111, 87, 398, 367, 283, 1, 0.844808, 1, 1, 1, 277, 0
367, 787, 401, 12326357, 7, 377, 146, 87, 111, 261, 1, 1, 0.951045, 1, 0.783196, 277, 0
306, 784, 401, 12326357, 7, 146, 111, 87, 371, 280, 0.943367, 1, 0.751431, 0.60178, 0.361011, 277, 0
111, 801, 494, 12326357, 7, 318, 261, 280, 146, 371, 1, 0.931659, 0.862388, 0.965394, 0.697532, 277, 0
87, 798, 492, 12326788, 8, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 0
111, 801, 494, 12326788, 8, 318, 261, 280, 146, 371, 1, 0.931566, 0.862348, 0.965349, 0.697462, 277, 0
146, 798, 530, 12326788, 8, 277, 371, 334, 148, 377, 0.969169, 1, 1, 0.96799, 1, 277, 0
377, 787, 601, 12331220, 9, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12331220, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 615, 12331220, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
365, 212, -1, 13299999, 1, 373, 123, 7, 60, 62, 0.876679, 1, 1, 1, 1, 273, 0
60, 198, 58, 13300200, 2, 313, 368, 344, 23, 132, 1, 1, 1, 0.862118, 0.86353, 273, 0
62, 278, 1, 13300200, 2, 260, 71, 254, 320, 373, 0.885458, 0.785541, 0.971956, 1, 1, 273, 0
123, 201, 87, 13300200, 2, 13, 313, 238, 263, 344, 1, 0.950945, 1, 1, 0.863897, 273, 1
7, 318, -1, 13300200, 2, 373, 156, 320, 254, 288, 1, 0.795509, 0.822601, 0.688154, 0.613431, 273, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 138, 260, 1, 1, 1, 0.863448, 0.724354, 273, 1
100, 398, 73, 13300631, 3, 41, 310, 356, 378, 325, 0.864211, 1, 0.972699, 1, 0.970324, 273, 0
158, 401, 81, 13300631, 3, 325, 260, 118, 138, 48, 0.964974, 0.970294, 0.702584, 0.971334, 1, 273, 0
48, 401, 118, 13300631, 3, 118, 49, 356, 260, 378, 0.944842, 1, 1, 0.970294, 0.75472, 273, 1
138, 398, 119, 13300631, 3, 118, 116, 41, 314, 356, 1, 0.940139, 0.864211, 1, 1, 273, 0
260, 398, 148, 13300632, 3, 118, 41, 314, 244, 356, 1, 0.86421, 1, 0.972391, 1, 273, 0
260, 398, 148, 13301063, 4, 118, 41, 314, 244, 356, 1, 0.86417, 1, 0.972346, 1, 273, 1
378, 398, 187, 13301063, 4, 41, 116, 118, 122, 88, 1, 0.954329, 1, 1, 0.972161, 273, 0
356, 412, 198, 13301063, 4, 41, 116, 118, 88, 117, 1, 1, 1, 1, 1, 273, 0
49, 477, 201, 13301063, 4, 380, 137, 312, 287, 239, 1, 1, 1, 0.97204, 1, 273, 0
118, 401, 284, 13301063, 4, 166, 300, 388, 41, 349, 1, 1, 0.883607, 1, 0.727112, 273, 1
41, 401, 325, 13301494, 5, 115, 300, 372, 395, 302, 1, 0.960872, 1, 0.96191, 1, 273, 0
388, 401, 412, 13301494, 5, 24, 53, 166, 104, 115, 1, 1, 1, 1, 1, 273, 0
349, 401, 414, 13301494, 5, 24, 166, 104, 115, 217, 1, 1, 1, 1, 1, 273, 0
300, 401, 433, 13301495, 5, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.863843, 273, 1
263, 198, 154, 13304631, 3, 378, 241, 197, 23, 132, 1, 1, 1, 1, 1, 273, 0
344, 198, 181, 13304631, 3, 229, 23, 13, 132, 159, 0.945072, 0.96942, 1, 1, 1, 273, 0
238, 156, 201, 13304631, 3, 262, 27, 159, 132, 249, 1, 0.971657, 1, 1, 1, 273, 0
313, 201, 221, 13304631, 3, 23, 27, 159, 260, 132, 1, 0.971657, 1, 0.774231, 1, 273, 1
115, 398, 499, 13305926, 6, 162, 154, 24, 79, 104, 0.75426, 1, 0.771959, 0.970743, 1, 273, 0
104, 401, 502, 13305926, 6, 144, 24, 53, 154, 162, 0.570182, 0.755314, 0.566434, 0.647256, 0.305919, 273, 0
53, 478, 401, 13305926, 6, 286, 347, 120, 144, 24, 1, 1, 1, 1, 0.963595, 273, 1
166, 481, 398, 13305926, 6, 347, 286, 144, 24, 53, 1, 0.93874, 1, 1, 1, 273, 0
132, 201, 285, 13309062, 4, 274, 116, 299, 23, 386, 1, 0.770355, 0.88527, 1, 0.79615, 273, 0
23, 201, 325, 13309063, 4, 363, 299, 386, 305, 399, 1, 0.917502, 1, 1, 0.962358, 273, 1
305, 198, 381, 13309494, 5, 188, 45, 274, 65, 222, 0.967524, 0.862245, 1, 1, 0.955437, 273, 0
386, 198, 387, 13309494, 5, 188, 45, 274, 65, 113, 1, 0.862245, 1, 1, 1, 273, 0
399, 198, 387, 13309494, 5, 188, 45, 274, 205, 65, 1, 0.862245, 1, 1, 0.971551, 273, 0
363, 201, 412, 13309494, 5, 224, 45, 188, 351, 274, 0.920217, 1, 1, 0.784437, 1, 273, 1
299, 201, 444, 13309494, 5, 107, 188, 45, 222, 65, 1, 1, 0.862245, 1, 1, 273, 0
274, 243, 398, 13309925, 6, 224, 45, 168, 335, 372, 1, 1, 0.960585, 0.823791, 0.763999, 273, 0
188, 290, 398, 13309925, 6, 166, 339, 372, 381, 388, 1, 1, 1, 0.920202, 0.844237, 273, 0
45, 322, 398, 13309925, 6, 349, 388, 351, 302, 335, 1, 0.952774, 1, 1, 0.968926, 273, 1
224, 398, 346, 13309926, 6, 104, 217, 300, 339, 115, 1, 1, 1, 1, 0.863057, 273, 1
300, 401, 433, 13310357, 7, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.863017, 273, 0
144, 516, 401, 13310357, 7, 286, 347, 179, 21, 120, 1, 1, 0.860651, 0.753041, 1, 273, 1
217, 401, 464, 13310357, 7, 85, 24, 104, 115, 166, 1, 0.970654, 1, 1, 1, 273, 0
24, 527, 398, 13310357, 7, 347, 120, 81, 179, 286, 1, 1, 0.775499, 0.482362, 0.547384, 273, 0
104, 401, 502, 13310357, 7, 144, 24, 53, 154, 162, 0.569703, 0.754953, 0.56596, 0.646947, 0.305504, 273, 1
347, 601, 419, 13310357, 7, 21, 179, 130, 286, 243, 1, 1, 0.821312, 1, 0.604076, 273, 1
356, 412, 198, 13313494, 5, 41, 116, 118, 88, 117, 1, 1, 1, 1, 1, 273, 0
314, 421, 198, 13313494, 5, 41, 88, 118, 117, 49, 0.970888, 1, 0.971321, 1, 0.966619, 273, 0
118, 401, 284, 13313494, 5, 166, 300, 388, 41, 349, 1, 1, 0.878781, 1, 0.726018, 273, 1
41, 401, 326, 13313494, 5, 115, 300, 372, 395, 302, 1, 0.959292, 1, 0.960326, 1, 273, 1
302, 398, 373, 13313925, 6, 104, 217, 166, 279, 24, 1, 1, 0.967773, 1, 0.862471, 273, 0
372, 412, 398, 13313925, 6, 347, 24, 53, 166, 104, 1, 1, 1, 1, 1, 273, 0
335, 379, 401, 13314356, 7, 24, 166, 104, 53, 115, 1, 1, 1, 0.962877, 0.970476, 273, 0
351, 398, 387, 13314357, 7, 53, 166, 104, 115, 217, 1, 1, 1, 0.958937, 1, 273, 0
302, 398, 373, 13314357, 7, 104, 217, 166, 279, 24, 1, 1, 0.967728, 1, 0.862431, 273, 0
388, 401, 412, 13314357, 7, 24, 53, 166, 104, 115, 1, 1, 1, 1, 1, 273, 0
349, 401, 414, 13314357, 7, 24, 166, 104, 115, 217, 1, 1, 1, 1, 1, 273, 1
217, 401, 464, 13314788, 8, 85, 24, 104, 115, 166, 1, 0.97019, 1, 1, 1, 273, 0
