source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 455, 16309156, 4, 43, 83, 2, 145, 28, 1, 1, 0.872363, 1, 0.537432, 94, 1
145, -1, 478, 16309157, 4, 43, 28, 121, 2, 178, 1, 0.752405, 0.539504, 0.483363, 0.322682, 94, 0
145, -1, 478, 16309635, 5, 43, 28, 121, 2, 178, 1, 0.752366, 0.539476, 0.483335, 0.322666, 94, 0
83, 49, 401, 16309635, 5, 195, 186, 121, 189, 135, 0.863876, 0.753477, 0.773498, 0.754309, 0.644512, 94, 1
43, 1, 562, 16309635, 5, 34, 121, 103, 178, 2, 1, 0.612983, 0.768165, 1, 1, 94, 1
2, -1, 628, 16309635, 5, 121, 103, 198, 28, 178, 0.773498, 0.875387, 0.862889, 1, 1, 94, 0
103, 25, 601, 16310113, 6, 34, 121, 20, 154, 67, 1, 1, 0.605026, 0.429934, 0.215455, 94, 1
2, -1, 628, 16310113, 6, 121, 103, 198, 28, 178, 0.773212, 0.875204, 0.862844, 1, 1, 94, 0
178, -1, 720, 16310113, 6, 192, 152, 198, 169, 28, 0.968668, 0.644988, 0.9707, 0.752509, 1, 94, 1
121, 124, 598, 16318591, 7, 20, 10, 34, 65, 195, 1, 0.91497, 1, 0.611335, 0.765122, 94, 0
34, 149, 598, 16318591, 7, 20, 67, 149, 10, 65, 0.905218, 1, 0.87209, 0.60998, 0.56583, 94, 1
10, 198, 624, 16319070, 8, 154, 67, 20, 182, 123, 1, 1, 0.483235, 0.751338, 0.322723, 94, 0
149, 201, 527, 16319070, 8, 10, 65, 135, 45, 18, 1, 1, 0.64386, 0.537957, 0.603268, 94, 1
20, 238, 601, 16319070, 8, 96, 16, 79, 10000000, 10000000, 0.645906, 0.361932, 0.323486, 0, 0, 94, 1
116, 82, 201, 16321156, 4, 71, 56, 27, 119, 174, 0.9309, 1, 0.752605, 0.754343, 1, 94, 0
166, 86, 198, 16321156, 4, 71, 56, 174, 160, 27, 1, 1, 1, 1, 0.240899, 94, 0
160, 117, 198, 16321156, 4, 141, 71, 56, 98, 174, 1, 1, 1, 1, 0.96194, 94, 0
174, 118, 201, 16321156, 4, 27, 56, 119, 141, 23, 0.752605, 1, 0.754343, 0.645423, 0.645201, 94, 1
28, 1, 771, 16322592, 7, 152, 68, 198, 121, 34, 0.760272, 1, 1, 0.538723, 0.429098, 94, 1
152, 115, 798, 16322592, 7, 154, 136, 77, 95, 123, 1, 1, 1, 0.436851, 0.240975, 94, 1
56, 171, 198, 16325634, 5, 165, 141, 71, 13, 137, 1, 1, 1, 1, 0.603323, 94, 1
141, 276, 201, 16325635, 5, 49, 105, 180, 27, 194, 0.953559, 0.860045, 0.860853, 1, 1, 94, 0
77, 175, 798, 16327070, 8, 163, 123, 95, 154, 59, 1, 0.952166, 1, 1, 1, 94, 0
154, 201, 727, 16327070, 8, 163, 95, 20, 10000000, 10000000, 1, 0.913988, 0.757055, 0, 0, 94, 1
65, 201, 567, 16327548, 9, 20, 10, 154, 10000000, 10000000, 0.75636, 1, 0.360608, 0, 0, 94, 0
13, 198, 230, 16330113, 6, 23, 189, 195, 119, 165, 1, 1, 0.86197, 1, 1, 94, 0
137, 198, 269, 16330113, 6, 23, 189, 186, 195, 119, 1, 1, 0.859222, 0.86197, 1, 94, 0
71, 253, 201, 16330113, 6, 27, 194, 177, 105, 119, 1, 1, 1, 0.752177, 1, 94, 0
141, 276, 201, 16330113, 6, 49, 105, 180, 27, 194, 0.952881, 0.859631, 0.860439, 1, 1, 94, 1
165, 198, 311, 16330113, 6, 186, 195, 65, 18, 149, 0.966625, 1, 0.858552, 0.767041, 0.751704, 94, 1
195, 201, 441, 16330591, 7, 20, 45, 65, 149, 18, 1, 0.859666, 1, 1, 0.960582, 94, 0
186, 201, 483, 16330591, 7, 20, 135, 10, 65, 149, 1, 0.964597, 1, 1, 1, 94, 1
149, 201, 527, 16331069, 8, 10, 65, 135, 45, 18, 1, 1, 0.643032, 0.537264, 0.601093, 94, 0
65, 201, 567, 16331070, 8, 20, 10, 154, 10000000, 10000000, 0.75435, 1, 0.360455, 0, 0, 94, 0
194, 356, 201, 16334591, 7, 175, 105, 41, 180, 88, 1, 1, 0.860887, 1, 0.859016, 94, 0
27, 376, 198, 16334591, 7, 109, 180, 49, 175, 105, 1, 1, 1, 0.766882, 0.682466, 94, 0
49, 442, 201, 16334591, 7, 47, 196, 88, 175, 105, 1, 1, 0.966393, 1, 1, 94, 1
175, 520, 201, 16335070, 8, 124, 86, 88, 102, 196, 1, 0.861223, 1, 0.750412, 1, 94, 0
105, 533, 198, 16335070, 8, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.860747, 94, 0
196, 551, 201, 16335070, 8, 47, 124, 150, 102, 157, 0.968076, 1, 0.681675, 0.750412, 0.75023, 94, 1
198, 19, 798, 16339070, 8, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 94, 0
68, 22, 801, 16339070, 8, 77, 152, 169, 182, 3, 1, 1, 1, 0.749729, 0.53649, 94, 0
47, 598, 236, 16339548, 9, 150, 131, 21, 85, 107, 1, 0.537771, 0.322791, 0.321453, 0.321749, 94, 1
124, 721, 198, 16339548, 9, 44, 102, 173, 10000000, 10000000, 1, 1, 0.633689, 0, 0, 94, 0
150, 598, 280, 16340026, 10, 117, 81, 107, 85, 131, 0.564526, 0.607645, 0.53622, 0.481118, 0.537743, 94, 1
81, 646, 401, 16340504, 11, 190, 35, 170, 107, 117, 1, 1, 1, 1, 0.757061, 94, 0
85, 598, 441, 16340505, 11, 21, 179, 117, 190, 170, 1, 1, 1, 1, 1, 94, 0
117, 598, 472, 16340505, 11, 21, 19, 179, 4, 115, 1, 0.819629, 1, 0.538079, 0.536224, 94, 1
179, 598, 519, 16340983, 12, 148, 19, 21, 115, 172, 0.936405, 0.856568, 1, 0.643435, 0.563051, 94, 0
21, 601, 568, 16340983, 12, 148, 19, 193, 130, 115, 1, 1, 0.761132, 0.187711, 0.158351, 94, 1
19, 598, 621, 16340983, 12, 130, 193, 172, 4, 148, 1, 1, 1, 0.968492, 1, 94, 0
19, 598, 621, 16341461, 13, 130, 193, 172, 4, 148, 1, 1, 1, 0.968442, 1, 94, 0
148, 598, 679, 16341461, 13, 84, 130, 4, 176, 193, 1, 1, 1, 0.645323, 1, 94, 1
193, 598, 752, 16341940, 14, 176, 138, 6, 4, 10000000, 0.967934, 0.857514, 0.64257, 1, 0, 94, 0
4, 601, 771, 16341940, 14, 176, 138, 6, 10000000, 10000000, 0.855583, 0.316361, 0, 0, 0, 94, 0
84, 761, 598, 16341940, 14, 37, 118, 70, 10000000, 10000000, 1, 0.465816, 1, 0, 0, 94, 1
37, 798, 647, 16342418, 15, 94, 118, 57, 10000000, 10000000, 1, 1, 0.240107, 0, 0, 94, 1
70, 844, 601, 16342418, 15, 37, 118, 94, 10000000, 10000000, 0.600846, 0.474402, 0.239904, 0, 0, 94, 0
118, 801, 721, 16342896, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
10, 198, 624, 16343548, 9, 154, 67, 20, 182, 123, 1, 1, 0.48181, 0.749369, 0.321875, 94, 0
169, 85, 798, 16343548, 9, 95, 67, 182, 77, 152, 1, 1, 1, 1, 1, 94, 0
152, 115, 798, 16343548, 9, 154, 136, 77, 95, 123, 1, 1, 1, 0.432888, 0.240368, 94, 0
102, 769, 198, 16344026, 10, 40, 113, 44, 35, 10000000, 1, 0.464495, 1, 0.107307, 0, 94, 0
44, 830, 201, 16344027, 10, 113, 76, 10000000, 10000000, 10000000, 0.480309, 0, 0, 0, 0, 94, 0
173, 885, 198, 16344027, 10, 113, 44, 58, 102, 170, 0.749822, 1, 0.429682, 0.839797, 0.215037, 94, 0
107, 717, 398, 16344983, 12, 76, 190, 35, 170, 179, 1, 0.956713, 1, 1, 0.302703, 94, 0
170, 726, 401, 16344983, 12, 87, 190, 133, 76, 35, 0.643979, 1, 0.321824, 0.719636, 1, 94, 0
35, 757, 398, 16344983, 12, 133, 87, 190, 179, 76, 1, 1, 1, 0.426931, 1, 94, 0
190, 758, 401, 16344983, 12, 133, 87, 10000000, 10000000, 10000000, 0.858198, 1, 0, 0, 0, 94, 0
87, 798, 440, 16345461, 13, 133, 118, 94, 130, 146, 1, 0.536606, 0.429389, 0.428218, 0.300062, 94, 0
20, 238, 601, 16348026, 10, 96, 16, 79, 10000000, 10000000, 0.643898, 0.360672, 0.322479, 0, 0, 94, 0
77, 175, 798, 16348026, 10, 163, 123, 95, 154, 59, 1, 0.94901, 1, 1, 1, 94, 0
95, 233, 801, 16348026, 10, 52, 197, 3, 188, 163, 1, 0.966947, 1, 1, 1, 94, 0
133, 798, 486, 16349939, 14, 37, 118, 84, 130, 94, 0.92047, 0.750887, 0.862885, 0.856026, 0.536478, 94, 0
59, 198, 838, 16356504, 11, 95, 154, 67, 123, 159, 0.905865, 1, 0.907323, 0.432368, 0.374947, 94, 0
95, 233, 801, 16356504, 11, 52, 197, 3, 188, 163, 1, 0.966067, 1, 1, 1, 94, 0
154, 201, 727, 16356504, 11, 163, 95, 20, 10000000, 10000000, 1, 0.905865, 0.752861, 0, 0, 94, 0
