source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 668, 398, 12339857, 11, 85, 21, 131, 10000000, 10000000, 1, 0.750451, 1, 0, 0, 85, 0
29, -1, 74, 13299999, 1, 166, 160, 32, 11, 56, 0.864632, 0.754573, 0.752803, 0.961164, 0.538425, 179, 0
11, 1, 121, 13300200, 2, 160, 64, 32, 10000000, 10000000, 1, 1, 0.479279, 0, 0, 179, 1
160, 81, 198, 13312606, 3, 174, 56, 116, 10000000, 10000000, 0.96282, 1, 0.645945, 0, 0, 179, 1
64, -1, 277, 13312606, 3, 43, 32, 50, 10000000, 10000000, 0.863068, 1, 0.137414, 0, 0, 179, 1
116, 122, 201, 13313012, 4, 71, 27, 141, 119, 23, 1, 0.967429, 0.905608, 0.969628, 0.860292, 179, 0
56, 127, 198, 13313012, 4, 71, 141, 174, 119, 116, 1, 0.791157, 1, 0.323209, 1, 179, 0
174, 156, 201, 13313012, 4, 27, 23, 119, 71, 13, 1, 0.967829, 1, 0.797026, 0.753638, 179, 1
71, 288, 201, 13313419, 5, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 1
32, 1, 326, 13317012, 4, 83, 50, 56, 17, 116, 1, 1, 0.644929, 1, 0.441084, 179, 1
177, 357, 201, 13325825, 6, 41, 88, 109, 104, 105, 1, 1, 1, 0.790939, 1, 179, 1
194, 380, 201, 13325825, 6, 41, 104, 88, 105, 180, 1, 0.946278, 1, 1, 1, 179, 0
104, 398, 303, 13325825, 6, 53, 41, 24, 10000000, 10000000, 1, 0.964588, 0.429607, 0, 0, 179, 1
41, 401, 326, 13326231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
105, 491, 198, 13342231, 7, 88, 196, 175, 41, 109, 1, 0.749888, 0.74941, 0.643788, 0.839689, 179, 0
109, 511, 201, 13342231, 7, 196, 175, 150, 88, 47, 1, 1, 0.427383, 1, 0.240531, 179, 0
88, 540, 198, 13342232, 7, 196, 175, 41, 124, 10000000, 1, 1, 0.53649, 0.481888, 0, 179, 1
175, 558, 201, 13346638, 8, 47, 104, 196, 150, 10000000, 0.821117, 1, 1, 0.214868, 0, 179, 0
196, 578, 201, 13346638, 8, 47, 150, 107, 21, 10000000, 0.721211, 0.480187, 0.302781, 0.107188, 0, 179, 1
124, 684, 198, 13346638, 8, 196, 175, 109, 86, 58, 1, 1, 1, 1, 0.434748, 179, 1
47, 598, 276, 13347044, 9, 24, 21, 131, 150, 107, 1, 0.750283, 0.858042, 1, 0.64225, 179, 1
150, 598, 319, 13347450, 10, 131, 107, 21, 24, 35, 0.858005, 0.856296, 0.643071, 0.754501, 0.750679, 179, 1
86, 675, 201, 13359044, 9, 175, 196, 109, 10000000, 10000000, 1, 0.599174, 0.894989, 0, 0, 179, 0
196, 578, 201, 13359044, 9, 47, 150, 107, 21, 10000000, 0.720137, 0.479473, 0.301648, 0.107046, 0, 179, 1
175, 558, 201, 13359044, 9, 47, 104, 196, 150, 10000000, 0.819725, 1, 1, 0.214582, 0, 179, 0
109, 511, 201, 13359045, 9, 196, 175, 150, 88, 47, 1, 1, 0.424333, 1, 0.240046, 179, 0
47, 598, 276, 13359451, 10, 24, 21, 131, 150, 107, 1, 0.749286, 0.856902, 1, 0.641398, 179, 1
107, 680, 398, 13359856, 11, 179, 85, 21, 131, 24, 1, 0.758651, 0.642218, 1, 0.428043, 179, 0
131, 513, 401, 13359856, 11, 21, 117, 24, 10000000, 10000000, 0.749254, 0.272882, 0.963096, 0, 0, 179, 1
24, 526, 398, 13360263, 12, 85, 107, 10000000, 10000000, 10000000, 0.424196, 0.545326, 0, 0, 0, 179, 1
107, 680, 398, 13368669, 13, 179, 85, 21, 131, 24, 1, 0.753612, 0.641612, 1, 0.427639, 179, 1
24, 526, 398, 13373076, 14, 85, 107, 10000000, 10000000, 10000000, 0.421903, 0.544375, 0, 0, 0, 179, 0
131, 512, 401, 13373076, 14, 21, 117, 24, 10000000, 10000000, 0.748195, 0.272391, 0.961735, 0, 0, 179, 1
24, 526, 398, 13385482, 15, 85, 107, 10000000, 10000000, 10000000, 0.419706, 0.543458, 0, 0, 0, 179, 0
85, 598, 477, 13393888, 16, 179, 117, 21, 90, 115, 1, 1, 0.853182, 1, 0.641228, 179, 1
107, 681, 398, 13393888, 16, 179, 85, 21, 131, 24, 1, 0.739556, 0.639887, 1, 0.426489, 179, 0
117, 598, 510, 13394294, 17, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 528, 13394294, 17, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
24, 527, 398, 13398295, 17, 85, 107, 10000000, 10000000, 10000000, 0.417461, 0.542513, 0, 0, 0, 179, 0
131, 512, 401, 13398295, 17, 21, 117, 24, 107, 35, 0.746184, 0.271458, 0.959151, 1, 0.853266, 179, 0
24, 527, 398, 13410701, 18, 85, 107, 10000000, 10000000, 10000000, 0.41531, 0.541602, 0, 0, 0, 179, 0
107, 681, 398, 13410701, 18, 179, 85, 21, 131, 24, 1, 0.730474, 0.638741, 1, 0.425726, 179, 0
85, 598, 476, 13419107, 19, 179, 117, 21, 90, 115, 1, 1, 0.850894, 1, 0.639505, 179, 0
107, 681, 398, 13419107, 19, 179, 85, 21, 131, 81, 1, 0.726016, 0.63817, 1, 0.959138, 179, 0
117, 598, 510, 13419513, 20, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 528, 13419513, 20, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
81, 680, 401, 13423513, 20, 85, 131, 10000000, 10000000, 10000000, 1, 0.940202, 0, 0, 0, 179, 0
131, 512, 401, 13423514, 20, 21, 117, 24, 107, 35, 0.744183, 0.270532, 0.95658, 1, 0.850977, 179, 0
24, 527, 398, 13435920, 21, 85, 107, 10000000, 10000000, 10000000, 0.411005, 0.539759, 0, 0, 0, 179, 0
107, 681, 398, 13435920, 21, 179, 85, 21, 131, 81, 1, 0.71726, 0.637031, 1, 0.957422, 179, 0
8, 123, -1, 14299999, 1, 62, 171, 160, 60, 29, 0.794542, 0.60436, 0.443731, 0.304068, 0.234743, 120, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 110, 0.885008, 1, 0.432247, 0.430668, 0.61175, 120, 1
7, 327, -1, 14300606, 3, 144, 61, 110, 10000000, 10000000, 1, 0.609364, 0.862956, 0, 0, 120, 1
61, 463, 1, 14305013, 4, 46, 100, 185, 5, 144, 1, 1, 1, 1, 1, 120, 1
144, 514, 1, 14309419, 5, 91, 185, 46, 151, 5, 0.646163, 1, 0.685243, 0.54881, 0.860481, 120, 0
5, 541, -1, 14309419, 5, 161, 151, 100, 46, 185, 1, 0.781299, 1, 0.604464, 0.968174, 120, 0
185, 542, 1, 14309419, 5, 91, 151, 46, 12, 161, 0.86155, 1, 1, 0.48253, 0.477841, 120, 1
46, 660, 1, 14317825, 6, 75, 12, 161, 183, 151, 1, 1, 1, 0.968717, 1, 120, 0
151, 703, 1, 14317825, 6, 86, 161, 183, 12, 75, 1, 1, 1, 0.304069, 0.215523, 120, 1
161, 738, 1, 14317826, 6, 91, 153, 75, 168, 12, 1, 0.602138, 0.431045, 0.274912, 0, 120, 0
161, 738, 1, 14322232, 7, 91, 153, 75, 168, 12, 1, 0.601819, 0.430841, 0.274745, 0, 120, 1
153, 798, 100, 14326638, 8, 113, 58, 102, 157, 168, 0.968029, 0.859252, 1, 0.859178, 1, 120, 1
168, 798, 146, 14331044, 9, 58, 113, 173, 124, 157, 1, 1, 0.965708, 1, 0.858771, 120, 1
173, 856, 198, 14347450, 10, 113, 58, 44, 170, 111, 0.965867, 0.643002, 0.966658, 0.273817, 0.240238, 120, 1
157, 711, 201, 14347450, 10, 113, 47, 58, 173, 44, 0.858548, 0.749449, 0.643002, 1, 0.721055, 120, 0
124, 696, 198, 14347450, 10, 157, 102, 173, 58, 99, 1, 1, 0.69442, 0.302939, 0.858999, 120, 0
44, 858, 201, 14355856, 11, 108, 58, 113, 76, 40, 1, 0.738187, 0.630934, 0.136846, 0, 120, 1
11, 1, 147, 15299999, 1, 64, 17, 160, 32, 10000000, 1, 1, 0.442927, 0.363231, 0, 33, 0
64, -1, 250, 15300200, 2, 32, 43, 160, 166, 50, 1, 0.647064, 1, 1, 0.107935, 33, 1
166, 74, 198, 15300606, 3, 56, 160, 174, 116, 27, 1, 1, 0.648193, 0.723467, 0.274661, 33, 1
32, 1, 358, 15300606, 3, 43, 145, 50, 83, 10000000, 1, 1, 1, 0.438624, 0, 33, 1
50, -1, 466, 15301013, 4, 43, 145, 28, 121, 34, 1, 1, 0.645338, 0.430157, 0.323127, 33, 0
145, -1, 491, 15301013, 4, 103, 28, 43, 121, 2, 0.783649, 0.752894, 0.970512, 0.645235, 0.688022, 33, 1
43, 1, 548, 15305419, 5, 158, 103, 2, 28, 10000000, 1, 0.87285, 0.701596, 0.215011, 0, 33, 1
116, 95, 201, 15313012, 4, 137, 71, 119, 141, 27, 0.868676, 1, 0.752145, 0.752914, 0.755635, 33, 0
160, 105, 198, 15313012, 4, 71, 56, 174, 32, 10000000, 1, 1, 0.970988, 0.647623, 0, 33, 0
174, 132, 201, 15313012, 4, 119, 27, 23, 71, 13, 0.967043, 0.863583, 0.754439, 0.725223, 0.547376, 33, 0
56, 156, 198, 15313012, 4, 165, 71, 13, 141, 119, 1, 1, 0.883208, 0.61275, 0.362693, 33, 1
13, 198, 245, 15313419, 5, 195, 189, 23, 186, 165, 0.971366, 1, 1, 0.85992, 1, 33, 1
71, 264, 201, 15313419, 5, 104, 137, 180, 105, 194, 0.874959, 1, 0.970916, 0.967328, 0.971568, 33, 1
141, 289, 201, 15313419, 5, 137, 49, 180, 105, 41, 1, 1, 1, 0.967328, 0.645052, 33, 0
2, -1, 643, 15313825, 6, 121, 28, 178, 158, 198, 1, 1, 1, 1, 0.75516, 33, 0
158, -1, 696, 15313825, 6, 198, 192, 28, 178, 89, 0.97092, 0.86018, 1, 1, 0.967112, 33, 1
28, 1, 757, 15313826, 6, 152, 198, 121, 77, 34, 1, 1, 0.644347, 0.441557, 0.430242, 33, 0
178, -1, 734, 15314231, 7, 152, 192, 198, 169, 28, 0.754978, 0.967661, 1, 0.859272, 0.859229, 33, 0
28, 1, 757, 15314232, 7, 152, 198, 121, 77, 34, 1, 1, 0.644319, 0.441478, 0.430224, 33, 1
89, -1, 856, 15314232, 7, 152, 198, 28, 68, 192, 0.912236, 1, 1, 0.436423, 0.317336, 33, 0
194, 366, 201, 15317825, 6, 41, 104, 49, 180, 105, 1, 0.824645, 1, 1, 1, 33, 0
165, 198, 323, 15321825, 6, 65, 41, 186, 18, 195, 0.967947, 1, 0.966536, 1, 1, 33, 0
23, 201, 353, 15321825, 6, 186, 195, 189, 149, 135, 1, 0.846149, 1, 0.430509, 0.187926, 33, 0
189, 198, 366, 15321825, 6, 65, 186, 149, 195, 135, 1, 1, 0.861018, 1, 0.859279, 33, 0
195, 201, 432, 15321825, 6, 65, 149, 121, 45, 135, 1, 1, 1, 1, 1, 33, 1
149, 201, 513, 15322232, 7, 65, 154, 20, 10, 10000000, 1, 0.462813, 0.431451, 0, 0, 33, 0
65, 201, 553, 15322232, 7, 20, 10, 154, 10000000, 10000000, 1, 1, 0.53918, 0, 0, 33, 1
198, 15, 798, 15322638, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 33, 1
10, 198, 639, 15322638, 8, 67, 154, 182, 136, 55, 1, 1, 0.861936, 0.860031, 0.86064, 33, 1
68, 35, 801, 15327044, 9, 77, 182, 152, 123, 169, 1, 0.861527, 1, 0.645075, 1, 33, 0
192, 35, 798, 15327044, 9, 77, 152, 169, 68, 182, 1, 1, 1, 1, 0.37567, 33, 0
169, 69, 798, 15327044, 9, 77, 152, 10, 10000000, 10000000, 1, 1, 0.318336, 0, 0, 33, 0
152, 102, 798, 15327044, 9, 95, 67, 136, 77, 123, 1, 1, 1, 1, 0.547639, 33, 1
154, 201, 713, 15327044, 9, 95, 67, 182, 59, 136, 0.876312, 1, 1, 1, 0.322359, 33, 1
77, 162, 798, 15331450, 10, 163, 123, 95, 3, 159, 1, 1, 1, 0.546127, 0.432008, 33, 0
95, 247, 801, 15331450, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1
182, 201, 868, 15331451, 10, 159, 123, 95, 3, 188, 1, 0.967154, 0.859123, 0.644178, 0.316598, 33, 0
123, 305, 798, 15331857, 11, 197, 79, 188, 3, 163, 1, 1, 1, 1, 1, 33, 0
163, 333, 801, 15331857, 11, 33, 82, 128, 197, 188, 0.963241, 0.966846, 0.844701, 1, 1, 33, 0
3, 350, 798, 15331857, 11, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.240234, 33, 0
188, 363, 801, 15331857, 11, 33, 82, 128, 197, 52, 1, 0.966846, 0.79449, 1, 1, 33, 0
197, 383, 801, 15331857, 11, 128, 33, 82, 10000000, 10000000, 1, 0.858831, 1, 0, 0, 33, 1
128, 486, 801, 15332263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15332263, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
49, 453, 201, 15334231, 7, 41, 47, 10000000, 10000000, 10000000, 0.863979, 1, 0, 0, 0, 33, 0
180, 466, 198, 15334231, 7, 104, 41, 49, 109, 175, 0.768621, 0.536343, 1, 0.963402, 0.860944, 33, 0
105, 519, 198, 15334232, 7, 47, 109, 49, 41, 175, 0.753333, 1, 1, 0.429075, 0.818606, 33, 0
128, 486, 801, 15340670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
60, 198, 16, 16299999, 1, 56, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0
143, 198, 74, 16300200, 2, 98, 119, 56, 110, 13, 1, 0.756051, 0.918742, 1, 0.648592, 155, 0
171, 201, 81, 16300200, 2, 13, 137, 98, 110, 116, 1, 0.783907, 1, 1, 0.307141, 155, 0
110, 201, 123, 16300200, 2, 165, 119, 137, 98, 71, 1, 0.937505, 1, 1, 0.443392, 155, 0
98, 201, 145, 16300200, 2, 165, 71, 141, 13, 119, 1, 1, 0.799389, 0.934399, 0.756051, 155, 1
71, 253, 201, 16304606, 3, 49, 105, 27, 180, 194, 0.886111, 0.861993, 1, 0.862806, 0.968068, 155, 1
165, 198, 311, 16304606, 3, 41, 195, 65, 186, 18, 0.783412, 1, 0.860909, 0.861582, 0.782348, 155, 1
195, 201, 441, 16305013, 4, 20, 45, 135, 65, 149, 1, 0.96979, 0.967249, 1, 1, 155, 1
194, 356, 201, 16309013, 4, 41, 105, 88, 180, 49, 0.971171, 1, 0.969055, 1, 1, 155, 0
27, 376, 198, 16309013, 4, 175, 105, 104, 109, 180, 1, 0.9588, 1, 1, 1, 155, 1
149, 201, 527, 16309419, 5, 10, 65, 154, 45, 135, 0.868382, 1, 0.565122, 0.538517, 0.644527, 155, 0
65, 201, 567, 16309419, 5, 20, 10, 154, 10000000, 10000000, 0.766875, 1, 0.602325, 0, 0, 155, 1
104, 398, 260, 16317419, 5, 41, 175, 105, 109, 53, 1, 1, 1, 0.779014, 0.30277, 155, 0
109, 468, 201, 16317419, 5, 47, 124, 88, 196, 102, 1, 0.967424, 1, 1, 0.751834, 155, 0
180, 479, 198, 16317419, 5, 88, 196, 105, 175, 104, 1, 0.958413, 1, 0.962381, 0.437786, 155, 0
