source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10322674, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 280, 0
187, 798, 359, 10322674, 8, 111, 87, 398, 367, 306, 1, 0.795897, 1, 1, 1, 280, 0
35, 683, 398, 10323086, 9, 111, 124, 130, 367, 398, 1, 1, 1, 0.82148, 0.752629, 280, 0
81, 718, 401, 10323086, 9, 111, 398, 367, 306, 234, 0.858861, 1, 1, 1, 1, 280, 0
367, 787, 401, 10323086, 9, 87, 111, 318, 280, 146, 0.929027, 1, 0.761467, 0.697031, 0.322564, 280, 0
143, 754, 601, 10323910, 11, 280, 377, 318, 251, 146, 0.967572, 1, 1, 1, 0.967605, 280, 0
251, 780, 601, 10323911, 11, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 1
318, 787, 601, 10323911, 11, 280, 377, 10000000, 10000000, 10000000, 1, 0.860995, 0, 0, 0, 280, 0
261, 801, 621, 10323911, 11, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 10324323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.860957, 0, 0, 0, 280, 0
377, 787, 601, 10324323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 820, 598, 10324323, 12, 280, 318, 377, 251, 371, 1, 1, 0.968577, 1, 1, 280, 0
116, 398, 347, 10325849, 6, 104, 115, 279, 217, 372, 1, 0.91099, 1, 1, 1, 280, 0
302, 398, 387, 10325849, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0
388, 401, 412, 10325849, 6, 53, 24, 166, 104, 279, 1, 1, 0.967768, 1, 1, 280, 0
395, 401, 412, 10325849, 6, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.756555, 280, 0
217, 401, 431, 10325849, 6, 24, 53, 166, 104, 115, 1, 0.75189, 1, 1, 0.819589, 280, 0
166, 445, 398, 10326261, 7, 144, 120, 24, 53, 286, 0.957088, 0.696715, 1, 0.643702, 0.482277, 280, 0
104, 401, 467, 10326261, 7, 162, 24, 166, 115, 144, 1, 0.859935, 0.967725, 0.861854, 0.41018, 280, 0
24, 486, 398, 10326261, 7, 120, 144, 96, 53, 286, 1, 0.793829, 0.759653, 0.750986, 0.482277, 280, 0
53, 515, 401, 10326261, 7, 120, 286, 347, 35, 290, 0.965927, 1, 1, 0.860742, 0.965967, 280, 0
290, 598, 378, 10326674, 8, 21, 35, 179, 120, 243, 1, 0.968292, 1, 0.965884, 0.759024, 280, 0
40, 798, 322, 10327086, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 280, 0
187, 798, 359, 10327086, 9, 111, 87, 398, 367, 306, 1, 0.795339, 1, 1, 1, 280, 0
306, 787, 401, 10327086, 9, 111, 371, 87, 146, 143, 1, 0.755172, 0.683407, 0.481824, 0.187808, 280, 0
367, 787, 401, 10327086, 9, 87, 111, 318, 280, 146, 0.928165, 1, 0.759155, 0.696383, 0.322425, 280, 0
139, 843, 398, 10327086, 9, 111, 398, 367, 306, 234, 0.965804, 1, 1, 1, 1, 280, 0
87, 798, 518, 10327499, 10, 280, 377, 318, 277, 371, 1, 1, 0.966334, 0.969242, 1, 280, 0
318, 787, 601, 10327499, 10, 280, 377, 10000000, 10000000, 10000000, 1, 0.860663, 0, 0, 0, 280, 0
318, 787, 601, 10327911, 11, 280, 377, 10000000, 10000000, 10000000, 1, 0.860625, 0, 0, 0, 280, 0
377, 787, 601, 10327911, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 10327911, 11, 280, 377, 318, 251, 277, 0.967156, 1, 1, 1, 0.969199, 280, 0
306, 787, 401, 10331498, 10, 111, 371, 87, 146, 143, 1, 0.752664, 0.682995, 0.481568, 0.187653, 280, 0
367, 787, 401, 10331498, 10, 87, 111, 318, 280, 146, 0.927215, 1, 0.756621, 0.695671, 0.322272, 280, 0
398, 787, 401, 10331498, 10, 146, 111, 334, 87, 280, 0.928173, 1, 0.77422, 0.722715, 0.361156, 280, 0
234, 779, 401, 10331498, 10, 111, 146, 87, 280, 261, 1, 0.69613, 0.536766, 0.475048, 0.136678, 280, 0
318, 787, 601, 10332323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.860217, 0, 0, 0, 280, 0
377, 787, 601, 10332735, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 468, 10335911, 11, 148, 87, 261, 146, 280, 1, 1, 0.868444, 0.842297, 0.721928, 280, 0
87, 798, 518, 10335911, 11, 280, 377, 318, 277, 371, 1, 1, 0.965462, 0.968365, 1, 280, 0
146, 798, 552, 10335911, 11, 280, 377, 318, 251, 277, 1, 0.96737, 0.965462, 1, 1, 280, 0
318, 787, 601, 10336323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.859847, 0, 0, 0, 280, 0
377, 787, 601, 10336323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 821, 598, 10336323, 12, 280, 318, 377, 251, 371, 1, 1, 0.967328, 1, 1, 280, 0
251, 780, 601, 10336323, 12, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
306, 787, 401, 10339498, 10, 111, 371, 87, 146, 143, 1, 0.748159, 0.682249, 0.481105, 0.187372, 280, 0
367, 787, 401, 10339498, 10, 87, 111, 318, 280, 146, 0.925499, 1, 0.752069, 0.694383, 0.321995, 280, 0
398, 787, 401, 10339498, 10, 146, 111, 334, 87, 280, 0.926453, 1, 0.769454, 0.72202, 0.360808, 280, 0
111, 801, 468, 10339498, 10, 148, 87, 261, 146, 280, 1, 1, 0.867094, 0.841934, 0.721617, 280, 0
87, 798, 518, 10339499, 10, 280, 377, 318, 277, 371, 1, 1, 0.965091, 0.967991, 1, 280, 0
87, 798, 518, 10339911, 11, 280, 377, 318, 277, 371, 1, 1, 0.965048, 0.967948, 1, 280, 0
146, 798, 552, 10339911, 11, 280, 377, 318, 251, 277, 1, 0.966955, 0.965048, 1, 1, 280, 0
261, 801, 621, 10339911, 11, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 10340735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.859439, 0, 0, 0, 280, 0
120, 643, 398, 10343086, 9, 306, 81, 35, 367, 234, 0.946964, 1, 1, 0.720789, 0.68398, 280, 0
179, 601, 445, 10343086, 9, 332, 130, 21, 35, 85, 1, 0.858282, 1, 0.966585, 0.683621, 280, 0
35, 683, 398, 10343086, 9, 111, 124, 130, 367, 398, 1, 1, 1, 0.819237, 0.751014, 280, 0
21, 601, 488, 10343086, 9, 186, 332, 243, 85, 130, 1, 0.818419, 0.720027, 0.839195, 0.633914, 280, 0
85, 598, 515, 10343498, 10, 84, 273, 332, 243, 128, 0.860486, 0.964326, 1, 1, 0.75287, 280, 0
130, 598, 552, 10343498, 10, 128, 273, 84, 332, 243, 0.967976, 0.964326, 0.752925, 1, 0.967852, 280, 0
243, 598, 580, 10343498, 10, 128, 84, 273, 10000000, 10000000, 1, 0.860486, 0.964326, 0, 0, 280, 0
332, 598, 587, 10343498, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.964326, 0, 280, 0
318, 787, 601, 10344323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.859108, 0, 0, 0, 280, 0
377, 787, 601, 10344323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 10344323, 12, 280, 377, 318, 251, 277, 0.965453, 1, 1, 1, 0.967489, 280, 0
377, 787, 601, 10344735, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
124, 757, 401, 10347498, 10, 111, 146, 398, 367, 306, 0.963693, 0.564108, 1, 1, 1, 280, 0
367, 787, 401, 10347498, 10, 87, 111, 318, 280, 146, 0.923789, 1, 0.747571, 0.693099, 0.321719, 280, 0
398, 787, 401, 10347498, 10, 146, 111, 334, 87, 280, 0.92474, 1, 0.764746, 0.721325, 0.360462, 280, 0
273, 620, 598, 10347910, 11, 334, 84, 377, 261, 90, 1, 0.967587, 0.644083, 0.642069, 0.71926, 280, 0
128, 643, 598, 10347910, 11, 371, 143, 90, 318, 277, 0.930046, 0.928177, 0.959013, 0.749146, 0.745681, 280, 0
111, 801, 468, 10347910, 11, 148, 87, 261, 146, 280, 1, 1, 0.863943, 0.841083, 0.720888, 280, 0
84, 685, 598, 10347911, 11, 251, 334, 261, 143, 318, 1, 0.935253, 0.863942, 0.820593, 0.74995, 280, 0
87, 798, 518, 10347911, 11, 280, 377, 318, 277, 371, 1, 1, 0.964221, 0.967116, 1, 280, 0
146, 798, 552, 10347911, 11, 280, 377, 318, 251, 277, 1, 0.966124, 0.964221, 1, 1, 280, 0
318, 787, 601, 10348323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.858739, 0, 0, 0, 280, 0
377, 787, 601, 10348323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 821, 598, 10348323, 12, 280, 318, 377, 251, 371, 1, 1, 0.966082, 1, 1, 280, 0
251, 780, 601, 10348323, 12, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
377, 787, 601, 10352735, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
90, 712, 601, 10356323, 12, 280, 377, 318, 251, 371, 0.964212, 1, 1, 1, 1, 280, 0
143, 754, 601, 10356323, 12, 280, 377, 318, 251, 146, 0.964212, 1, 1, 1, 0.964245, 280, 0
318, 787, 601, 10356323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.858002, 0, 0, 0, 280, 0
371, 801, 612, 10356323, 12, 280, 377, 318, 251, 277, 0.964212, 1, 1, 1, 0.966242, 280, 0
318, 787, 601, 10357147, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.857927, 0, 0, 0, 280, 0
377, 787, 601, 10361559, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10365971, 16, 280, 377, 10000000, 10000000, 10000000, 1, 0.857116, 0, 0, 0, 280, 0
377, 787, 601, 10370383, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10374795, 18, 280, 377, 10000000, 10000000, 10000000, 1, 0.856306, 0, 0, 0, 280, 0
377, 787, 601, 10379207, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10383619, 20, 280, 377, 10000000, 10000000, 10000000, 1, 0.855498, 0, 0, 0, 280, 0
377, 787, 601, 10388031, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
238, 175, 201, 11299999, 1, 13, 23, 132, 27, 197, 0.954548, 1, 1, 1, 0.875063, 387, 0
132, 201, 257, 11300200, 2, 299, 386, 65, 193, 366, 1, 0.936469, 0.795335, 1, 0.822299, 387, 1
193, 198, 337, 11308612, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 387, 0
366, 198, 387, 11308612, 3, 65, 45, 205, 188, 299, 1, 0.971903, 1, 1, 1, 387, 0
386, 198, 387, 11308612, 3, 113, 18, 65, 45, 205, 1, 1, 1, 1, 1, 387, 1
205, 201, 459, 11313024, 4, 222, 278, 18, 65, 113, 0.966529, 0.785555, 1, 1, 0.821051, 387, 0
45, 296, 398, 11313024, 4, 349, 300, 388, 168, 335, 1, 0.929032, 0.930125, 0.970722, 0.859865, 387, 0
18, 299, 401, 11313024, 4, 104, 300, 217, 24, 166, 0.967142, 1, 0.968223, 0.966757, 1, 387, 1
65, 201, 499, 11313025, 4, 222, 113, 18, 67, 210, 0.821336, 0.860451, 0.786774, 0.411881, 0.318224, 387, 1
300, 401, 420, 11317437, 5, 115, 104, 217, 24, 21, 0.862782, 1, 1, 1, 0.439845, 387, 1
217, 401, 440, 11317437, 5, 154, 115, 104, 53, 182, 0.866043, 0.842122, 1, 0.633762, 0.2158, 387, 0
166, 457, 398, 11317437, 5, 104, 347, 144, 217, 24, 0.966684, 1, 0.963272, 1, 1, 387, 0
24, 499, 398, 11317437, 5, 85, 104, 96, 144, 120, 1, 0.859275, 0.433357, 0.823072, 1, 387, 0
113, 198, 520, 11321437, 5, 67, 210, 276, 107, 222, 0.968608, 1, 1, 0.754714, 1, 387, 0
222, 198, 554, 11321437, 5, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.86253, 387, 1
210, 201, 658, 11321437, 5, 107, 324, 67, 246, 20, 1, 1, 1, 0.602949, 0.377924, 387, 0
217, 401, 440, 11321849, 6, 154, 115, 104, 53, 182, 0.864392, 0.841675, 1, 0.63332, 0.215697, 387, 0
104, 401, 479, 11321849, 6, 162, 115, 154, 79, 10000000, 0.778351, 1, 0.686264, 0.274455, 0, 387, 0
210, 201, 658, 11321849, 6, 107, 324, 67, 246, 20, 1, 1, 1, 0.602919, 0.377894, 387, 0
24, 499, 398, 11321849, 6, 85, 104, 96, 144, 120, 1, 0.858868, 0.43253, 0.822574, 1, 387, 0
115, 398, 521, 11321849, 6, 79, 154, 162, 182, 108, 1, 1, 0.966774, 0.970637, 0.482911, 387, 1
67, 201, 706, 11321849, 6, 107, 295, 324, 190, 178, 0.862492, 0.967071, 0.722226, 0.756114, 0.844708, 387, 1
154, 401, 648, 11322262, 7, 79, 96, 304, 108, 292, 1, 1, 0.766802, 0.754833, 0.610906, 387, 0
79, 401, 694, 11322262, 7, 33, 181, 292, 352, 304, 1, 0.779885, 0.942356, 0.951087, 0.753359, 387, 1
292, 401, 827, 11322674, 8, 82, 181, 33, 257, 141, 0.969156, 1, 0.476532, 0.378099, 0.379184, 387, 1
178, 198, 746, 11330261, 7, 352, 304, 136, 271, 3, 1, 1, 1, 1, 0.643725, 387, 0
295, 198, 773, 11330261, 7, 136, 3, 271, 324, 246, 1, 0.8583, 1, 1, 1, 387, 1
324, 201, 812, 11330262, 7, 3, 352, 136, 95, 271, 1, 0.75301, 1, 0.685468, 1, 387, 0
190, 201, 859, 11330262, 7, 3, 136, 271, 95, 324, 0.965588, 1, 1, 0.378298, 1, 387, 0
181, 457, 798, 11331086, 9, 240, 358, 257, 33, 387, 1, 0.861806, 0.843739, 1, 0.723944, 387, 1
144, 542, 401, 11334261, 7, 21, 179, 286, 85, 347, 0.963183, 1, 1, 0.602035, 1, 387, 0
104, 401, 479, 11334262, 7, 162, 115, 154, 79, 10000000, 0.770903, 1, 0.685097, 0.273988, 0, 387, 0
271, 226, 798, 11334674, 8, 3, 95, 227, 136, 215, 1, 0.860529, 0.724219, 1, 0.643251, 387, 0
324, 201, 812, 11334674, 8, 3, 352, 136, 95, 271, 1, 0.750516, 1, 0.685054, 1, 387, 0
246, 201, 826, 11334674, 8, 3, 136, 271, 304, 95, 0.965131, 1, 1, 0.410818, 0.274021, 387, 0
33, 508, 801, 11335499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11335499, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11335499, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
115, 398, 521, 11338674, 8, 79, 154, 162, 182, 108, 1, 1, 0.96503, 0.968879, 0.481932, 387, 0
384, 587, 801, 11339911, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11339911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
136, 259, 798, 11343086, 9, 352, 95, 227, 3, 215, 1, 1, 0.753405, 1, 0.720471, 387, 0
3, 290, 798, 11343086, 9, 108, 352, 215, 304, 227, 1, 0.860407, 0.960628, 0.75241, 0.752949, 387, 0
95, 304, 801, 11343086, 9, 82, 181, 292, 352, 304, 0.967031, 1, 1, 1, 1, 387, 0
215, 341, 801, 11343086, 9, 181, 82, 292, 177, 352, 1, 0.859583, 1, 1, 1, 387, 0
227, 375, 801, 11343086, 9, 82, 181, 387, 292, 141, 1, 1, 0.752599, 1, 0.601504, 387, 0
154, 401, 648, 11343086, 9, 79, 96, 304, 108, 292, 1, 1, 0.754751, 0.753142, 0.607045, 387, 0
79, 401, 694, 11343086, 9, 33, 181, 292, 352, 304, 1, 0.767422, 0.938672, 0.947958, 0.750416, 387, 0
215, 341, 801, 11343498, 10, 181, 82, 292, 177, 352, 1, 0.859545, 1, 1, 1, 387, 0
227, 375, 801, 11343498, 10, 82, 181, 387, 292, 141, 1, 1, 0.752366, 1, 0.601429, 387, 0
352, 387, 801, 11343498, 10, 33, 358, 82, 141, 181, 1, 0.859969, 1, 0.902144, 1, 387, 0
358, 587, 801, 11344323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11344323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
347, 601, 412, 11346674, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.642632, 0.634114, 387, 0
286, 601, 426, 11346674, 8, 21, 179, 130, 85, 332, 0.961746, 1, 0.683658, 0.721363, 0.32135, 387, 0
79, 401, 694, 11347498, 10, 33, 181, 292, 352, 304, 1, 0.764832, 0.937895, 0.947298, 0.749795, 387, 0
108, 398, 714, 11347498, 10, 181, 292, 177, 82, 352, 0.859211, 1, 1, 0.644382, 1, 387, 0
96, 497, 598, 11347499, 10, 108, 173, 128, 273, 16, 1, 0.752453, 0.690754, 0.600205, 0.857016, 387, 0
304, 386, 801, 11347499, 10, 33, 82, 181, 317, 384, 0.940221, 0.966572, 1, 0.694783, 0.537443, 387, 0
292, 401, 827, 11347499, 10, 82, 181, 33, 257, 141, 0.966572, 1, 0.47466, 0.376333, 0.377408, 387, 0
352, 387, 801, 11347911, 11, 33, 358, 82, 141, 181, 1, 0.858341, 1, 0.900948, 1, 387, 0
304, 386, 801, 11347911, 11, 33, 82, 181, 317, 384, 0.940148, 0.96653, 1, 0.694717, 0.53742, 387, 0
292, 401, 827, 11347911, 11, 82, 181, 33, 257, 141, 0.96653, 1, 0.474629, 0.376304, 0.377379, 387, 0
384, 587, 801, 11348735, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
352, 387, 801, 11351910, 11, 33, 358, 82, 141, 181, 1, 0.85687, 1, 0.899867, 1, 387, 0
292, 401, 827, 11351910, 11, 82, 181, 33, 257, 141, 0.966115, 1, 0.474329, 0.376021, 0.377094, 387, 0
181, 457, 798, 11351910, 11, 240, 358, 257, 33, 387, 1, 0.859877, 0.841627, 1, 0.722129, 387, 0
82, 498, 798, 11351910, 11, 309, 358, 317, 141, 387, 1, 0.840363, 0.816272, 0.952755, 0.752186, 387, 0
16, 495, 601, 11351911, 11, 186, 173, 273, 4, 128, 0.857607, 1, 1, 0.641718, 1, 387, 0
173, 542, 601, 11351911, 11, 186, 4, 204, 393, 19, 1, 0.855624, 0.472887, 0.40858, 0.40915, 387, 0
273, 627, 598, 11351911, 11, 186, 4, 19, 173, 387, 1, 0.855624, 0.599335, 1, 0.301706, 387, 0
33, 507, 801, 11352322, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11352323, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11352323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
179, 601, 458, 11355086, 9, 332, 130, 21, 85, 243, 1, 0.96349, 1, 0.720635, 0.321027, 387, 0
21, 601, 502, 11355086, 9, 186, 96, 332, 243, 130, 1, 1, 0.839006, 0.642053, 0.682873, 387, 0
85, 598, 502, 11355086, 9, 186, 4, 332, 273, 173, 1, 0.855334, 1, 0.966941, 0.966651, 387, 0
130, 598, 539, 11355086, 9, 4, 186, 19, 173, 273, 1, 1, 0.788709, 1, 0.966941, 387, 0
130, 598, 539, 11355498, 10, 4, 186, 19, 173, 273, 1, 1, 0.788658, 1, 0.966898, 387, 0
243, 598, 574, 11355498, 10, 236, 4, 19, 186, 204, 1, 1, 0.946389, 1, 0.696155, 387, 0
