source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.700363, 117, 1
119, 201, 257, 11308500, 3, 137, 149, 27, 165, 23, 1, 0.792791, 1, 0.824443, 1, 117, 0
23, 201, 299, 11308500, 3, 165, 135, 189, 137, 195, 1, 0.764571, 0.862725, 0.844607, 0.647943, 117, 1
27, 300, 198, 11308500, 3, 177, 194, 141, 180, 71, 1, 0.967985, 0.957966, 0.68466, 0.863923, 117, 1
71, 312, 201, 11308500, 3, 105, 88, 180, 194, 177, 1, 0.968046, 1, 1, 1, 117, 0
71, 312, 201, 11308800, 4, 105, 88, 180, 194, 177, 1, 0.968015, 1, 1, 1, 117, 0
141, 345, 201, 11308800, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 117, 0
177, 373, 201, 11308800, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.910563, 1, 117, 1
194, 387, 201, 11308800, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0
180, 424, 198, 11308801, 4, 41, 109, 88, 49, 175, 0.968051, 0.951929, 1, 0.963466, 0.861362, 117, 0
105, 462, 198, 11309101, 5, 41, 88, 196, 109, 175, 0.860462, 1, 0.645518, 0.647475, 0.605254, 117, 0
41, 401, 300, 11309101, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967199, 0, 0, 0, 0, 117, 0
104, 398, 332, 11309101, 5, 24, 96, 10000000, 10000000, 10000000, 0.646357, 0.120544, 0, 0, 0, 117, 1
88, 510, 198, 11309101, 5, 196, 175, 41, 109, 124, 1, 0.969001, 0.752904, 0.962412, 0.638207, 117, 1
109, 541, 201, 11309101, 5, 104, 196, 175, 47, 10000000, 1, 1, 1, 0.241673, 0, 117, 0
137, 198, 337, 11316800, 4, 135, 65, 45, 149, 186, 0.969634, 1, 0.862184, 1, 1, 117, 0
165, 198, 371, 11316800, 4, 45, 135, 65, 149, 186, 0.969957, 1, 1, 1, 1, 117, 1
189, 198, 387, 11316800, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 117, 0
195, 201, 412, 11316800, 4, 45, 18, 135, 65, 149, 1, 0.945705, 1, 1, 1, 117, 0
186, 201, 425, 11317101, 5, 18, 45, 135, 65, 149, 0.860103, 0.969926, 1, 1, 1, 117, 0
149, 201, 459, 11317101, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158468, 0.159103, 117, 0
65, 201, 499, 11317101, 5, 45, 135, 10000000, 10000000, 10000000, 0.862156, 0.969603, 0, 0, 0, 117, 1
109, 541, 201, 11317401, 6, 104, 196, 175, 47, 10000000, 1, 1, 1, 0.241431, 0, 117, 0
175, 575, 201, 11317401, 6, 47, 150, 196, 10000000, 10000000, 0.538707, 0.274771, 1, 0, 0, 117, 0
196, 587, 201, 11317401, 6, 107, 47, 150, 21, 10000000, 0.785252, 0.63592, 0.476126, 0.136983, 0, 117, 1
124, 660, 198, 11317401, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 303, 11317701, 7, 21, 131, 107, 150, 53, 0.97066, 0.966201, 0.859329, 1, 0.753269, 117, 1
150, 598, 347, 11317702, 7, 21, 131, 107, 35, 53, 0.970659, 1, 1, 0.970133, 0.860879, 117, 0
150, 598, 347, 11322002, 8, 21, 131, 107, 35, 53, 0.97021, 1, 1, 0.969684, 0.860481, 117, 0
107, 656, 398, 11334302, 9, 21, 131, 10000000, 10000000, 10000000, 0.968925, 1, 0, 0, 0, 117, 1
131, 541, 401, 11334302, 9, 21, 117, 85, 10000000, 10000000, 0.968925, 0.240281, 0.214928, 0, 0, 117, 1
131, 541, 401, 11342602, 10, 21, 117, 85, 10000000, 10000000, 0.96806, 0.240042, 0.214736, 0, 0, 117, 1
11, 1, 108, 12299999, 1, 171, 32, 8, 10000000, 10000000, 1, 0.380286, 0.646279, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 116, 56, 1, 0.861498, 0.971739, 0.970235, 1, 193, 0
116, 109, 201, 14299999, 1, 71, 27, 119, 23, 141, 1, 0.860732, 0.86025, 0.753082, 0.697727, 130, 0
119, 201, 316, 15299999, 1, 18, 189, 141, 23, 195, 1, 0.971863, 0.880869, 1, 0.727189, 37, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 141, 1, 1, 0.64727, 1, 0.307583, 37, 0
189, 198, 367, 15300200, 2, 65, 149, 135, 186, 195, 0.970203, 1, 0.86128, 1, 1, 37, 1
195, 201, 432, 15300200, 2, 45, 135, 65, 18, 149, 0.972138, 0.96894, 1, 0.970825, 1, 37, 0
195, 201, 432, 15304500, 3, 45, 135, 65, 18, 149, 0.971686, 0.968492, 1, 0.970375, 1, 37, 0
186, 201, 469, 15304500, 3, 135, 18, 65, 45, 149, 0.968492, 0.970375, 1, 0.647791, 1, 37, 0
149, 201, 513, 15304500, 3, 45, 18, 135, 65, 154, 0.755756, 0.919416, 0.753271, 1, 0.612426, 37, 0
65, 201, 553, 15304500, 3, 20, 10, 135, 45, 154, 1, 1, 0.645661, 0.431861, 0.540213, 37, 1
10, 198, 639, 15304801, 4, 154, 20, 123, 3, 10000000, 1, 0.413036, 0.431081, 0.215342, 0, 37, 1
154, 201, 713, 15304801, 4, 95, 123, 20, 10000000, 10000000, 0.786586, 0.438048, 0.322792, 0, 0, 37, 0
154, 201, 713, 15309101, 5, 95, 123, 20, 10000000, 10000000, 0.783934, 0.437224, 0.322643, 0, 0, 37, 1
18, 246, 401, 15320800, 4, 45, 135, 104, 24, 53, 1, 1, 0.539028, 0.42947, 0.362214, 37, 1
149, 201, 513, 15320800, 4, 45, 18, 135, 65, 154, 0.754428, 0.914846, 0.751952, 1, 0.609385, 37, 0
65, 201, 553, 15320800, 4, 20, 10, 135, 45, 154, 1, 1, 0.644531, 0.431102, 0.539264, 37, 1
10, 198, 639, 15329101, 5, 154, 20, 123, 3, 10000000, 1, 0.411659, 0.429955, 0.21478, 0, 37, 1
154, 201, 713, 15329101, 5, 95, 123, 20, 10000000, 10000000, 0.771833, 0.433434, 0.32195, 0, 0, 37, 0
135, 319, 398, 15333100, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.906238, 0, 0, 37, 1
154, 201, 713, 15333401, 6, 95, 123, 20, 10000000, 10000000, 0.76928, 0.432628, 0.321802, 0, 0, 37, 1
95, 247, 801, 15333701, 7, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 37, 1
159, 283, 801, 15334001, 8, 128, 197, 188, 3, 163, 0.932397, 1, 1, 1, 1, 37, 0
163, 333, 801, 15334001, 8, 33, 82, 197, 128, 188, 0.962992, 0.85922, 1, 0.723842, 1, 37, 0
3, 350, 798, 15334001, 8, 128, 33, 197, 79, 188, 1, 0.873948, 1, 0.753907, 1, 37, 0
188, 363, 801, 15334002, 8, 82, 33, 128, 197, 79, 0.966623, 1, 0.794219, 1, 0.683185, 37, 0
197, 383, 801, 15334002, 8, 82, 128, 33, 79, 172, 1, 1, 0.965963, 0.723859, 0.241325, 37, 1
79, 401, 745, 15334302, 9, 193, 16, 128, 96, 10000000, 1, 0.565295, 0.431252, 0.430122, 0, 37, 0
33, 464, 801, 15334302, 9, 176, 82, 193, 6, 172, 0.857488, 1, 0.858586, 0.750711, 0.752991, 37, 0
128, 486, 801, 15334302, 9, 138, 176, 4, 193, 6, 0.964824, 1, 1, 0.96591, 0.857955, 37, 0
82, 552, 798, 15334302, 9, 138, 172, 4, 176, 193, 1, 1, 1, 0.750302, 0.749979, 37, 1
172, 598, 735, 15334602, 10, 138, 19, 148, 6, 184, 0.857594, 1, 1, 0.536205, 0.240098, 37, 1
176, 663, 798, 15334603, 10, 118, 6, 51, 138, 10000000, 1, 1, 1, 1, 0, 37, 0
138, 717, 798, 15334603, 10, 94, 6, 155, 10000000, 10000000, 1, 1, 0.42884, 0, 0, 37, 1
6, 754, 798, 15334903, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.136674, 0, 0, 0, 0, 37, 1
45, 350, 398, 15337400, 6, 131, 53, 41, 24, 10000000, 1, 0.900013, 1, 0.107177, 0, 37, 0
53, 451, 401, 15337401, 6, 24, 131, 35, 107, 150, 1, 1, 0.64456, 0.644316, 0.538252, 37, 1
131, 485, 401, 15337701, 7, 107, 24, 35, 150, 111, 0.859061, 1, 0.751962, 0.753529, 0.481701, 37, 0
24, 553, 398, 15337701, 7, 117, 170, 111, 107, 35, 1, 0.76969, 0.772921, 0.536913, 0.545486, 37, 1
111, 693, 401, 15338002, 8, 190, 170, 35, 87, 76, 1, 1, 1, 0.429485, 0.792194, 37, 0
107, 705, 398, 15338002, 8, 190, 170, 35, 21, 85, 1, 1, 1, 0.536342, 0.303373, 37, 0
35, 745, 398, 15338002, 8, 190, 170, 21, 10000000, 10000000, 1, 1, 0.321805, 0, 0, 37, 0
148, 598, 691, 15338903, 11, 90, 115, 138, 6, 19, 0.865168, 0.427584, 0.535749, 0.428766, 1, 37, 0
19, 598, 635, 15338903, 11, 130, 90, 6, 115, 10000000, 1, 0.607622, 0.535957, 0.274392, 0, 37, 1
90, 645, 601, 15343203, 12, 84, 130, 115, 70, 118, 1, 1, 1, 0.869815, 0.53726, 37, 0
130, 698, 601, 15343203, 12, 84, 118, 94, 70, 37, 0.966682, 0.644712, 0.536794, 0.600132, 0.321999, 37, 1
115, 706, 598, 15343203, 12, 37, 84, 70, 118, 10000000, 1, 1, 0.869815, 0.214904, 0, 37, 0
84, 748, 598, 15343503, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.429794, 0, 0, 0, 0, 37, 0
170, 736, 401, 15346302, 9, 87, 133, 190, 10000000, 10000000, 0.601077, 0.53763, 1, 0, 0, 37, 0
35, 745, 398, 15346302, 9, 190, 170, 21, 10000000, 10000000, 1, 1, 0.321519, 0, 0, 37, 0
190, 767, 401, 15346302, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.752683, 0, 0, 0, 37, 0
76, 860, 401, 15346302, 9, 190, 87, 81, 170, 10000000, 0.957646, 0.428357, 0.214229, 0.946599, 0, 37, 0
87, 798, 452, 15346602, 10, 118, 133, 37, 94, 130, 0.859303, 1, 0.691873, 0.536598, 0.537142, 37, 0
133, 798, 498, 15346602, 10, 118, 94, 37, 130, 84, 0.966715, 0.751237, 0.691873, 0.859427, 0.460312, 37, 0
133, 798, 498, 15346902, 11, 118, 94, 37, 130, 84, 0.966684, 0.751213, 0.691825, 0.859399, 0.460281, 37, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 11, 1, 0.755479, 0.43137, 0.32384, 0.363105, 90, 0
8, 146, -1, 16300200, 2, 62, 143, 60, 171, 10000000, 1, 0.785976, 0.567222, 0.32377, 0, 90, 1
60, 198, 16, 16300500, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615014, 90, 0
62, 239, 1, 16300500, 3, 7, 61, 171, 110, 48, 1, 0.469465, 0.413425, 0.379535, 0.21546, 90, 1
7, 352, -1, 16300801, 4, 144, 100, 185, 61, 143, 1, 1, 0.781204, 0.883803, 0.234109, 90, 1
100, 398, 29, 16301101, 5, 48, 194, 125, 177, 27, 0.969507, 0.86083, 1, 0.645847, 0.478899, 90, 1
61, 436, 1, 16301101, 5, 46, 5, 125, 185, 144, 1, 1, 0.781569, 1, 1, 90, 0
144, 489, 1, 16301101, 5, 5, 185, 46, 91, 12, 0.971118, 1, 0.753632, 0.430433, 0.32377, 90, 1
185, 518, 1, 16301401, 6, 125, 91, 46, 151, 5, 1, 0.645629, 1, 1, 1, 90, 0
5, 568, -1, 16301401, 6, 12, 151, 46, 161, 48, 0.921756, 1, 1, 0.787648, 0.319292, 90, 1
12, 598, 30, 16301401, 6, 196, 91, 175, 102, 49, 0.971861, 1, 0.648412, 0.361763, 0.362387, 90, 0
46, 633, 1, 16301402, 6, 12, 75, 10000000, 10000000, 10000000, 1, 0.702118, 0, 0, 0, 90, 0
12, 598, 30, 16301701, 7, 196, 91, 175, 102, 49, 0.971829, 1, 0.648391, 0.36175, 0.362374, 90, 1
46, 633, 1, 16301702, 7, 12, 75, 10000000, 10000000, 10000000, 1, 0.702069, 0, 0, 0, 90, 0
151, 677, 1, 16301702, 7, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
161, 712, 1, 16301702, 7, 153, 151, 46, 75, 168, 0.430342, 1, 1, 0.275026, 0.216008, 90, 1
91, 601, 161, 16302002, 8, 150, 47, 157, 196, 88, 1, 1, 1, 0.966324, 0.880348, 90, 1
125, 398, 76, 16305401, 6, 104, 48, 194, 177, 180, 1, 1, 0.860432, 0.75314, 0.647049, 90, 0
48, 401, 153, 16305401, 6, 104, 194, 109, 49, 88, 1, 0.967986, 0.605712, 0.241475, 0.190037, 90, 1
27, 376, 198, 16305401, 6, 175, 104, 109, 180, 49, 1, 1, 1, 1, 1, 90, 0
194, 356, 201, 16305401, 6, 105, 175, 180, 109, 49, 1, 0.944845, 1, 0.970342, 1, 90, 1
104, 398, 260, 16305702, 7, 53, 41, 18, 10000000, 10000000, 1, 1, 0.323162, 0, 0, 90, 1
41, 401, 364, 16306002, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.766637, 0, 0, 0, 0, 90, 1
88, 581, 198, 16306302, 9, 150, 47, 86, 157, 41, 1, 1, 0.948205, 0.937963, 0.318288, 90, 0
196, 551, 201, 16306302, 9, 47, 150, 86, 124, 157, 0.971081, 0.684359, 0.965936, 0.968582, 0.75255, 90, 0
47, 598, 237, 16306302, 9, 150, 131, 85, 21, 107, 1, 0.647641, 0.53767, 0.431933, 0.430533, 90, 0
157, 690, 201, 16306302, 9, 47, 113, 58, 86, 10000000, 0.869753, 0.645312, 0.431431, 1, 0, 90, 0
150, 598, 280, 16306302, 9, 85, 81, 117, 107, 35, 0.724617, 0.613936, 0.467227, 0.538167, 0.538714, 90, 1
81, 646, 401, 16306603, 10, 117, 85, 10000000, 10000000, 10000000, 0.777003, 0.795007, 0, 0, 0, 90, 1
109, 468, 201, 16309702, 7, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 90, 0
180, 479, 198, 16309702, 7, 88, 196, 105, 175, 104, 1, 0.959427, 1, 0.963275, 0.43927, 90, 0
105, 532, 198, 16309702, 7, 86, 157, 88, 196, 47, 1, 1, 1, 0.863102, 0.434234, 90, 1
196, 551, 201, 16310002, 8, 47, 150, 86, 124, 157, 0.970694, 0.684013, 0.965505, 0.968196, 0.752251, 90, 0
88, 581, 198, 16310002, 8, 150, 47, 86, 157, 41, 1, 1, 0.94754, 0.93715, 0.3181, 90, 0
47, 598, 237, 16310002, 8, 150, 131, 85, 21, 107, 1, 0.647382, 0.537456, 0.431761, 0.430362, 90, 0
86, 633, 201, 16310002, 8, 47, 113, 58, 10000000, 10000000, 1, 0.537546, 0.215629, 0, 0, 90, 1
47, 598, 237, 16310302, 9, 150, 131, 85, 21, 107, 1, 0.647361, 0.537439, 0.431747, 0.430348, 90, 1
150, 598, 280, 16310602, 10, 85, 81, 117, 107, 35, 0.72424, 0.613126, 0.466759, 0.537918, 0.538464, 90, 1
117, 598, 472, 16310903, 11, 21, 19, 179, 115, 84, 1, 0.960117, 1, 0.537931, 0.32393, 90, 1
151, 677, 1, 16314002, 8, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
46, 633, 1, 16314002, 8, 12, 75, 10000000, 10000000, 10000000, 1, 0.700054, 0, 0, 0, 90, 0
46, 633, 1, 16318302, 9, 12, 75, 10000000, 10000000, 10000000, 1, 0.699352, 0, 0, 0, 90, 0
12, 598, 30, 16318302, 9, 196, 91, 175, 102, 49, 0.97009, 1, 0.64723, 0.361027, 0.361649, 90, 1
91, 601, 161, 16318603, 10, 150, 47, 157, 196, 88, 1, 1, 1, 0.96439, 0.873961, 90, 0
179, 598, 519, 16319203, 12, 21, 19, 115, 84, 90, 1, 0.751249, 0.537451, 0.43152, 0.316981, 90, 0
21, 601, 567, 16319203, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.158899, 0, 0, 0, 90, 1
19, 598, 621, 16319203, 12, 90, 130, 115, 10000000, 10000000, 0.702277, 0.877377, 0.241863, 0, 0, 90, 0
19, 598, 621, 16319503, 13, 90, 130, 115, 10000000, 10000000, 0.702228, 0.877262, 0.241854, 0, 0, 90, 0
130, 687, 601, 16319804, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
88, 581, 198, 16322903, 11, 150, 47, 86, 157, 41, 1, 1, 0.945229, 0.934326, 0.317449, 90, 0
47, 598, 236, 16322903, 11, 150, 131, 85, 21, 107, 1, 0.646482, 0.536712, 0.43116, 0.429765, 90, 0
150, 598, 280, 16322903, 11, 85, 81, 117, 107, 35, 0.723167, 0.610823, 0.465422, 0.537207, 0.537752, 90, 0
98, 201, 157, 17299999, 1, 119, 165, 137, 13, 71, 0.969392, 1, 0.878943, 0.940853, 0.786417, 176, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968741, 1, 0.969897, 1, 0.756466, 176, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755869, 176, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 0.971832, 1, 0.968741, 0.756499, 0.75304, 176, 1
23, 201, 379, 17304500, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.723464, 176, 0
195, 201, 452, 17304500, 3, 65, 149, 135, 186, 45, 0.97219, 1, 0.860463, 1, 0.75407, 176, 1
186, 201, 496, 17308801, 4, 65, 149, 135, 45, 104, 1, 1, 0.860065, 0.430698, 0.107912, 176, 0
149, 201, 541, 17308801, 4, 10, 20, 65, 45, 154, 1, 0.79357, 1, 0.538372, 0.379507, 176, 0
65, 201, 581, 17308801, 4, 20, 10, 154, 10000000, 10000000, 0.868291, 1, 0.645123, 0, 0, 176, 1
10, 198, 609, 17309101, 5, 67, 154, 182, 136, 20, 1, 1, 0.752801, 0.53929, 0.539515, 176, 0
20, 226, 601, 17309101, 5, 96, 16, 79, 154, 10000000, 0.429965, 0.323315, 0.273891, 0.466645, 0, 176, 1
154, 201, 740, 17309101, 5, 20, 67, 95, 123, 136, 0.56772, 1, 0.305286, 0.233255, 0.215716, 176, 1
67, 201, 786, 17317402, 6, 159, 95, 188, 163, 123, 1, 1, 0.434793, 0.432526, 0.274282, 176, 1
95, 221, 801, 17321702, 7, 52, 197, 188, 3, 123, 1, 1, 1, 0.966229, 1, 176, 0
159, 254, 801, 17321702, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 1
163, 305, 801, 17322002, 8, 33, 128, 197, 3, 188, 0.862381, 0.819818, 1, 1, 1, 176, 0
123, 329, 798, 17322002, 8, 128, 33, 197, 3, 188, 1, 0.907902, 1, 0.966198, 1, 176, 0
188, 343, 801, 17322002, 8, 82, 33, 128, 52, 197, 0.861588, 1, 0.845054, 0.965639, 1, 176, 0
197, 371, 801, 17322002, 8, 82, 128, 33, 52, 79, 0.861588, 1, 1, 1, 0.859599, 176, 1
79, 401, 771, 17322302, 9, 33, 193, 128, 10000000, 10000000, 0.763597, 0.435701, 0.464378, 0, 0, 176, 0
52, 398, 837, 17322302, 9, 128, 79, 33, 42, 10000000, 0.77827, 0.930175, 0.477634, 0.323527, 0, 176, 0
33, 440, 801, 17322302, 9, 82, 176, 193, 128, 6, 1, 0.754796, 0.645047, 1, 0.537801, 176, 0
128, 462, 801, 17322302, 9, 176, 82, 138, 193, 6, 0.970452, 1, 0.751209, 0.752555, 0.645361, 176, 1
82, 578, 798, 17326603, 10, 176, 138, 4, 193, 10000000, 0.862225, 0.958044, 1, 0.902074, 0, 176, 1
4, 601, 783, 17330903, 11, 176, 138, 10000000, 10000000, 10000000, 0.901835, 0.273566, 0, 0, 0, 176, 0
193, 598, 740, 17330903, 11, 176, 138, 4, 6, 10000000, 0.861825, 0.750516, 1, 0.537303, 0, 176, 0
138, 746, 798, 17330903, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
33, 440, 801, 17334603, 10, 82, 176, 193, 128, 6, 1, 0.753796, 0.644195, 1, 0.53709, 176, 0
79, 401, 771, 17334603, 10, 33, 193, 128, 10000000, 10000000, 0.756491, 0.433378, 0.463056, 0, 0, 176, 0
128, 461, 801, 17342903, 11, 176, 82, 138, 193, 6, 0.968301, 1, 0.749552, 0.750892, 0.643934, 176, 0
82, 579, 798, 17342903, 11, 176, 138, 4, 193, 10000000, 0.860712, 0.955912, 1, 0.897674, 0, 176, 0
4, 601, 783, 17343203, 12, 176, 138, 10000000, 10000000, 10000000, 0.898513, 0.273106, 0, 0, 0, 176, 0
193, 598, 740, 17343203, 12, 176, 138, 4, 6, 10000000, 0.860685, 0.749528, 1, 0.536594, 0, 176, 0
138, 746, 798, 17343204, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
7, 376, -1, 18299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.914837, 1, 0.938494, 120, 0
100, 398, 10, 18300200, 2, 48, 125, 194, 185, 144, 0.969149, 1, 0.648521, 1, 1, 120, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 125, 0.968504, 1, 1, 0.699965, 0.610021, 120, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 177, 180, 1, 0.70307, 0.648521, 0.647884, 0.430417, 120, 1
144, 464, 1, 18300200, 2, 151, 12, 46, 5, 125, 1, 1, 1, 1, 0.793541, 120, 1
185, 493, 1, 18300200, 2, 151, 46, 5, 161, 91, 0.948641, 1, 1, 0.61192, 0.432387, 120, 0
5, 588, -1, 18304500, 3, 161, 151, 12, 46, 125, 0.916674, 0.938914, 0.950976, 1, 0.159045, 120, 0
46, 611, 1, 18304500, 3, 161, 151, 12, 75, 183, 1, 1, 1, 0.47802, 0.431443, 120, 1
12, 598, 11, 18312800, 4, 91, 196, 175, 161, 102, 1, 0.75276, 0.42966, 1, 0.318175, 120, 0
151, 651, 1, 18312800, 4, 153, 161, 183, 112, 12, 1, 1, 0.754349, 0.645386, 1, 120, 0
161, 687, 1, 18312801, 4, 153, 73, 183, 75, 112, 0.469057, 0.723864, 0.969877, 0.215444, 0.645386, 120, 1
75, 798, 19, 18313101, 5, 168, 153, 40, 113, 58, 1, 1, 0.477578, 0.430158, 0.322916, 120, 0
73, 840, 1, 18313101, 5, 75, 153, 168, 10000000, 10000000, 1, 0.476548, 0.30545, 0, 0, 120, 1
75, 798, 19, 18317401, 6, 168, 153, 40, 113, 58, 1, 1, 0.477251, 0.429959, 0.322767, 120, 1
153, 798, 47, 18317701, 7, 168, 58, 113, 40, 102, 1, 0.537928, 0.537432, 0.547358, 0.566358, 120, 0
168, 798, 93, 18317701, 7, 40, 113, 124, 58, 173, 0.821036, 0.752404, 0.69723, 0.537928, 0.645656, 120, 1
32, 6, 397, 19299999, 1, 23, 145, 43, 83, 50, 1, 0.958547, 0.612934, 0.700279, 1, 6, 0
83, 16, 401, 19300200, 2, 195, 186, 189, 18, 135, 0.538769, 0.431005, 0.431777, 0.362543, 0.322594, 6, 0
50, -1, 423, 19300200, 2, 43, 145, 2, 83, 28, 1, 1, 0.477622, 0.607083, 0.323485, 6, 0
145, -1, 444, 19300200, 2, 43, 2, 103, 28, 158, 1, 0.967265, 0.758255, 0.323485, 0.322999, 6, 1
43, 1, 592, 19300200, 2, 68, 178, 158, 121, 103, 1, 1, 1, 0.479747, 0.795402, 6, 1
2, -1, 585, 19304500, 3, 28, 178, 158, 43, 103, 1, 1, 1, 1, 0.604116, 6, 0
103, 6, 600, 19304500, 3, 65, 34, 121, 68, 28, 1, 0.972465, 1, 1, 1, 6, 0
103, 6, 600, 19308500, 3, 65, 34, 121, 68, 28, 1, 0.972045, 1, 1, 1, 6, 1
158, -1, 648, 19308500, 3, 28, 89, 68, 178, 198, 1, 1, 0.770937, 1, 0.645881, 6, 0
178, -1, 677, 19308500, 3, 192, 68, 28, 89, 198, 0.755698, 1, 1, 0.969566, 0.753528, 6, 1
34, 182, 598, 19312801, 4, 20, 65, 10, 149, 154, 0.960483, 0.723227, 0.797066, 0.756494, 0.412428, 6, 1
28, 0, 793, 19312801, 4, 67, 59, 192, 198, 152, 1, 1, 1, 1, 0.464519, 6, 0
68, 6, 800, 19312801, 4, 67, 59, 77, 169, 152, 1, 1, 0.966811, 1, 0.96981, 6, 1
