source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10313004, 4, 24, 104, 53, 79, 107, 0.967033, 0.84375, 0.323358, 0.13687, 0.107741, 120, 0
24, 486, 398, 10313407, 5, 131, 53, 35, 107, 10000000, 0.859691, 1, 0.647589, 0.32321, 0, 120, 0
53, 514, 401, 10313809, 6, 35, 107, 21, 131, 150, 1, 1, 0.752616, 1, 0.860903, 120, 0
131, 553, 401, 10313809, 6, 21, 35, 107, 81, 111, 0.967649, 1, 1, 0.438682, 0.429856, 120, 0
107, 644, 398, 10314211, 7, 21, 35, 81, 111, 170, 0.967607, 1, 0.753904, 0.644756, 0.603471, 120, 0
35, 682, 398, 10314211, 7, 21, 81, 170, 111, 190, 0.860095, 0.969306, 0.824517, 0.752216, 0.64693, 120, 0
81, 718, 401, 10314212, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
81, 718, 401, 10318614, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
111, 757, 401, 10318614, 8, 87, 133, 190, 170, 118, 0.647269, 0.376902, 1, 1, 0.189561, 120, 0
170, 780, 401, 10318614, 8, 87, 133, 118, 10000000, 10000000, 0.821221, 0.643935, 0.27358, 0, 0, 120, 0
190, 787, 401, 10318614, 8, 87, 133, 130, 10000000, 10000000, 1, 0.42929, 0.158968, 0, 0, 120, 0
21, 601, 486, 10318614, 8, 115, 179, 117, 85, 4, 1, 0.859335, 0.846156, 0.844415, 0, 120, 0
85, 598, 515, 10319016, 9, 4, 179, 84, 117, 115, 1, 1, 0.754926, 1, 0.75263, 120, 0
117, 598, 551, 10319016, 9, 4, 115, 84, 179, 19, 0.966589, 0.967667, 0.862772, 1, 0.54991, 120, 0
179, 598, 580, 10319016, 9, 90, 4, 84, 115, 172, 1, 1, 0.970619, 1, 0.274336, 120, 0
4, 601, 692, 10319017, 9, 138, 193, 148, 19, 172, 1, 0.964504, 0.84495, 0.965254, 0.476067, 120, 0
111, 757, 401, 10323016, 9, 87, 133, 190, 170, 118, 0.646961, 0.376589, 1, 1, 0.189403, 120, 0
170, 779, 401, 10323016, 9, 87, 133, 118, 10000000, 10000000, 0.820727, 0.643631, 0.273415, 0, 0, 120, 0
190, 787, 401, 10323016, 9, 87, 133, 130, 10000000, 10000000, 1, 0.429088, 0.158857, 0, 0, 120, 0
87, 798, 516, 10323418, 10, 94, 118, 130, 133, 9, 0.969905, 0.966409, 0.968729, 1, 0.859119, 120, 0
133, 798, 552, 10323418, 10, 94, 118, 130, 9, 90, 0.969905, 1, 1, 0.859119, 0.751976, 120, 0
115, 645, 598, 10323418, 10, 90, 84, 4, 130, 19, 0.954549, 1, 0.751436, 0.481991, 0.432758, 120, 0
84, 684, 598, 10323418, 10, 130, 9, 90, 118, 172, 1, 1, 0.644551, 0.4101, 0.189489, 120, 0
4, 601, 692, 10323419, 10, 138, 193, 148, 19, 172, 1, 0.963992, 0.844502, 0.964742, 0.475735, 120, 0
82, 483, 798, 10323419, 10, 128, 33, 176, 138, 6, 0.952921, 0.753046, 0.537664, 0.241722, 0, 120, 0
128, 550, 801, 10323419, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
133, 798, 552, 10323820, 11, 94, 118, 130, 9, 90, 0.969863, 1, 1, 0.859082, 0.751944, 120, 0
118, 801, 648, 10323821, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.751072, 0.411056, 0, 120, 0
33, 520, 801, 10323821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965414, 120, 0
128, 550, 801, 10323821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
176, 619, 798, 10323821, 11, 6, 138, 184, 120, 69, 1, 1, 0.159165, 0.107711, 0.107261, 120, 0
138, 648, 798, 10323821, 11, 6, 155, 184, 120, 69, 1, 0.644073, 0.480983, 0.159267, 0.107261, 120, 0
193, 598, 787, 10324223, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23286, 0.159155, 120, 0
172, 598, 780, 10324223, 12, 6, 138, 176, 184, 193, 0.968669, 1, 1, 0.318311, 1, 120, 0
176, 619, 798, 10324223, 12, 6, 138, 184, 120, 69, 1, 1, 0.159155, 0.107707, 0.107256, 120, 0
138, 648, 798, 10324223, 12, 6, 155, 184, 120, 69, 1, 0.644046, 0.48096, 0.159257, 0.107256, 120, 0
6, 685, 798, 10324223, 12, 184, 37, 155, 10000000, 10000000, 0.411033, 0.433656, 0.214682, 0, 0, 120, 0
184, 801, 822, 10324626, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
155, 844, 798, 10324626, 13, 120, 184, 69, 10000000, 10000000, 1, 0.965631, 0.858013, 0, 0, 120, 0
19, 598, 710, 10327821, 11, 6, 176, 193, 172, 148, 0.860706, 0.967337, 1, 0.965, 1, 120, 0
148, 598, 750, 10327821, 11, 6, 176, 138, 193, 172, 0.860706, 1, 0.862178, 1, 1, 120, 0
172, 598, 780, 10327821, 11, 6, 138, 176, 184, 193, 0.968294, 1, 1, 0.318128, 1, 120, 0
193, 598, 787, 10327821, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232665, 0.159064, 120, 0
94, 801, 678, 10328223, 12, 155, 69, 184, 37, 120, 1, 1, 0.902651, 1, 0.546371, 120, 0
37, 798, 720, 10328223, 12, 120, 184, 69, 155, 57, 1, 1, 0.964892, 0.751064, 0.751583, 120, 0
90, 712, 601, 10331821, 11, 94, 118, 130, 9, 184, 0.861357, 0.965537, 1, 0.965638, 0.12013, 120, 0
130, 753, 601, 10331821, 11, 94, 118, 37, 10000000, 10000000, 0.969027, 1, 0.377018, 0, 0, 120, 0
118, 801, 648, 10332223, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.750396, 0.410583, 0, 120, 0
176, 619, 798, 10332223, 12, 6, 138, 184, 120, 69, 1, 1, 0.158953, 0.107614, 0.107164, 120, 0
138, 648, 798, 10332223, 12, 6, 155, 184, 120, 69, 1, 0.643493, 0.480498, 0.159054, 0.107164, 120, 0
6, 685, 798, 10332223, 12, 184, 37, 155, 10000000, 10000000, 0.410583, 0.432157, 0.214498, 0, 0, 120, 0
37, 798, 720, 10332625, 13, 120, 184, 69, 155, 57, 1, 1, 0.964437, 0.75071, 0.751228, 120, 0
184, 801, 822, 10332625, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
6, 685, 798, 10336625, 13, 184, 37, 155, 10000000, 10000000, 0.410336, 0.431336, 0.214396, 0, 0, 120, 0
155, 844, 798, 10337028, 14, 120, 184, 69, 10000000, 10000000, 1, 0.964348, 0.856873, 0, 0, 120, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 117, 0
110, 201, 61, 11300200, 2, 98, 60, 62, 143, 174, 1, 0.844965, 1, 0.646457, 0.362003, 117, 0
98, 201, 87, 11300200, 2, 119, 143, 174, 116, 60, 0.939267, 0.646457, 0.570766, 0.443685, 0.957295, 117, 0
60, 198, 89, 11300200, 2, 119, 23, 27, 174, 143, 1, 0.968322, 0.860278, 1, 1, 117, 0
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 117, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 117, 1
174, 175, 201, 11300602, 3, 135, 27, 71, 23, 119, 1, 1, 0.938766, 1, 1, 117, 0
119, 201, 257, 11300602, 3, 195, 137, 165, 186, 23, 0.940832, 1, 0.825338, 0.75609, 1, 117, 0
23, 201, 298, 11300602, 3, 165, 135, 189, 137, 195, 1, 0.769216, 0.863461, 0.845413, 0.648496, 117, 1
137, 198, 338, 11301005, 4, 65, 45, 149, 186, 195, 1, 0.863654, 1, 1, 1, 117, 0
165, 198, 371, 11301005, 4, 45, 135, 65, 149, 186, 0.971611, 1, 1, 1, 1, 117, 1
189, 198, 387, 11301005, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 117, 0
195, 201, 412, 11301005, 4, 45, 18, 135, 65, 149, 1, 0.948539, 1, 1, 1, 117, 0
186, 201, 425, 11301407, 5, 45, 18, 135, 65, 149, 1, 0.861557, 1, 1, 1, 117, 0
149, 201, 459, 11301407, 5, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158863, 0, 117, 0
65, 201, 499, 11301407, 5, 45, 135, 10000000, 10000000, 10000000, 0.863617, 0.971245, 0, 0, 0, 117, 1
62, 306, 1, 11316602, 3, 48, 5, 125, 100, 10000000, 0.751968, 0.755412, 0.215257, 0.107675, 0, 117, 1
60, 198, 73, 12299999, 1, 119, 23, 174, 27, 143, 1, 0.86379, 1, 0.752815, 1, 84, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 84, 1
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 135, 0.947817, 1, 0.950478, 1, 0.79045, 84, 1
27, 315, 198, 12308602, 3, 104, 194, 177, 180, 88, 1, 0.97143, 1, 0.722631, 0.61226, 84, 0
141, 332, 201, 12308602, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.863343, 1, 84, 1
194, 384, 201, 12309005, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757765, 84, 0
180, 432, 198, 12309005, 4, 196, 88, 109, 175, 49, 1, 1, 0.958484, 0.85977, 0.967862, 84, 0
88, 524, 198, 12309005, 4, 150, 86, 196, 175, 109, 0.765347, 1, 1, 1, 0.966966, 84, 1
109, 526, 201, 12309407, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.647712, 84, 0
175, 568, 201, 12309407, 5, 47, 124, 102, 86, 196, 0.797462, 1, 1, 0.792961, 1, 84, 0
196, 584, 201, 12309407, 5, 47, 124, 86, 102, 107, 0.686614, 1, 0.933439, 0.971365, 0.441407, 84, 0
86, 689, 201, 12309408, 5, 113, 58, 10000000, 10000000, 10000000, 0.861966, 0.537443, 0, 0, 0, 84, 1
119, 201, 272, 12316602, 3, 195, 186, 137, 165, 23, 0.949207, 0.792848, 1, 0.844824, 1, 84, 0
23, 201, 312, 12316602, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.859929, 0.860587, 84, 1
137, 198, 324, 12317004, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.754861, 84, 0
165, 198, 361, 12317004, 4, 135, 65, 45, 149, 186, 0.966622, 1, 0.862699, 1, 1, 84, 0
189, 198, 384, 12317005, 4, 45, 18, 135, 65, 149, 1, 0.913798, 1, 1, 1, 84, 0
195, 201, 415, 12317005, 4, 45, 18, 135, 65, 149, 1, 0.95431, 1, 1, 1, 84, 0
186, 201, 434, 12317005, 4, 18, 45, 135, 65, 149, 0.970226, 0.970536, 1, 1, 1, 84, 1
149, 201, 472, 12317407, 5, 45, 135, 65, 18, 67, 0.970494, 0.96658, 1, 0.136785, 0.137258, 84, 0
65, 201, 512, 12317407, 5, 45, 135, 154, 10000000, 10000000, 0.754829, 0.859183, 0.63811, 0, 0, 84, 1
135, 273, 398, 12317407, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970184, 0, 0, 0, 84, 1
18, 287, 401, 12325809, 6, 24, 104, 45, 53, 79, 0.75401, 0.75366, 1, 0.378258, 0.107307, 84, 0
45, 310, 398, 12325809, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158258, 0, 0, 0, 0, 84, 1
154, 201, 672, 12329809, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.31651, 0, 0, 0, 0, 84, 1
20, 288, 601, 12338212, 7, 96, 79, 16, 10000000, 10000000, 0.965161, 0.750153, 0.464253, 0, 0, 84, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 128, 0
116, 122, 201, 13300200, 2, 119, 71, 27, 23, 174, 0.970968, 1, 1, 0.861479, 1, 128, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 116, 23, 1, 0.477701, 0.431541, 1, 0.27527, 128, 0
174, 157, 201, 13300200, 2, 23, 119, 27, 71, 141, 0.969164, 1, 1, 0.958388, 0.796777, 128, 1
71, 288, 201, 13300602, 3, 104, 119, 105, 180, 194, 1, 1, 0.969, 1, 1, 128, 1
141, 317, 201, 13300602, 3, 49, 41, 105, 88, 180, 1, 0.754456, 1, 0.970519, 1, 128, 0
194, 380, 201, 13313004, 4, 104, 41, 105, 88, 180, 1, 0.96872, 1, 1, 1, 128, 0
119, 201, 286, 13313005, 4, 195, 189, 186, 165, 23, 0.957861, 0.962389, 0.821605, 0.861869, 1, 128, 1
104, 398, 303, 13313005, 4, 131, 135, 41, 18, 24, 1, 0.877999, 0.966081, 0.645225, 0.430199, 128, 1
180, 442, 198, 13313005, 4, 41, 109, 49, 175, 196, 0.753449, 0.96302, 0.970911, 0.965048, 1, 128, 1
41, 401, 326, 13313407, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
135, 288, 398, 13313407, 5, 45, 149, 65, 10000000, 10000000, 1, 0.967381, 0.753752, 0, 0, 128, 1
23, 201, 326, 13317407, 5, 186, 195, 189, 165, 135, 1, 1, 0.862698, 1, 0.602985, 128, 0
165, 198, 349, 13317407, 5, 65, 149, 186, 195, 135, 1, 0.966965, 1, 1, 0.862864, 128, 1
189, 198, 380, 13317407, 5, 65, 149, 45, 135, 186, 0.968693, 1, 0.969982, 1, 1, 128, 0
195, 201, 419, 13317407, 5, 65, 149, 45, 18, 135, 1, 1, 1, 0.960527, 1, 128, 1
186, 201, 444, 13317407, 5, 65, 149, 18, 45, 135, 1, 1, 1, 0.862206, 1, 128, 0
149, 201, 486, 13317809, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.120687, 0, 0, 0, 128, 0
45, 323, 398, 13317809, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136784, 0, 0, 0, 0, 128, 1
65, 201, 526, 13317809, 6, 67, 154, 10, 10000000, 10000000, 0.770307, 0.687861, 0, 0, 0, 128, 1
10, 198, 668, 13318212, 7, 123, 182, 67, 136, 55, 0.75493, 0.967552, 1, 0.966348, 0.862814, 128, 1
49, 477, 201, 13325407, 5, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 511, 201, 13325407, 5, 47, 41, 10000000, 10000000, 10000000, 0.241019, 0.107492, 0, 0, 0, 128, 1
196, 578, 201, 13325407, 5, 47, 150, 109, 107, 175, 0.723056, 0.36106, 1, 0.30474, 1, 128, 0
67, 201, 734, 13326614, 8, 182, 123, 20, 10000000, 10000000, 0.844439, 0.302942, 0.158268, 0, 0, 128, 1
195, 201, 419, 13329809, 6, 65, 149, 45, 18, 135, 1, 1, 1, 0.958895, 1, 128, 0
186, 201, 444, 13329809, 6, 65, 149, 18, 45, 135, 1, 1, 1, 0.861055, 1, 128, 1
135, 288, 398, 13329809, 6, 45, 149, 65, 10000000, 10000000, 1, 0.965679, 0.752423, 0, 0, 128, 0
123, 281, 798, 13335016, 9, 188, 163, 159, 3, 197, 0.969138, 1, 1, 1, 0.644201, 128, 1
182, 201, 845, 13335016, 9, 123, 3, 95, 15, 163, 1, 0.861528, 0.82019, 1, 0.273467, 128, 1
20, 276, 601, 13335017, 9, 96, 79, 16, 10000000, 10000000, 0.861253, 0.643413, 0.377017, 0, 0, 128, 0
95, 275, 801, 13335419, 10, 82, 197, 188, 163, 159, 0.8586, 1, 1, 1, 1, 128, 0
3, 322, 798, 13335419, 10, 197, 33, 188, 163, 79, 1, 0.765297, 1, 0.841233, 0.434909, 128, 0
149, 201, 486, 13338211, 7, 65, 67, 10000000, 10000000, 10000000, 1, 0.12039, 0, 0, 0, 128, 1
18, 273, 401, 13338211, 7, 149, 45, 24, 53, 135, 1, 1, 0.643555, 0.31747, 0.753316, 128, 0
45, 323, 398, 13338212, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.136403, 0, 0, 0, 0, 128, 0
159, 313, 801, 13339419, 10, 82, 33, 197, 188, 163, 1, 0.842146, 1, 1, 1, 128, 0
3, 322, 798, 13339419, 10, 197, 33, 188, 163, 79, 1, 0.762962, 1, 0.840829, 0.434154, 128, 1
163, 357, 801, 13339419, 10, 82, 33, 197, 188, 128, 1, 0.950441, 1, 1, 0.601246, 128, 1
188, 378, 801, 13339419, 10, 82, 33, 128, 197, 172, 1, 0.860829, 0.601246, 1, 0.361736, 128, 1
197, 387, 801, 13339419, 10, 82, 33, 128, 172, 176, 1, 0.955951, 0.721495, 0.317813, 0.15884, 128, 0
197, 387, 801, 13339821, 11, 82, 33, 128, 172, 176, 1, 0.955899, 0.72146, 0.317793, 0.15883, 128, 0
33, 487, 801, 13339821, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.960667, 0, 0, 0, 128, 0
65, 201, 526, 13342613, 8, 67, 154, 10, 10000000, 10000000, 0.755865, 0.685522, 0, 0, 0, 128, 1
10, 198, 667, 13343016, 9, 123, 182, 67, 136, 55, 0.752916, 0.964978, 1, 0.963781, 0.860512, 128, 0
188, 378, 801, 13343821, 11, 82, 33, 128, 197, 172, 1, 0.860422, 0.600928, 1, 0.361544, 128, 0
197, 387, 801, 13343821, 11, 82, 33, 128, 172, 176, 1, 0.955377, 0.721114, 0.317591, 0.158729, 128, 0
33, 487, 801, 13343821, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.960205, 0, 0, 0, 128, 0
82, 525, 798, 13343821, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.965994, 0, 0, 0, 0, 128, 0
45, 323, 398, 13346211, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.136254, 0, 0, 0, 0, 128, 0
149, 201, 486, 13346212, 7, 65, 67, 10000000, 10000000, 10000000, 1, 0.120274, 0, 0, 0, 128, 0
65, 201, 526, 13350614, 8, 67, 154, 10, 10000000, 10000000, 0.751322, 0.684771, 0, 0, 0, 128, 0
10, 198, 667, 13351016, 9, 123, 182, 67, 136, 55, 0.752268, 0.964151, 1, 0.962956, 0.859772, 128, 0
67, 201, 734, 13351418, 10, 182, 123, 20, 10000000, 10000000, 0.84192, 0.300682, 0.157649, 0, 0, 128, 0
123, 281, 798, 13359820, 11, 188, 163, 159, 3, 197, 0.966556, 1, 1, 1, 0.64249, 128, 0
182, 201, 845, 13359820, 11, 123, 3, 95, 15, 163, 1, 0.859233, 0.817418, 1, 0.272543, 128, 0
95, 275, 801, 13360223, 12, 82, 197, 188, 163, 159, 0.85632, 1, 1, 1, 1, 128, 0
123, 281, 798, 13360223, 12, 188, 163, 159, 3, 197, 0.966514, 1, 1, 1, 0.642462, 128, 0
3, 322, 798, 13360223, 12, 197, 188, 33, 163, 79, 1, 1, 0.751041, 0.838733, 0.430267, 128, 0
163, 357, 801, 13360223, 12, 82, 33, 197, 188, 128, 1, 0.947319, 1, 1, 0.599746, 128, 0
159, 312, 801, 13360625, 13, 82, 33, 197, 188, 163, 1, 0.840003, 1, 1, 1, 128, 0
3, 322, 798, 13360625, 13, 197, 188, 33, 163, 79, 1, 1, 0.750814, 0.838693, 0.430193, 128, 0
163, 357, 801, 13360625, 13, 82, 33, 197, 188, 128, 1, 0.947259, 1, 1, 0.599717, 128, 0
188, 378, 801, 13360625, 13, 82, 33, 128, 197, 172, 1, 0.85887, 0.599717, 1, 0.360813, 128, 0
197, 387, 801, 13360625, 13, 82, 33, 128, 172, 176, 1, 0.953191, 0.71966, 0.316746, 0.158307, 128, 0
197, 387, 801, 13361027, 14, 82, 33, 128, 172, 176, 1, 0.953139, 0.719625, 0.316725, 0.158297, 128, 0
33, 487, 801, 13361027, 14, 128, 82, 10000000, 10000000, 10000000, 1, 0.958227, 0, 0, 0, 128, 0
82, 525, 798, 13365430, 15, 128, 10000000, 10000000, 10000000, 10000000, 0.963758, 0, 0, 0, 0, 128, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 104, 1, 1, 0.863865, 1, 0.439119, 37, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 105, 180, 0.971076, 1, 0.958737, 1, 1, 37, 0
104, 398, 289, 14300200, 2, 131, 41, 24, 10000000, 10000000, 0.772961, 0.971076, 0.324084, 0, 0, 37, 1
180, 453, 198, 14300200, 2, 196, 88, 175, 104, 105, 1, 1, 0.970148, 1, 1, 37, 0
49, 466, 201, 14300200, 2, 41, 196, 175, 88, 124, 1, 0.969204, 1, 1, 0.756049, 37, 0
105, 504, 198, 14300200, 2, 47, 88, 196, 175, 102, 1, 1, 0.753825, 0.794218, 0.4399, 37, 1
175, 547, 201, 14300602, 3, 102, 124, 86, 47, 196, 1, 1, 0.843711, 0.605247, 1, 37, 0
88, 554, 198, 14300602, 3, 86, 157, 196, 124, 150, 0.871337, 0.786135, 1, 0.648014, 0.303196, 37, 1
196, 571, 201, 14300602, 3, 157, 124, 86, 47, 102, 0.959429, 1, 0.955959, 0.754855, 0.754139, 37, 0
196, 571, 201, 14305004, 4, 157, 124, 86, 47, 102, 0.95885, 1, 0.955289, 0.754497, 0.753782, 37, 0
86, 661, 201, 14305005, 4, 173, 157, 102, 113, 106, 0.968413, 1, 0.969148, 0.646858, 0.968344, 37, 1
157, 711, 201, 14305407, 5, 113, 47, 58, 173, 44, 0.86244, 0.773832, 0.645912, 1, 0.845503, 37, 1
102, 739, 198, 14305407, 5, 47, 173, 113, 35, 44, 0.773832, 0.96498, 0.323415, 0.137354, 0.779855, 37, 0
47, 598, 263, 14309809, 6, 150, 24, 131, 21, 107, 1, 0.77212, 0.647709, 0.53738, 0.537799, 37, 1
