source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10323395, 10, 387, 82, 141, 181, 292, 1, 1, 0.867562, 1, 1, 236, 1
304, 387, 801, 10323395, 10, 33, 82, 181, 384, 292, 0.931577, 1, 1, 0.537908, 1, 236, 0
162, 447, 598, 10326995, 9, 96, 16, 173, 128, 79, 1, 0.753437, 0.644806, 0.54935, 0.858908, 236, 0
154, 401, 638, 10326995, 9, 304, 292, 96, 79, 108, 1, 0.877748, 0.969821, 0.858908, 0.64376, 236, 0
79, 401, 680, 10326995, 9, 181, 292, 352, 108, 227, 1, 0.927948, 0.941034, 0.751054, 0.794093, 236, 1
108, 398, 728, 10327394, 10, 33, 181, 82, 292, 177, 0.605132, 0.859696, 0.723663, 1, 1, 236, 0
352, 387, 801, 10327395, 10, 33, 141, 82, 358, 181, 1, 0.86606, 1, 0.763615, 1, 236, 0
181, 444, 798, 10327395, 10, 240, 33, 358, 257, 82, 1, 1, 0.754081, 0.750533, 1, 236, 1
292, 401, 820, 10327794, 11, 82, 181, 33, 257, 141, 1, 1, 0.565973, 0.465686, 0.467334, 236, 0
82, 484, 798, 10327794, 11, 317, 194, 358, 236, 33, 0.94841, 1, 0.821286, 0.761931, 0.951817, 236, 0
33, 519, 801, 10327794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.967285, 1, 236, 0
257, 578, 801, 10327794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10327794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
240, 618, 798, 10327794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1
309, 598, 787, 10328193, 12, 393, 360, 10000000, 10000000, 10000000, 0.96499, 1, 0, 0, 0, 236, 0
360, 598, 787, 10328193, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10328193, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967736, 236, 0
309, 598, 787, 10328592, 13, 393, 360, 10000000, 10000000, 10000000, 0.964949, 1, 0, 0, 0, 236, 0
360, 598, 787, 10328592, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328991, 14, 393, 360, 10000000, 10000000, 10000000, 0.964907, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10329390, 15, 393, 360, 10000000, 10000000, 10000000, 0.964866, 1, 0, 0, 0, 236, 0
360, 598, 787, 10329390, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10329789, 16, 393, 360, 10000000, 10000000, 10000000, 0.964825, 1, 0, 0, 0, 236, 0
393, 598, 787, 10329789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10330188, 17, 393, 360, 10000000, 10000000, 10000000, 0.964783, 1, 0, 0, 0, 236, 0
360, 598, 787, 10330188, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10330587, 18, 393, 360, 10000000, 10000000, 10000000, 0.964742, 1, 0, 0, 0, 236, 0
393, 598, 787, 10330587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
347, 601, 412, 10330596, 8, 21, 243, 179, 130, 85, 1, 0.646131, 1, 0.537146, 0.5669, 236, 0
309, 598, 787, 10330986, 19, 393, 360, 10000000, 10000000, 10000000, 0.964701, 1, 0, 0, 0, 236, 0
360, 598, 787, 10330986, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10331385, 20, 393, 360, 10000000, 10000000, 10000000, 0.96466, 1, 0, 0, 0, 236, 0
393, 598, 787, 10331385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10331784, 21, 393, 360, 10000000, 10000000, 10000000, 0.964618, 1, 0, 0, 0, 236, 0
360, 598, 787, 10331784, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
386, 198, 387, 10333398, 5, 113, 18, 65, 45, 205, 1, 1, 1, 0.968073, 1, 236, 0
299, 201, 419, 10333398, 5, 113, 65, 45, 205, 188, 1, 1, 0.968073, 1, 0.969392, 236, 0
312, 587, 201, 10333797, 6, 114, 47, 206, 290, 10000000, 1, 0.475236, 0.410114, 0.317914, 0, 236, 0
380, 587, 201, 10333797, 6, 114, 206, 47, 290, 10000000, 1, 0.756799, 0.645418, 0.158957, 0, 236, 0
118, 401, 245, 10333797, 6, 300, 116, 41, 395, 302, 1, 0.952309, 1, 0.696137, 0.602197, 236, 0
287, 620, 198, 10333797, 6, 47, 114, 380, 312, 239, 1, 0.861182, 1, 1, 1, 236, 0
179, 601, 445, 10334995, 9, 332, 130, 21, 85, 243, 1, 0.859028, 1, 0.684378, 0.360364, 236, 0
21, 601, 488, 10334995, 9, 186, 332, 243, 85, 130, 1, 0.819324, 0.720727, 0.84001, 0.634728, 236, 0
85, 598, 515, 10334995, 9, 4, 186, 273, 332, 243, 0.964137, 1, 0.965205, 1, 1, 236, 0
130, 598, 552, 10334996, 9, 4, 186, 19, 173, 273, 1, 1, 0.751967, 0.966378, 0.965205, 236, 0
243, 598, 580, 10334996, 9, 204, 19, 4, 186, 173, 0.912164, 0.939958, 1, 1, 1, 236, 0
96, 484, 598, 10335394, 10, 173, 16, 273, 186, 128, 0.723693, 0.841082, 0.546568, 0.360934, 0.32294, 236, 0
16, 509, 601, 10335394, 10, 186, 4, 173, 273, 128, 0.859362, 0.749853, 1, 0.965164, 1, 236, 0
85, 598, 515, 10335394, 10, 4, 186, 273, 332, 243, 0.964096, 1, 0.965164, 1, 1, 236, 0
130, 598, 552, 10335395, 10, 4, 186, 19, 173, 273, 1, 1, 0.75191, 0.966336, 0.965164, 236, 0
243, 598, 580, 10335395, 10, 204, 19, 4, 186, 173, 0.912053, 0.939888, 1, 1, 1, 236, 0
332, 598, 587, 10335395, 10, 4, 186, 204, 19, 173, 1, 1, 0.644999, 0.563933, 1, 236, 0
186, 601, 647, 10335395, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.860788, 0.860346, 236, 0
16, 509, 601, 10335793, 11, 186, 4, 173, 273, 128, 0.859325, 0.749821, 1, 0.965123, 1, 236, 0
128, 643, 598, 10335794, 11, 4, 186, 19, 273, 173, 0.856938, 0.96674, 0.430865, 1, 1, 236, 0
309, 598, 787, 10335794, 11, 393, 360, 10000000, 10000000, 10000000, 0.964204, 1, 0, 0, 0, 236, 0
317, 587, 801, 10335794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10335794, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966945, 236, 0
384, 587, 801, 10336193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967124, 236, 0
309, 598, 787, 10336193, 12, 393, 360, 10000000, 10000000, 10000000, 0.964163, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336193, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
300, 401, 416, 10338196, 7, 104, 21, 115, 24, 217, 1, 0.772627, 0.753154, 1, 1, 236, 0
41, 401, 288, 10338196, 7, 395, 217, 116, 388, 302, 0.927237, 0.86301, 1, 0.794774, 0.842629, 236, 0
217, 401, 431, 10338196, 7, 115, 104, 53, 182, 144, 0.818209, 1, 0.750149, 0.241295, 0.374871, 236, 0
166, 445, 398, 10338196, 7, 104, 144, 24, 217, 120, 0.967971, 0.955528, 1, 1, 0.694789, 236, 0
104, 401, 467, 10338197, 7, 162, 115, 154, 79, 10000000, 1, 0.860747, 0.634702, 0.317283, 0, 236, 0
24, 486, 398, 10338197, 7, 96, 120, 144, 53, 286, 0.752827, 1, 0.792327, 0.750026, 0.481584, 236, 0
115, 398, 532, 10338596, 8, 79, 154, 162, 182, 96, 0.96507, 1, 0.966766, 0.964686, 0.538117, 236, 0
292, 401, 821, 10339794, 11, 82, 181, 33, 257, 141, 1, 1, 0.564694, 0.464388, 0.466027, 236, 0
173, 553, 601, 10339794, 11, 4, 186, 19, 309, 393, 0.963642, 1, 0.474671, 0.322643, 0.321264, 236, 0
177, 401, 843, 10339794, 11, 181, 82, 292, 358, 194, 0.965871, 0.843013, 1, 0.215164, 0.158344, 236, 0
186, 601, 647, 10339794, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.86038, 0.858721, 236, 0
19, 598, 710, 10339794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 751, 10339794, 11, 360, 309, 236, 393, 387, 1, 1, 1, 0.963791, 1, 236, 0
205, 201, 447, 10341797, 6, 278, 222, 113, 65, 45, 1, 0.858302, 0.789082, 0.963646, 0.9672, 236, 0
188, 248, 398, 10341797, 6, 18, 349, 388, 45, 217, 1, 0.755778, 0.751403, 0.9672, 0.604257, 236, 0
65, 201, 486, 10341797, 6, 18, 222, 113, 210, 67, 1, 0.789397, 0.840717, 0.376389, 0.322862, 236, 0
45, 283, 398, 10341797, 6, 349, 300, 335, 168, 18, 1, 0.899732, 0.840078, 0.860735, 0.952854, 236, 0
113, 198, 531, 10341797, 6, 210, 276, 67, 107, 222, 1, 0.965023, 0.860964, 0.749403, 1, 236, 0
312, 587, 201, 10342196, 7, 114, 47, 206, 290, 10000000, 1, 0.474605, 0.409644, 0.31749, 0, 236, 0
380, 587, 201, 10342196, 7, 114, 206, 47, 290, 10000000, 1, 0.755598, 0.644836, 0.158745, 0, 236, 0
239, 581, 201, 10342196, 7, 286, 114, 47, 206, 290, 0.770832, 0.967954, 0.546586, 0.409644, 0.321439, 236, 0
222, 198, 564, 10342197, 7, 67, 107, 210, 276, 178, 1, 0.856423, 1, 1, 0.563858, 236, 0
276, 201, 618, 10342197, 7, 107, 67, 10, 178, 210, 1, 1, 0.949523, 0.789914, 1, 236, 0
210, 201, 646, 10342197, 7, 107, 67, 20, 10, 295, 1, 1, 0.463732, 0.601588, 0.481623, 236, 0
67, 201, 691, 10342197, 7, 107, 295, 324, 178, 190, 0.856423, 0.959858, 0.818778, 0.821104, 0.695966, 236, 0
53, 515, 401, 10342596, 8, 286, 347, 179, 21, 104, 1, 1, 0.859206, 0.644314, 0.856181, 236, 0
144, 554, 401, 10342596, 8, 179, 21, 286, 85, 347, 1, 0.859085, 1, 0.53608, 1, 236, 0
67, 201, 691, 10342596, 8, 107, 295, 324, 178, 190, 0.856387, 0.959805, 0.818734, 0.821059, 0.695902, 236, 0
286, 601, 419, 10342596, 8, 21, 85, 130, 179, 243, 0.859085, 0.683667, 0.633963, 1, 0.322649, 236, 0
10, 198, 711, 10342596, 8, 136, 271, 3, 324, 246, 0.857319, 0.965051, 0.750299, 1, 1, 236, 0
107, 273, 598, 10342596, 8, 20, 162, 182, 96, 154, 0.966634, 0.697892, 0.562514, 0.215154, 0.158565, 236, 0
20, 312, 601, 10342596, 8, 96, 162, 154, 182, 79, 0.968193, 1, 0.96394, 0.964273, 0.643104, 236, 0
154, 401, 638, 10342995, 9, 304, 292, 96, 79, 108, 1, 0.871628, 0.968152, 0.857435, 0.642657, 236, 0
96, 484, 598, 10342995, 9, 173, 16, 273, 186, 128, 0.72303, 0.840314, 0.546001, 0.360605, 0.322676, 236, 0
79, 401, 680, 10342995, 9, 181, 292, 352, 108, 227, 1, 0.924516, 0.938209, 0.749767, 0.79208, 236, 0
108, 398, 728, 10343394, 10, 33, 181, 82, 292, 177, 0.602216, 0.858221, 0.72227, 1, 1, 236, 0
352, 387, 801, 10343395, 10, 33, 82, 141, 358, 181, 1, 1, 0.8601, 0.754398, 1, 236, 0
181, 444, 798, 10343395, 10, 240, 33, 358, 257, 82, 1, 1, 0.752784, 0.749247, 1, 236, 0
292, 401, 821, 10343395, 10, 82, 181, 33, 257, 141, 1, 1, 0.564312, 0.464, 0.465636, 236, 0
82, 484, 798, 10343794, 11, 317, 194, 358, 236, 33, 0.946017, 1, 0.819492, 0.752755, 0.949407, 236, 0
33, 519, 801, 10343794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.965624, 1, 236, 0
257, 578, 801, 10343794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10343794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
33, 519, 801, 10344193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965583, 1, 236, 0
317, 587, 801, 10344193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10344193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10344592, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966032, 236, 0
309, 598, 787, 10344592, 13, 393, 360, 10000000, 10000000, 10000000, 0.963296, 1, 0, 0, 0, 236, 0
360, 598, 787, 10344592, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10344592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10344991, 14, 393, 360, 10000000, 10000000, 10000000, 0.963255, 1, 0, 0, 0, 236, 0
360, 598, 787, 10344991, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10345390, 15, 393, 360, 10000000, 10000000, 10000000, 0.963214, 1, 0, 0, 0, 236, 0
393, 598, 787, 10345390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10345789, 16, 393, 360, 10000000, 10000000, 10000000, 0.963173, 1, 0, 0, 0, 236, 0
360, 598, 787, 10345789, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10346188, 17, 393, 360, 10000000, 10000000, 10000000, 0.963132, 1, 0, 0, 0, 236, 0
393, 598, 787, 10346188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10346587, 18, 393, 360, 10000000, 10000000, 10000000, 0.96309, 1, 0, 0, 0, 236, 0
360, 598, 787, 10346587, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
116, 398, 346, 10346596, 8, 115, 104, 217, 300, 395, 0.905287, 1, 1, 1, 1, 236, 0
388, 401, 412, 10346596, 8, 104, 53, 115, 24, 217, 1, 1, 0.644977, 1, 1, 236, 0
395, 401, 412, 10346596, 8, 104, 115, 53, 24, 217, 1, 0.753598, 1, 1, 1, 236, 0
217, 401, 431, 10346596, 8, 115, 104, 53, 182, 144, 0.817273, 1, 0.748969, 0.241051, 0.374281, 236, 0
309, 598, 787, 10346986, 19, 393, 360, 10000000, 10000000, 10000000, 0.963049, 1, 0, 0, 0, 236, 0
393, 598, 787, 10346986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
217, 401, 431, 10346995, 9, 115, 104, 53, 182, 144, 0.817228, 1, 0.748913, 0.241039, 0.374253, 236, 0
104, 401, 468, 10346995, 9, 162, 115, 154, 79, 10000000, 1, 0.859933, 0.633817, 0.316841, 0, 236, 0
24, 486, 398, 10346995, 9, 96, 120, 144, 53, 286, 0.747874, 1, 0.791224, 0.749319, 0.481074, 236, 0
178, 198, 756, 10346995, 9, 136, 271, 3, 324, 246, 0.96403, 1, 0.642811, 1, 1, 236, 0
53, 515, 401, 10346995, 9, 286, 347, 179, 21, 104, 1, 1, 0.8588, 0.64401, 0.854571, 236, 0
115, 398, 532, 10346995, 9, 79, 154, 162, 182, 96, 0.964202, 1, 0.965895, 0.963819, 0.537631, 236, 0
295, 198, 780, 10346995, 9, 3, 136, 271, 177, 324, 0.964216, 1, 1, 0.430081, 1, 236, 0
324, 201, 812, 10346995, 9, 352, 3, 227, 136, 95, 1, 1, 0.761121, 1, 0.633812, 236, 0
190, 201, 846, 10346995, 9, 3, 136, 271, 324, 246, 0.964216, 0.96403, 1, 1, 1, 236, 0
309, 598, 787, 10347385, 20, 393, 360, 10000000, 10000000, 10000000, 0.963008, 1, 0, 0, 0, 236, 0
360, 598, 787, 10347385, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
115, 398, 532, 10347394, 10, 79, 154, 162, 182, 96, 0.96416, 1, 0.965854, 0.963777, 0.537608, 236, 0
309, 598, 787, 10347784, 21, 393, 360, 10000000, 10000000, 10000000, 0.962967, 1, 0, 0, 0, 236, 0
393, 598, 787, 10347784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
18, 311, 401, 10350196, 7, 104, 24, 217, 166, 300, 0.966723, 1, 0.963546, 1, 1, 236, 0
168, 354, 401, 10350197, 7, 24, 217, 104, 166, 300, 1, 1, 0.85931, 1, 1, 236, 0
335, 387, 401, 10350197, 7, 115, 104, 24, 217, 166, 0.953017, 0.966723, 1, 1, 1, 236, 0
300, 401, 416, 10350197, 7, 104, 21, 115, 24, 217, 1, 0.765529, 0.752182, 1, 1, 236, 0
114, 601, 262, 10350596, 8, 120, 179, 21, 347, 47, 1, 0.864704, 0.765295, 0.681418, 0.682449, 236, 0
47, 598, 315, 10350596, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858348, 0.963451, 236, 0
206, 598, 358, 10350596, 8, 85, 21, 179, 286, 332, 0.897294, 0.965641, 0.965777, 1, 0.695614, 236, 0
47, 598, 315, 10350995, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858311, 0.963409, 236, 0
347, 601, 412, 10350995, 9, 21, 243, 179, 130, 85, 1, 0.644715, 1, 0.535972, 0.564724, 236, 0
182, 355, 601, 10350995, 9, 162, 154, 96, 79, 16, 1, 1, 0.859839, 0.856701, 0.564113, 236, 0
162, 447, 598, 10350996, 9, 96, 16, 173, 128, 79, 1, 0.751495, 0.643147, 0.547545, 0.856701, 236, 0
96, 484, 598, 10350996, 9, 173, 16, 273, 186, 128, 0.722334, 0.839508, 0.545406, 0.360258, 0.322399, 236, 0
271, 220, 798, 10351394, 10, 95, 3, 352, 227, 292, 0.842021, 1, 0.696554, 0.68479, 0.631139, 236, 0
324, 201, 812, 10351394, 10, 352, 3, 227, 136, 95, 1, 1, 0.758581, 1, 0.63337, 236, 0
136, 247, 798, 10351394, 10, 352, 227, 304, 215, 95, 1, 0.694841, 0.681279, 0.681553, 0.752419, 236, 0
16, 509, 601, 10351395, 10, 186, 4, 173, 273, 128, 0.857887, 0.74857, 1, 0.963511, 1, 236, 0
173, 553, 601, 10351395, 10, 4, 186, 19, 309, 393, 0.962447, 1, 0.473802, 0.322241, 0.320865, 236, 0
273, 620, 598, 10351395, 10, 4, 19, 186, 387, 358, 0.962447, 0.855976, 1, 0.432157, 0.230991, 236, 0
128, 643, 598, 10351395, 10, 4, 186, 19, 273, 173, 0.855508, 0.965123, 0.427988, 1, 1, 236, 0
186, 601, 647, 10351794, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.859272, 0.854319, 236, 0
217, 401, 431, 10354595, 8, 115, 104, 53, 182, 144, 0.816383, 1, 0.747849, 0.240819, 0.373722, 236, 0
104, 401, 468, 10354596, 8, 162, 115, 154, 79, 10000000, 1, 0.859231, 0.633055, 0.31646, 0, 236, 0
24, 486, 398, 10354596, 8, 96, 120, 144, 53, 286, 0.743646, 1, 0.790274, 0.74871, 0.480635, 236, 0
115, 398, 532, 10354596, 8, 79, 154, 162, 182, 96, 0.963417, 1, 0.965108, 0.963035, 0.537192, 236, 0
115, 398, 532, 10354995, 9, 79, 154, 162, 182, 96, 0.963376, 1, 0.965066, 0.962994, 0.537169, 236, 0
154, 401, 638, 10354995, 9, 304, 292, 96, 79, 108, 1, 0.867093, 0.966904, 0.856334, 0.641832, 236, 0
95, 317, 801, 10355794, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10355794, 11, 82, 181, 358, 292, 177, 0.961591, 1, 0.747406, 1, 1, 236, 0
304, 387, 801, 10355794, 11, 33, 82, 181, 384, 292, 0.9246, 1, 1, 0.53604, 1, 236, 0
352, 387, 801, 10355794, 11, 33, 82, 141, 358, 181, 1, 1, 0.855538, 0.747406, 1, 236, 0
82, 484, 798, 10356193, 12, 317, 194, 358, 236, 33, 0.944171, 1, 0.818106, 0.745794, 0.947548, 236, 0
162, 447, 598, 10359394, 10, 96, 16, 173, 128, 79, 1, 0.750818, 0.642568, 0.546916, 0.855931, 236, 0
154, 401, 638, 10359394, 10, 304, 292, 96, 79, 108, 1, 0.865442, 0.966447, 0.855931, 0.64153, 236, 0
96, 485, 598, 10359394, 10, 173, 16, 273, 186, 128, 0.721604, 0.838663, 0.544782, 0.359895, 0.322108, 236, 0
79, 401, 681, 10359394, 10, 181, 292, 352, 108, 227, 1, 0.921026, 0.935331, 0.748452, 0.790028, 236, 0
108, 398, 728, 10359793, 11, 33, 181, 82, 292, 177, 0.599257, 0.856714, 0.720847, 1, 1, 236, 0
