source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10331863, 9, 287, 220, 250, 124, 167, 1, 1, 0.969143, 1, 0.859771, 220, 0
124, 598, 552, 10331864, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10331864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
138, 555, 401, 10332386, 10, 21, 220, 85, 124, 287, 0.967476, 0.480183, 0.361379, 0.322296, 0.215463, 220, 0
201, 398, 375, 10335339, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857096, 0.858395, 220, 0
256, 398, 387, 10335339, 8, 24, 104, 160, 198, 255, 1, 1, 0.965695, 1, 1, 220, 0
255, 401, 416, 10335340, 8, 24, 104, 160, 198, 53, 1, 1, 0.858395, 1, 0.548922, 220, 0
198, 401, 431, 10335340, 8, 24, 104, 160, 53, 114, 1, 1, 0.965695, 0.463754, 0.302506, 220, 0
104, 401, 467, 10335340, 8, 156, 148, 138, 24, 53, 1, 1, 0.69923, 0.857096, 0.241096, 220, 0
53, 516, 401, 10335863, 9, 21, 138, 114, 85, 124, 0.7522, 1, 1, 0.120409, 0.120069, 220, 0
148, 401, 638, 10335863, 9, 96, 156, 167, 16, 10000000, 0.96717, 1, 0.302099, 0, 0, 220, 0
156, 447, 598, 10340386, 10, 96, 167, 16, 122, 10000000, 1, 0.56683, 0.535482, 0.359998, 0, 220, 0
287, 598, 587, 10340387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10340387, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
96, 484, 598, 10344910, 11, 250, 167, 85, 16, 122, 1, 0.951246, 1, 0.957153, 0.682979, 220, 0
16, 509, 601, 10344910, 11, 287, 220, 250, 122, 167, 1, 0.964655, 1, 1, 1, 220, 0
167, 550, 601, 10344910, 11, 287, 220, 250, 124, 122, 1, 1, 1, 0.965588, 1, 220, 0
16, 509, 601, 10345433, 12, 287, 220, 250, 122, 167, 1, 0.964601, 1, 1, 1, 220, 0
167, 550, 601, 10345433, 12, 287, 220, 250, 124, 122, 1, 1, 1, 0.965534, 1, 220, 0
250, 620, 598, 10345433, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 587, 10345956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
138, 554, 401, 10352386, 10, 21, 220, 85, 124, 287, 0.9654, 0.479033, 0.360511, 0.321605, 0.215, 220, 0
114, 645, 398, 10352387, 10, 21, 138, 16, 10000000, 10000000, 0.858134, 1, 0.213918, 0, 0, 220, 0
267, 201, 212, 11299999, 1, 23, 27, 71, 126, 153, 1, 1, 0.799243, 1, 1, 272, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 259, 23, 1, 0.945335, 1, 0.755296, 1, 272, 1
153, 253, 198, 11300200, 2, 178, 71, 221, 23, 27, 1, 1, 0.701918, 0.967921, 1, 272, 0
27, 293, 198, 11300200, 2, 178, 132, 264, 71, 218, 0.968541, 1, 0.726123, 0.967911, 0.688398, 272, 1
71, 312, 201, 11304723, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 272, 0
178, 344, 201, 11304723, 3, 49, 41, 88, 112, 221, 1, 0.970309, 0.971884, 1, 1, 272, 1
218, 374, 201, 11304723, 3, 41, 88, 112, 201, 221, 1, 1, 1, 0.647881, 1, 272, 0
264, 387, 201, 11304723, 3, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 272, 0
132, 398, 143, 11304723, 3, 41, 112, 221, 292, 268, 1, 0.969995, 1, 1, 1, 272, 1
221, 424, 198, 11305246, 4, 49, 88, 41, 266, 112, 1, 1, 0.970255, 0.752554, 1, 272, 0
112, 462, 198, 11305246, 4, 266, 49, 88, 41, 216, 0.868672, 1, 1, 0.862449, 0.605076, 272, 1
292, 412, 198, 11309246, 4, 88, 41, 112, 49, 116, 1, 0.969836, 1, 0.753786, 0.539539, 272, 0
268, 413, 198, 11309246, 4, 111, 41, 88, 216, 112, 1, 1, 1, 0.760305, 1, 272, 0
41, 401, 300, 11309247, 4, 104, 255, 198, 160, 201, 1, 1, 0.936131, 0.78802, 0.86342, 272, 1
201, 398, 368, 11309770, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861988, 0.859474, 272, 0
255, 401, 420, 11309770, 5, 24, 104, 160, 198, 53, 1, 1, 0.966909, 1, 0.605222, 272, 0
198, 401, 440, 11309770, 5, 24, 104, 53, 114, 79, 1, 1, 0.378282, 0.233637, 0.158888, 272, 0
23, 201, 298, 11312723, 3, 45, 172, 265, 174, 254, 0.790559, 0.786963, 0.757421, 0.961067, 0.610676, 272, 0
174, 198, 337, 11312723, 3, 65, 186, 251, 45, 254, 1, 1, 1, 0.859612, 1, 272, 0
206, 198, 371, 11312723, 3, 65, 45, 172, 186, 251, 1, 0.967063, 1, 1, 1, 272, 0
259, 198, 387, 11312723, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 272, 0
265, 201, 412, 11312723, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 272, 1
186, 201, 459, 11313246, 4, 45, 65, 172, 18, 107, 1, 1, 1, 0.377056, 0.302778, 272, 0
172, 260, 398, 11313246, 4, 18, 45, 162, 255, 198, 1, 1, 0.646289, 0.47805, 0.378805, 272, 0
65, 201, 499, 11313246, 4, 18, 45, 67, 191, 10000000, 1, 0.859564, 0.568154, 0.476866, 0, 272, 1
45, 296, 398, 11313246, 4, 198, 255, 162, 18, 160, 1, 0.932051, 0.952495, 1, 0.478119, 272, 0
18, 298, 401, 11313246, 4, 24, 160, 198, 255, 256, 0.969374, 1, 1, 1, 0.970157, 272, 1
255, 401, 420, 11313770, 5, 24, 104, 160, 198, 53, 1, 1, 0.966493, 1, 0.604929, 272, 1
198, 401, 440, 11313770, 5, 24, 104, 53, 114, 79, 1, 1, 0.377996, 0.233419, 0.158787, 272, 0
160, 456, 398, 11313770, 5, 114, 53, 24, 138, 104, 1, 0.967886, 1, 0.604397, 0.969121, 272, 0
198, 401, 440, 11314293, 6, 24, 104, 53, 114, 79, 1, 1, 0.377958, 0.23339, 0.158774, 272, 0
104, 401, 479, 11314293, 6, 148, 156, 24, 138, 53, 0.876559, 0.769321, 0.969264, 0.569327, 0.215647, 272, 1
160, 456, 398, 11314293, 6, 114, 53, 24, 138, 104, 1, 0.967825, 1, 0.604359, 0.969066, 272, 0
24, 499, 398, 11314293, 6, 85, 138, 53, 114, 20, 1, 0.970873, 1, 0.412648, 0.107898, 272, 1
53, 504, 401, 11314293, 6, 35, 114, 21, 138, 187, 1, 1, 0.753402, 1, 0.862253, 272, 0
53, 504, 401, 11314816, 7, 35, 114, 21, 138, 187, 1, 1, 0.753359, 1, 0.862205, 272, 0
138, 543, 401, 11314817, 7, 21, 114, 35, 220, 124, 0.968605, 1, 0.859978, 0.429526, 0.411546, 272, 1
49, 501, 201, 11317770, 5, 131, 102, 266, 216, 116, 1, 0.969899, 1, 1, 1, 272, 0
88, 510, 198, 11317770, 5, 187, 102, 216, 116, 266, 1, 0.877778, 0.948843, 1, 0.751542, 272, 0
216, 575, 201, 11317770, 5, 47, 102, 131, 86, 187, 0.95905, 0.969899, 1, 0.820439, 0.430965, 272, 0
266, 587, 201, 11317770, 5, 187, 102, 131, 47, 249, 1, 1, 1, 0.536981, 0.569329, 272, 1
131, 660, 198, 11318293, 6, 274, 214, 194, 102, 120, 0.947347, 1, 0.862172, 1, 0.483327, 272, 0
47, 598, 303, 11318293, 6, 21, 114, 138, 81, 187, 0.968242, 0.861815, 0.970455, 0.763434, 1, 272, 1
102, 691, 198, 11318293, 6, 274, 227, 249, 86, 194, 1, 0.943045, 0.8603, 0.965748, 0.7544, 272, 1
249, 772, 201, 11318293, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361583, 272, 0
24, 499, 398, 11318817, 7, 85, 138, 53, 114, 20, 1, 0.9704, 1, 0.412391, 0.107845, 272, 0
53, 504, 401, 11318817, 7, 35, 114, 21, 138, 187, 1, 1, 0.753035, 1, 0.861833, 272, 0
114, 656, 398, 11319340, 8, 118, 21, 211, 35, 81, 1, 0.860563, 0.822158, 1, 0.845559, 272, 1
191, 201, 659, 11321770, 5, 107, 67, 20, 10, 223, 1, 1, 0.48127, 0.753262, 0.549024, 272, 1
86, 702, 201, 11322816, 7, 47, 120, 227, 274, 58, 1, 0.970414, 0.967889, 1, 0.752875, 272, 0
194, 743, 201, 11322816, 7, 58, 120, 227, 274, 249, 0.967982, 1, 1, 1, 1, 272, 0
249, 772, 201, 11322816, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361386, 272, 0
274, 801, 212, 11322817, 7, 58, 40, 120, 227, 10000000, 1, 0.9556, 1, 1, 0, 272, 1
227, 801, 226, 11322817, 7, 58, 120, 40, 118, 211, 1, 1, 0.722772, 0.273908, 0.158186, 272, 0
227, 801, 226, 11323340, 8, 58, 120, 40, 118, 211, 1, 1, 0.722727, 0.273889, 0.158173, 272, 0
120, 801, 259, 11323340, 8, 260, 58, 40, 211, 10000000, 0.754956, 1, 0.823434, 0.231483, 0, 272, 0
58, 801, 304, 11323340, 8, 211, 260, 40, 118, 35, 0.752654, 0.686715, 0.862022, 0.107541, 0, 272, 1
40, 798, 310, 11323340, 8, 260, 211, 118, 133, 93, 1, 1, 0.967873, 0.859785, 0.86183, 272, 0
40, 798, 310, 11323863, 9, 260, 211, 118, 133, 93, 1, 1, 0.967818, 0.859737, 0.861782, 272, 0
35, 695, 398, 11323863, 9, 85, 260, 118, 21, 211, 0.769086, 1, 1, 0.752626, 0.86072, 272, 1
81, 705, 401, 11323863, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 0
187, 598, 346, 11330816, 7, 21, 35, 114, 85, 138, 1, 0.965815, 1, 0.752692, 1, 272, 1
260, 787, 401, 11332386, 10, 87, 140, 125, 238, 137, 1, 0.862654, 0.316398, 0.316074, 0.158517, 272, 1
87, 798, 504, 11332909, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861003, 272, 1
140, 798, 541, 11332910, 11, 125, 238, 94, 273, 228, 1, 1, 0.861003, 1, 1, 272, 0
273, 787, 601, 11333433, 12, 165, 37, 94, 125, 238, 1, 0.961078, 1, 1, 1, 272, 0
125, 801, 660, 11333433, 12, 127, 94, 37, 165, 225, 0.870777, 1, 0.86014, 0.683927, 0.360742, 272, 1
94, 801, 693, 11333956, 13, 225, 37, 165, 127, 10000000, 0.769016, 1, 0.643228, 0.300904, 0, 272, 1
37, 798, 707, 11333956, 13, 272, 200, 225, 165, 127, 1, 0.967936, 1, 1, 1, 272, 0
165, 798, 743, 11333956, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.96912, 0, 272, 0
225, 801, 829, 11333957, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
10, 198, 698, 11334293, 6, 130, 248, 279, 223, 173, 0.859195, 0.968814, 1, 1, 1, 272, 0
67, 201, 705, 11334293, 6, 107, 130, 223, 279, 173, 0.967273, 0.758697, 1, 0.79034, 0.695577, 272, 1
118, 746, 401, 11336386, 10, 140, 85, 87, 260, 211, 0.697497, 1, 0.56646, 1, 1, 272, 0
211, 773, 401, 11336386, 10, 87, 140, 273, 260, 238, 0.642986, 0.53671, 0.465033, 1, 0.13712, 272, 0
260, 787, 401, 11336386, 10, 87, 140, 125, 238, 137, 1, 0.861168, 0.316198, 0.315875, 0.158417, 272, 1
37, 798, 707, 11338479, 14, 272, 200, 225, 165, 127, 1, 0.967465, 1, 1, 1, 272, 0
165, 798, 743, 11338479, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.968648, 0, 272, 0
279, 201, 812, 11338816, 7, 288, 196, 258, 95, 3, 1, 1, 0.932242, 1, 0.963803, 272, 0
223, 201, 826, 11338817, 7, 3, 95, 130, 248, 196, 1, 0.931206, 1, 1, 0.27318, 272, 1
107, 285, 598, 11338817, 7, 20, 148, 156, 10000000, 10000000, 1, 0.53797, 0.429892, 0, 0, 272, 1
173, 201, 859, 11338817, 7, 196, 130, 3, 248, 199, 0.77591, 1, 0.856713, 1, 1, 272, 0
20, 302, 601, 11339340, 8, 96, 156, 148, 79, 16, 0.964307, 1, 0.968292, 0.856776, 0.481476, 272, 1
156, 460, 598, 11339340, 8, 250, 16, 96, 167, 122, 1, 1, 1, 0.635774, 0.321463, 272, 0
156, 460, 598, 11339863, 9, 250, 16, 96, 167, 122, 1, 1, 1, 0.635721, 0.321445, 272, 1
87, 798, 504, 11340910, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860262, 272, 1
273, 787, 601, 11341433, 12, 165, 37, 94, 125, 238, 1, 0.960155, 1, 1, 1, 272, 1
238, 801, 625, 11341433, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.751976, 0.410349, 272, 0
94, 801, 693, 11341433, 12, 225, 37, 165, 127, 10000000, 0.76462, 1, 0.642712, 0.300228, 0, 272, 0
238, 801, 625, 11341956, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.751934, 0.41032, 272, 0
125, 801, 660, 11341956, 13, 127, 94, 37, 165, 225, 0.867557, 1, 0.859353, 0.68313, 0.360373, 272, 0
94, 801, 693, 11341956, 13, 225, 37, 165, 127, 10000000, 0.764314, 1, 0.642676, 0.300181, 0, 272, 1
37, 798, 707, 11341956, 13, 272, 200, 225, 165, 127, 1, 0.967104, 1, 1, 1, 272, 1
165, 798, 743, 11341956, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.968286, 0, 272, 1
16, 495, 601, 11344386, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.963374, 272, 1
96, 497, 598, 11344386, 10, 250, 287, 167, 122, 85, 1, 1, 0.957987, 0.721124, 1, 272, 0
167, 538, 601, 11344386, 10, 84, 122, 250, 4, 287, 1, 1, 1, 0.858007, 1, 272, 0
138, 543, 401, 11347340, 8, 21, 114, 35, 220, 124, 0.965226, 1, 0.856982, 0.428031, 0.409718, 272, 0
248, 228, 798, 11347340, 8, 288, 3, 196, 258, 95, 0.789995, 1, 0.818586, 0.721941, 0.820872, 272, 0
130, 260, 798, 11347340, 8, 95, 196, 258, 3, 288, 1, 0.791856, 0.683199, 1, 0.645149, 272, 0
21, 601, 501, 11347340, 8, 220, 122, 167, 124, 85, 1, 0.746586, 1, 0.85653, 0.962548, 272, 1
3, 290, 798, 11347340, 8, 108, 79, 288, 258, 196, 1, 1, 0.967724, 0.956479, 0.938638, 272, 1
95, 304, 801, 11347340, 8, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0
85, 598, 503, 11347863, 9, 250, 287, 220, 19, 4, 0.963779, 1, 1, 0.744312, 0.750477, 272, 0
124, 598, 540, 11347863, 9, 122, 250, 4, 263, 287, 1, 1, 0.857688, 0.742364, 1, 272, 0
196, 341, 801, 11347863, 9, 82, 31, 108, 288, 258, 1, 1, 0.964266, 1, 1, 272, 0
220, 598, 573, 11347863, 9, 263, 213, 19, 4, 238, 1, 1, 1, 0.964898, 0.768547, 272, 1
258, 386, 801, 11347863, 9, 82, 135, 33, 234, 108, 1, 0.680503, 0.681735, 0.480749, 1, 272, 0
288, 387, 801, 11347863, 9, 33, 296, 82, 135, 294, 1, 0.865054, 1, 0.750273, 0.429093, 272, 0
79, 401, 694, 11347863, 9, 33, 96, 108, 16, 82, 1, 0.856379, 0.964266, 0.316254, 0.230241, 272, 0
19, 598, 695, 11348386, 10, 6, 217, 296, 263, 213, 0.860147, 0.963341, 1, 1, 1, 272, 0
4, 601, 703, 11348386, 10, 137, 263, 213, 185, 296, 1, 1, 0.957152, 1, 0.817659, 272, 0
250, 627, 598, 11348910, 11, 90, 84, 263, 4, 122, 1, 1, 0.866033, 0.857591, 1, 272, 0
122, 654, 598, 11348910, 11, 238, 213, 84, 142, 273, 0.903301, 1, 1, 0.793229, 0.642854, 272, 0
37, 798, 707, 11350479, 14, 272, 200, 225, 165, 127, 1, 0.966219, 1, 1, 1, 272, 0
165, 798, 743, 11350479, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.967399, 0, 272, 0
200, 828, 798, 11350480, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
108, 398, 714, 11352386, 10, 96, 33, 82, 31, 10000000, 1, 0.757034, 0.644226, 0.964627, 0, 272, 0
84, 698, 598, 11353433, 12, 228, 273, 137, 70, 238, 1, 0.955098, 0.857226, 1, 0.643499, 272, 0
165, 798, 743, 11355002, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.966929, 0, 272, 0
127, 801, 859, 11355003, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
213, 598, 770, 11356910, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
296, 598, 787, 11356910, 11, 6, 175, 217, 192, 57, 1, 1, 1, 0.11995, 0.106934, 272, 0
137, 742, 601, 11361956, 13, 125, 94, 238, 6, 273, 1, 0.85832, 1, 0.752083, 1, 272, 0
228, 775, 601, 11361956, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.598622, 0.408761, 272, 0
273, 787, 601, 11361956, 13, 165, 37, 94, 125, 238, 1, 0.957796, 1, 1, 1, 272, 0
238, 801, 626, 11362479, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.75028, 0.409171, 272, 0
125, 801, 661, 11362479, 14, 127, 94, 37, 165, 225, 0.859902, 1, 0.857462, 0.68122, 0.359487, 272, 0
94, 801, 693, 11362480, 14, 225, 37, 165, 127, 10000000, 0.752509, 1, 0.641267, 0.298343, 0, 272, 0
37, 798, 707, 11363003, 15, 272, 200, 225, 165, 127, 1, 0.964921, 1, 1, 1, 272, 0
165, 798, 743, 11363003, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.966098, 0, 272, 0
225, 801, 829, 11363003, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11363526, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
114, 656, 398, 11363863, 9, 118, 21, 211, 35, 81, 1, 0.856461, 0.817173, 1, 0.841036, 272, 0
35, 696, 398, 11363863, 9, 85, 260, 118, 21, 211, 0.746133, 1, 1, 0.749403, 0.857032, 272, 0
258, 386, 801, 11364386, 10, 82, 135, 33, 234, 108, 1, 0.678976, 0.680202, 0.479796, 1, 272, 0
288, 387, 801, 11364386, 10, 33, 296, 82, 135, 294, 1, 0.858915, 1, 0.748947, 0.428334, 272, 0
217, 625, 798, 11365433, 12, 6, 175, 225, 272, 192, 1, 1, 0.641541, 0.239535, 0.230743, 272, 0
175, 662, 798, 11365433, 12, 200, 6, 272, 225, 57, 0.753866, 1, 0.535725, 0.534617, 0.427174, 272, 0
6, 700, 798, 11365433, 12, 272, 165, 225, 192, 200, 0.85716, 1, 0.817373, 0.790801, 0.681453, 272, 0
165, 798, 743, 11365956, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.965792, 0, 272, 0
200, 828, 798, 11365957, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
