source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10338589, 9, 21, 243, 179, 130, 85, 1, 0.645576, 1, 0.536685, 0.566045, 204, 0
286, 601, 419, 10338589, 9, 21, 85, 130, 179, 243, 0.859455, 0.684042, 0.634366, 1, 0.322788, 204, 0
179, 601, 445, 10338589, 9, 332, 130, 21, 85, 243, 1, 0.858696, 1, 0.684042, 0.360208, 204, 0
21, 601, 488, 10338930, 10, 186, 332, 243, 85, 130, 1, 0.818884, 0.720387, 0.839613, 0.634332, 204, 0
162, 447, 598, 10338930, 10, 96, 16, 173, 128, 273, 1, 0.75247, 0.64398, 0.548451, 0.463553, 204, 0
85, 598, 515, 10338930, 10, 4, 186, 273, 332, 243, 0.963731, 1, 0.964798, 1, 1, 204, 0
154, 401, 638, 10338930, 10, 304, 292, 96, 332, 79, 1, 0.873174, 0.968575, 0.604615, 0.857809, 204, 0
96, 484, 598, 10338930, 10, 173, 16, 273, 186, 128, 0.723385, 0.840725, 0.546304, 0.360781, 0.322817, 204, 0
130, 598, 552, 10338930, 10, 4, 186, 19, 173, 273, 1, 1, 0.751411, 0.96597, 0.964798, 204, 0
79, 401, 680, 10338930, 10, 181, 292, 108, 16, 352, 1, 0.925386, 0.750093, 0.464423, 0.938925, 204, 0
243, 598, 580, 10338930, 10, 204, 19, 4, 186, 173, 0.911074, 0.939264, 1, 1, 1, 204, 0
332, 598, 587, 10338930, 10, 4, 186, 204, 19, 273, 1, 1, 0.644754, 0.563558, 0.964798, 204, 0
273, 620, 598, 10339271, 11, 4, 19, 186, 387, 358, 0.963696, 0.860441, 1, 0.434433, 0.23164, 204, 0
108, 398, 728, 10339271, 11, 33, 82, 181, 10000000, 10000000, 0.602965, 0.722628, 0.858601, 0, 0, 204, 0
186, 601, 647, 10339271, 11, 387, 358, 194, 19, 204, 1, 1, 1, 0.949421, 0.842419, 204, 0
352, 387, 801, 10339272, 11, 33, 82, 141, 358, 181, 1, 1, 0.861628, 0.756751, 1, 204, 0
4, 601, 690, 10339272, 11, 204, 360, 317, 393, 358, 0.955711, 0.959801, 1, 0.841435, 0.819998, 204, 0
292, 401, 821, 10339272, 11, 82, 181, 33, 257, 141, 1, 1, 0.56475, 0.464445, 0.466084, 204, 0
19, 598, 710, 10339272, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 10339613, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
317, 587, 801, 10339613, 12, 236, 204, 393, 360, 309, 1, 0.967061, 1, 1, 1, 204, 0
358, 587, 801, 10339613, 12, 236, 204, 393, 360, 309, 1, 0.967061, 1, 1, 1, 204, 0
181, 444, 798, 10343613, 12, 240, 33, 358, 257, 82, 1, 1, 0.752766, 0.74923, 1, 204, 0
82, 484, 798, 10343613, 12, 317, 194, 358, 236, 33, 0.946044, 1, 0.819512, 0.752857, 0.949434, 204, 0
309, 598, 787, 10343954, 13, 204, 236, 393, 360, 10000000, 1, 0.965608, 0.963362, 1, 0, 204, 0
393, 598, 787, 10343954, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10343954, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
33, 519, 801, 10343954, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.965608, 1, 204, 0
360, 598, 787, 10344295, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10344295, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10344295, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
96, 484, 598, 10347271, 11, 173, 16, 273, 186, 128, 0.722658, 0.839883, 0.545683, 0.360419, 0.322528, 204, 0
16, 509, 601, 10347271, 11, 186, 4, 173, 273, 128, 0.858267, 0.7489, 1, 0.963936, 1, 204, 0
173, 553, 601, 10347271, 11, 4, 186, 19, 204, 309, 0.962871, 1, 0.47411, 0.322088, 0.322383, 204, 0
128, 643, 598, 10347272, 11, 4, 186, 19, 273, 173, 0.855885, 0.96555, 0.428745, 1, 1, 204, 0
16, 509, 601, 10347612, 12, 186, 4, 173, 273, 128, 0.858235, 0.748872, 1, 0.963901, 1, 204, 0
173, 553, 601, 10347612, 12, 4, 186, 19, 204, 309, 0.962836, 1, 0.474085, 0.322077, 0.322372, 204, 0
273, 620, 598, 10347613, 12, 4, 19, 186, 387, 358, 0.962836, 0.857364, 1, 0.432865, 0.231193, 204, 0
128, 643, 598, 10347613, 12, 4, 186, 19, 273, 173, 0.855854, 0.965515, 0.428682, 1, 1, 204, 0
186, 601, 647, 10347954, 13, 387, 358, 194, 19, 204, 1, 1, 1, 0.948118, 0.84154, 204, 0
19, 598, 710, 10352295, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
358, 587, 801, 10352295, 14, 236, 204, 393, 360, 309, 1, 0.965745, 1, 1, 1, 204, 0
309, 598, 787, 10356636, 15, 204, 236, 393, 360, 10000000, 1, 0.964295, 0.962056, 1, 0, 204, 0
360, 598, 787, 10356636, 15, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10356636, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10356636, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
7, 293, -1, 11299999, 1, 254, 149, 288, 320, 373, 0.949556, 1, 0.793556, 0.75561, 0.725233, 243, 0
149, 342, 1, 11300200, 2, 48, 158, 5, 254, 61, 0.969637, 1, 1, 1, 0.944244, 243, 1
320, 401, 12, 11300200, 2, 48, 138, 100, 118, 158, 1, 0.861398, 0.862605, 0.647371, 1, 243, 0
373, 401, 12, 11300200, 2, 48, 138, 260, 158, 5, 1, 0.825858, 0.723923, 1, 1, 243, 0
288, 426, -1, 11300200, 2, 48, 158, 61, 5, 254, 0.969637, 1, 1, 1, 1, 243, 0
254, 401, 26, 11304541, 3, 48, 325, 100, 138, 260, 1, 0.724389, 0.862201, 0.753371, 0.686865, 243, 1
61, 502, 1, 11304541, 3, 291, 155, 91, 338, 298, 1, 0.862312, 0.753797, 1, 1, 243, 1
48, 401, 92, 11316882, 4, 88, 118, 138, 260, 27, 1, 0.906853, 1, 0.84288, 1, 243, 1
100, 398, 101, 11316882, 4, 41, 118, 356, 314, 310, 1, 0.969312, 1, 1, 1, 243, 0
138, 398, 146, 11316882, 4, 41, 116, 118, 117, 356, 1, 0.880691, 1, 0.970881, 1, 243, 0
260, 398, 170, 11316882, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 243, 0
325, 398, 187, 11316882, 4, 339, 224, 41, 116, 118, 1, 1, 1, 0.880691, 1, 243, 0
138, 398, 146, 11317223, 5, 41, 116, 118, 117, 356, 1, 0.880559, 1, 0.970845, 1, 243, 1
260, 398, 170, 11317223, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 243, 0
118, 401, 257, 11317224, 5, 300, 388, 116, 395, 41, 1, 1, 0.961023, 0.755726, 1, 243, 1
298, 573, 1, 11320882, 4, 12, 91, 285, 155, 291, 1, 1, 0.701103, 0.968395, 1, 243, 0
338, 587, 1, 11320882, 4, 183, 91, 155, 12, 291, 1, 1, 1, 0.723543, 1, 243, 0
41, 401, 300, 11321565, 6, 395, 351, 224, 388, 302, 0.943884, 0.955242, 0.970723, 0.824803, 0.861076, 243, 0
116, 398, 333, 11321565, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 243, 0
356, 412, 198, 11325564, 6, 116, 335, 41, 287, 118, 1, 0.906205, 1, 1, 1, 243, 0
118, 401, 257, 11325565, 6, 300, 388, 116, 395, 41, 1, 1, 0.959924, 0.754537, 1, 243, 0
41, 401, 300, 11325565, 6, 395, 351, 224, 388, 302, 0.943172, 0.954634, 0.970304, 0.82435, 0.860706, 243, 1
224, 398, 367, 11325906, 7, 104, 166, 217, 115, 279, 1, 1, 1, 0.82357, 1, 243, 0
302, 398, 384, 11325906, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0
351, 398, 387, 11325906, 7, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0
388, 401, 412, 11325906, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754245, 243, 0
395, 401, 412, 11325906, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.795269, 243, 1
166, 457, 398, 11326247, 8, 347, 144, 24, 53, 120, 1, 0.962251, 1, 0.841254, 0.565407, 243, 0
104, 401, 479, 11326247, 8, 162, 53, 115, 154, 144, 0.775696, 1, 1, 0.68585, 0.360844, 243, 0
24, 499, 398, 11326247, 8, 120, 144, 53, 96, 347, 1, 0.822079, 1, 0.431709, 0.481157, 243, 0
53, 503, 401, 11326248, 8, 286, 347, 179, 21, 144, 1, 1, 0.86169, 0.723085, 1, 243, 1
115, 398, 521, 11326248, 8, 162, 96, 154, 10000000, 10000000, 0.966318, 0.537501, 1, 0, 0, 243, 0
144, 542, 401, 11326589, 9, 21, 179, 286, 85, 347, 0.964074, 1, 1, 0.602591, 1, 243, 0
347, 601, 412, 11326589, 9, 130, 21, 243, 179, 85, 1, 1, 0.751353, 1, 0.63614, 243, 1
179, 601, 458, 11330930, 10, 332, 130, 21, 85, 243, 1, 0.965988, 1, 0.722731, 0.429145, 243, 0
21, 601, 501, 11330930, 10, 332, 243, 130, 186, 85, 0.841442, 0.643717, 0.685133, 1, 0.857525, 243, 0
85, 598, 503, 11330930, 10, 332, 243, 273, 130, 173, 1, 1, 0.969457, 1, 0.969165, 243, 0
130, 598, 540, 11330930, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969457, 0, 0, 243, 1
332, 598, 586, 11331271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
291, 601, 25, 11333224, 5, 91, 122, 183, 155, 12, 1, 0.77878, 0.843698, 1, 0.481645, 243, 0
155, 601, 57, 11333224, 5, 239, 114, 285, 380, 91, 1, 0.866404, 0.951906, 0.819205, 1, 243, 0
12, 598, 97, 11333224, 5, 114, 380, 312, 239, 122, 1, 1, 1, 1, 0.968098, 243, 0
91, 601, 98, 11333224, 5, 380, 239, 183, 285, 312, 0.900775, 0.858429, 0.958328, 0.793255, 0.602311, 243, 0
183, 598, 133, 11337565, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 243, 0
285, 598, 172, 11337565, 6, 114, 47, 380, 312, 239, 1, 0.754082, 1, 1, 1, 243, 0
312, 586, 201, 11337565, 6, 114, 47, 206, 290, 10000000, 1, 0.546716, 0.480838, 0.274168, 0, 243, 0
380, 587, 201, 11337565, 6, 114, 206, 47, 290, 10000000, 1, 0.795015, 0.842002, 0.274168, 0, 243, 0
114, 601, 272, 11337906, 7, 290, 120, 347, 179, 286, 0.822467, 0.753018, 0.720725, 0.606016, 0.537308, 243, 0
47, 598, 301, 11337906, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857293, 1, 243, 0
206, 598, 347, 11337907, 7, 85, 179, 21, 286, 347, 0.923639, 1, 0.964455, 1, 1, 243, 0
290, 598, 371, 11338248, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.749746, 1, 243, 0
347, 601, 412, 11338248, 8, 130, 21, 243, 179, 85, 1, 1, 0.750414, 1, 0.634962, 243, 0
286, 601, 426, 11338248, 8, 21, 179, 130, 85, 243, 0.962721, 1, 0.684447, 0.722095, 0.428808, 243, 0
179, 601, 458, 11338248, 8, 332, 130, 21, 85, 243, 1, 0.96523, 1, 0.722095, 0.428808, 243, 0
347, 601, 412, 11338589, 9, 130, 21, 243, 179, 85, 1, 1, 0.750387, 1, 0.634928, 243, 0
286, 601, 426, 11338589, 9, 21, 179, 130, 85, 243, 0.962681, 1, 0.684415, 0.722065, 0.428793, 243, 0
179, 601, 458, 11338589, 9, 332, 130, 21, 85, 243, 1, 0.965195, 1, 0.722065, 0.428793, 243, 0
154, 401, 648, 11342589, 9, 96, 162, 332, 115, 16, 1, 1, 0.46387, 1, 0, 243, 0
21, 601, 501, 11342930, 10, 332, 243, 130, 186, 85, 0.84023, 0.64289, 0.684008, 1, 0.856423, 243, 0
85, 598, 503, 11342930, 10, 332, 243, 273, 130, 173, 1, 1, 0.968205, 1, 0.967914, 243, 0
130, 598, 540, 11342930, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.968205, 0, 0, 243, 0
332, 598, 586, 11342930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
162, 460, 598, 11350930, 10, 186, 16, 96, 173, 128, 1, 1, 1, 0.752175, 0.481622, 243, 0
16, 495, 601, 11350930, 10, 332, 243, 273, 128, 173, 1, 0.963509, 0.967373, 1, 1, 243, 0
115, 398, 521, 11350930, 10, 162, 96, 154, 10000000, 10000000, 0.963764, 0.536079, 1, 0, 0, 243, 0
85, 598, 502, 11351271, 11, 332, 243, 273, 130, 173, 1, 1, 0.967337, 1, 0.967047, 243, 0
130, 598, 540, 11351271, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967337, 0, 0, 243, 0
332, 598, 586, 11351271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 659, 11351272, 11, 332, 243, 273, 130, 173, 1, 1, 0.967337, 1, 1, 243, 0
16, 495, 601, 11355271, 11, 332, 243, 273, 128, 173, 1, 0.963061, 0.966922, 1, 1, 243, 0
96, 497, 598, 11355271, 11, 128, 85, 21, 173, 273, 0.91936, 1, 1, 0.751824, 0.599645, 243, 0
173, 542, 601, 11355271, 11, 332, 243, 273, 130, 85, 1, 1, 1, 0.963471, 0.748382, 243, 0
173, 542, 601, 11359612, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.963023, 0.748035, 243, 0
332, 598, 586, 11359613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 539, 11367612, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965641, 0, 0, 243, 0
332, 598, 586, 11367612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
173, 542, 601, 11367613, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.9622, 0.747396, 243, 0
332, 598, 586, 11375954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 539, 11375954, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964778, 0, 0, 243, 0
273, 627, 598, 11375954, 13, 243, 332, 130, 10000000, 10000000, 1, 1, 0.961342, 0, 0, 243, 0
332, 598, 586, 11384295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11388295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
132, 201, 271, 12299999, 1, 299, 366, 193, 386, 23, 0.799914, 0.843738, 1, 0.758846, 1, 4, 0
23, 201, 312, 12300200, 2, 299, 386, 305, 336, 399, 1, 1, 1, 0.972919, 0.957711, 4, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 4, 0
366, 198, 387, 12300200, 2, 300, 18, 45, 65, 188, 1, 1, 0.972145, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 45, 65, 300, 188, 205, 0.972145, 1, 0.785818, 1, 1, 4, 0
299, 201, 433, 12300200, 2, 222, 45, 113, 65, 188, 0.931795, 0.972145, 1, 1, 1, 4, 1
113, 198, 508, 12300541, 3, 210, 276, 222, 67, 107, 1, 1, 1, 0.756111, 0.647269, 4, 0
65, 201, 512, 12300541, 3, 222, 210, 18, 67, 276, 0.844117, 0.412519, 0.442766, 0.362705, 0.215952, 4, 0
188, 275, 398, 12300541, 3, 372, 300, 349, 166, 45, 1, 0.918628, 0.827437, 0.780619, 1, 4, 1
222, 198, 542, 12300541, 3, 182, 20, 67, 210, 276, 0.776653, 0.796573, 1, 1, 1, 4, 1
276, 201, 630, 12300883, 4, 107, 20, 67, 210, 10, 1, 0.605118, 1, 1, 0.966458, 4, 0
210, 201, 671, 12300883, 4, 107, 20, 67, 182, 10000000, 0.970868, 0.318902, 1, 0.137146, 0, 4, 1
67, 201, 720, 12313224, 5, 107, 182, 10000000, 10000000, 10000000, 0.861846, 0.189794, 0, 0, 0, 4, 1
45, 309, 398, 12316882, 4, 300, 388, 351, 335, 302, 0.941724, 0.942621, 1, 0.968154, 1, 4, 0
349, 401, 412, 12316883, 4, 104, 115, 24, 217, 166, 1, 0.859127, 1, 1, 1, 4, 0
372, 412, 398, 12316883, 4, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 4, 1
166, 469, 398, 12316883, 4, 85, 347, 144, 24, 104, 1, 1, 0.967276, 1, 0.860386, 4, 0
217, 401, 451, 12317224, 5, 104, 115, 154, 24, 182, 1, 0.859095, 0.604387, 1, 0.241862, 4, 0
104, 401, 491, 12317224, 5, 115, 154, 162, 79, 10000000, 1, 0.603777, 0.438569, 0.362208, 0, 4, 0
24, 513, 398, 12317224, 5, 120, 104, 286, 144, 347, 1, 0.75281, 0.633477, 0.844437, 0.537388, 4, 1
115, 398, 510, 12317224, 5, 154, 79, 162, 108, 96, 1, 0.968132, 0.86195, 0.538881, 0.429445, 4, 1
154, 401, 660, 12317566, 6, 96, 162, 79, 108, 332, 0.966215, 1, 1, 0.961737, 0.37832, 4, 1
108, 398, 701, 12317566, 6, 82, 33, 181, 79, 10000000, 0.645061, 0.377698, 0.752199, 0.86053, 0, 4, 0
108, 398, 701, 12317907, 7, 82, 33, 181, 79, 10000000, 0.645038, 0.377674, 0.752172, 0.860499, 0, 4, 0
79, 401, 707, 12317907, 7, 162, 96, 16, 181, 173, 0.969622, 0.751473, 0.318198, 0.439004, 0.120489, 4, 1
144, 529, 401, 12329565, 6, 179, 21, 286, 347, 85, 0.967786, 0.860114, 1, 1, 0.537607, 4, 0
347, 601, 414, 12329565, 6, 130, 21, 179, 243, 85, 1, 1, 1, 0.754244, 0.685786, 4, 0
120, 666, 398, 12329566, 6, 179, 286, 347, 21, 85, 0.967786, 1, 1, 0.645085, 0.461976, 4, 1
347, 601, 414, 12329907, 7, 130, 21, 179, 243, 85, 1, 1, 1, 0.754217, 0.685754, 4, 1
85, 598, 490, 12329907, 7, 186, 332, 243, 4, 273, 1, 1, 1, 0.750799, 0.859023, 4, 0
179, 601, 470, 12338248, 8, 332, 243, 130, 21, 85, 1, 0.930993, 1, 1, 0.751948, 4, 0
85, 598, 490, 12338248, 8, 186, 332, 243, 4, 273, 1, 1, 1, 0.750128, 0.858255, 4, 0
21, 601, 515, 12338248, 8, 19, 186, 332, 243, 96, 1, 0.870133, 0.75056, 0.753539, 0.775478, 4, 0
130, 598, 526, 12338248, 8, 186, 4, 19, 332, 173, 1, 0.857289, 0.819377, 1, 0.965266, 4, 1
243, 598, 566, 12338248, 8, 4, 186, 19, 204, 236, 0.96445, 1, 0.95594, 0.755839, 0.76227, 4, 0
332, 598, 584, 12338589, 9, 4, 204, 186, 19, 273, 1, 1, 1, 0.682782, 1, 4, 0
186, 601, 673, 12338590, 9, 4, 204, 19, 10000000, 10000000, 1, 0.965281, 0.961659, 0, 0, 4, 1
19, 598, 681, 12338931, 10, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12338931, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.963917, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 284, 346, 379, 176, 230, 1, 1, 1, 0.86249, 0.755716, 146, 0
284, 1, 244, 13300200, 2, 56, 216, 282, 348, 32, 0.970712, 0.972566, 0.969368, 0.913983, 1, 146, 1
32, 1, 328, 13300541, 3, 110, 17, 216, 191, 348, 1, 1, 0.864471, 0.888614, 1, 146, 0
282, -1, 356, 13300541, 3, 157, 110, 43, 221, 191, 1, 0.863675, 1, 0.861124, 1, 146, 1
56, 125, 198, 13300542, 3, 197, 71, 313, 238, 368, 1, 0.78533, 0.84718, 1, 0.798654, 146, 1
348, -1, 378, 13300542, 3, 110, 221, 43, 191, 50, 0.971635, 1, 1, 1, 1, 146, 0
238, 157, 201, 13300883, 4, 197, 27, 241, 159, 23, 1, 0.97205, 0.881993, 1, 0.969812, 146, 0
368, 201, 212, 13300883, 4, 27, 197, 71, 159, 23, 1, 0.959737, 0.949246, 1, 1, 146, 0
313, 201, 221, 13300883, 4, 27, 159, 260, 23, 132, 1, 1, 0.776484, 1, 1, 146, 0
71, 288, 201, 13300883, 4, 244, 117, 314, 356, 88, 1, 0.972021, 1, 1, 0.86416, 146, 1
356, 412, 198, 13305224, 5, 88, 41, 117, 116, 49, 1, 1, 1, 1, 1, 146, 0
314, 421, 198, 13305224, 5, 88, 117, 41, 49, 380, 1, 1, 0.971755, 0.846638, 0.645427, 146, 1
