source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 219, 10322716, 7, 367, 58, 126, 40, 187, 1, 0.968326, 1, 0.646337, 0.429625, 146, 1
126, 801, 246, 10327219, 8, 367, 58, 40, 187, 306, 1, 0.967857, 0.795931, 0.536772, 0.410373, 146, 0
58, 801, 289, 10327220, 8, 367, 139, 306, 187, 40, 1, 1, 0.820745, 0.858835, 0.861365, 146, 1
85, 598, 515, 10327220, 8, 84, 273, 128, 35, 90, 0.861995, 0.966011, 0.75419, 1, 0.431314, 146, 0
40, 798, 322, 10327220, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
130, 598, 552, 10327220, 8, 128, 84, 273, 10000000, 10000000, 0.969673, 0.754246, 0.966011, 0, 0, 146, 0
187, 798, 359, 10327220, 8, 111, 87, 398, 367, 306, 1, 0.795322, 1, 1, 1, 146, 0
243, 598, 580, 10327220, 8, 128, 84, 273, 130, 85, 1, 0.861995, 0.966011, 0.967214, 0.859144, 146, 0
332, 598, 587, 10327220, 8, 146, 84, 128, 273, 130, 1, 1, 1, 0.966011, 1, 146, 1
273, 620, 598, 10327723, 9, 334, 84, 90, 377, 261, 1, 0.969692, 0.721004, 0.645482, 0.643459, 146, 0
130, 598, 552, 10327723, 9, 128, 84, 273, 10000000, 10000000, 0.969621, 0.754205, 0.965959, 0, 0, 146, 0
128, 642, 598, 10327723, 9, 371, 143, 90, 277, 318, 0.934432, 0.932545, 0.961339, 0.757077, 0.751989, 146, 0
84, 685, 598, 10327723, 9, 251, 334, 261, 143, 318, 1, 0.938798, 0.871543, 0.822865, 0.751575, 146, 1
40, 798, 322, 10331723, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10331723, 9, 111, 87, 398, 367, 306, 1, 0.794752, 1, 1, 1, 146, 0
306, 787, 401, 10331723, 9, 111, 371, 87, 146, 143, 1, 0.752537, 0.682974, 0.481555, 0.187645, 146, 0
367, 787, 401, 10331723, 9, 87, 111, 318, 280, 146, 0.927167, 1, 0.756492, 0.695635, 0.322264, 146, 1
139, 843, 398, 10331723, 9, 111, 398, 367, 306, 234, 0.965324, 1, 1, 1, 1, 146, 0
111, 801, 467, 10332226, 10, 87, 146, 148, 280, 261, 1, 0.842671, 1, 0.722249, 0.869836, 146, 0
87, 798, 518, 10332226, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
143, 754, 601, 10332226, 10, 146, 280, 87, 377, 318, 0.966741, 0.966707, 0.858758, 1, 1, 146, 0
251, 780, 601, 10332227, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 1
318, 787, 601, 10332227, 10, 146, 280, 87, 377, 277, 1, 1, 1, 0.860226, 1, 146, 0
318, 787, 601, 10332730, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.860179, 1, 146, 0
377, 787, 601, 10332730, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
273, 620, 598, 10344226, 10, 334, 84, 90, 377, 261, 1, 0.967971, 0.719577, 0.644338, 0.642322, 146, 0
318, 787, 601, 10345233, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.859024, 1, 146, 0
280, 798, 580, 10345233, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10345233, 12, 146, 87, 280, 318, 377, 1, 0.964755, 1, 1, 0.966402, 146, 0
87, 798, 518, 10345233, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
84, 685, 598, 10352729, 11, 251, 334, 261, 143, 318, 1, 0.934411, 0.862148, 0.820052, 0.749563, 146, 0
90, 712, 601, 10352730, 11, 280, 377, 318, 251, 277, 0.964583, 1, 1, 1, 0.966615, 146, 0
143, 754, 601, 10357233, 12, 146, 280, 87, 377, 318, 0.964151, 0.964118, 0.856459, 1, 1, 146, 0
251, 780, 601, 10357233, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
334, 801, 612, 10357233, 12, 146, 280, 87, 377, 318, 1, 0.964118, 1, 1, 1, 146, 0
318, 787, 601, 10357736, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.857872, 1, 146, 0
377, 787, 601, 10357736, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10357736, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10357736, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
394, 8, -1, 11299999, 1, 343, 29, 8, 11, 38, 0.870328, 1, 1, 1, 0.843996, 57, 0
8, 91, -1, 11300200, 2, 323, 235, 270, 343, 150, 1, 0.958072, 1, 0.966648, 0.955127, 57, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 57, 0
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.910359, 0.969544, 0.862701, 57, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 230, 1, 1, 1, 1, 0.972441, 57, 1
379, 1, 212, 11304703, 3, 56, 64, 32, 216, 17, 1, 1, 1, 1, 0.795132, 57, 0
346, 1, 212, 11304703, 3, 348, 56, 129, 32, 216, 1, 1, 0.795241, 1, 1, 57, 0
284, 1, 225, 11304703, 3, 282, 56, 17, 64, 32, 0.966567, 1, 0.886589, 1, 1, 57, 1
150, 144, 1, 11308703, 3, 62, 170, 123, 235, 266, 0.914733, 1, 1, 1, 1, 57, 0
270, 177, 1, 11308703, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 57, 0
343, 187, 1, 11308703, 3, 373, 98, 7, 123, 320, 1, 1, 1, 1, 0.769282, 57, 0
323, 201, 12, 11308703, 3, 199, 149, 98, 7, 60, 1, 0.912184, 1, 1, 0.944301, 57, 1
98, 201, 87, 11309206, 4, 132, 263, 249, 344, 313, 1, 1, 0.798752, 0.75215, 0.601898, 57, 1
60, 198, 89, 11309206, 4, 23, 249, 132, 368, 313, 1, 1, 0.969929, 1, 1, 57, 0
7, 293, -1, 11309206, 4, 100, 288, 149, 254, 320, 1, 1, 1, 0.758319, 0.754298, 57, 1
32, 1, 297, 11309206, 4, 282, 348, 64, 174, 221, 0.96684, 0.863637, 1, 0.538213, 0.232448, 57, 0
64, -1, 305, 11309207, 4, 43, 191, 221, 83, 348, 0.969346, 1, 0.96753, 0.767301, 1, 57, 0
282, -1, 375, 11309207, 4, 110, 221, 43, 50, 191, 0.970092, 1, 1, 0.950529, 1, 57, 1
221, 40, 398, 11309710, 5, 262, 363, 311, 110, 83, 0.844901, 0.798117, 0.647066, 1, 0.725993, 57, 1
191, 1, 459, 11309710, 5, 110, 268, 390, 201, 267, 0.970039, 1, 0.947067, 1, 0.776165, 57, 0
43, 1, 488, 11309710, 5, 103, 267, 374, 110, 370, 1, 0.956143, 0.942619, 0.970039, 0.963389, 57, 1
50, -1, 508, 11309710, 5, 259, 163, 134, 267, 374, 1, 1, 0.862012, 1, 1, 57, 0
110, 72, 398, 11314213, 6, 262, 229, 83, 363, 157, 1, 0.788017, 1, 0.564965, 0.60142, 57, 0
83, 109, 401, 11314213, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 57, 0
262, 173, 401, 11314213, 6, 45, 188, 65, 205, 274, 0.971315, 1, 1, 1, 1, 57, 1
363, 201, 412, 11314213, 6, 278, 45, 188, 65, 276, 0.865491, 0.971315, 1, 1, 0.762394, 57, 0
274, 225, 398, 11314717, 7, 349, 18, 45, 188, 168, 0.91089, 1, 0.971263, 1, 0.603064, 57, 0
205, 201, 459, 11314717, 7, 278, 45, 222, 188, 65, 0.784511, 0.971263, 0.966353, 1, 1, 57, 0
188, 261, 398, 11314717, 7, 18, 45, 349, 388, 168, 1, 1, 0.638419, 0.635294, 0.603064, 57, 1
65, 201, 499, 11314717, 7, 18, 222, 45, 113, 210, 0.785728, 0.821145, 0.755426, 0.860294, 0.477208, 57, 0
263, 198, 173, 11317710, 5, 23, 13, 132, 159, 249, 1, 0.929278, 1, 1, 1, 57, 1
344, 198, 187, 11317710, 5, 366, 336, 229, 27, 13, 1, 1, 0.908079, 1, 1, 57, 0
313, 201, 213, 11317710, 5, 241, 299, 27, 23, 336, 1, 0.909905, 1, 1, 0.782479, 57, 0
249, 201, 224, 11317710, 5, 23, 27, 305, 229, 159, 1, 0.969905, 0.685236, 0.684429, 1, 57, 0
370, -1, 587, 11318213, 6, 103, 34, 276, 134, 259, 1, 1, 0.760077, 1, 1, 57, 0
374, 1, 612, 11318214, 6, 34, 103, 134, 189, 259, 1, 0.93111, 1, 0.633505, 1, 57, 0
267, 1, 625, 11318214, 6, 34, 134, 259, 28, 103, 1, 1, 1, 1, 0.465555, 57, 1
45, 296, 398, 11319220, 8, 349, 300, 335, 168, 395, 1, 0.927697, 0.859292, 0.970074, 0.793599, 57, 0
18, 299, 401, 11319220, 8, 24, 166, 217, 104, 279, 0.966114, 1, 1, 0.966499, 1, 57, 1
168, 345, 401, 11319220, 8, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11319220, 8, 24, 104, 166, 115, 53, 1, 1, 1, 0.841942, 0.683837, 57, 1
217, 401, 440, 11319723, 9, 154, 24, 115, 104, 53, 0.865187, 1, 0.841891, 1, 0.633533, 57, 0
24, 499, 398, 11319723, 9, 120, 144, 286, 53, 347, 1, 0.822814, 0.53836, 1, 0.481535, 57, 1
53, 503, 401, 11320226, 10, 35, 286, 120, 347, 179, 0.966826, 1, 0.967867, 1, 0.862249, 57, 0
144, 542, 401, 11320227, 10, 21, 35, 179, 120, 286, 0.964813, 0.966826, 1, 1, 1, 57, 1
347, 601, 412, 11320227, 10, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.644457, 57, 0
149, 342, 1, 11321710, 5, 61, 5, 48, 158, 156, 1, 1, 0.967395, 1, 1, 57, 0
320, 401, 12, 11321710, 5, 48, 325, 100, 138, 5, 1, 0.79221, 0.860609, 0.751982, 1, 57, 0
254, 401, 26, 11321710, 5, 310, 48, 100, 325, 260, 1, 1, 0.860609, 0.722891, 0.685249, 57, 0
288, 426, -1, 11321710, 5, 61, 48, 5, 338, 158, 1, 0.967395, 1, 0.755463, 0.969985, 57, 1
249, 201, 224, 11322213, 6, 23, 27, 305, 229, 159, 1, 0.969435, 0.684813, 0.684007, 1, 57, 0
132, 201, 257, 11322213, 6, 386, 193, 65, 366, 27, 0.931668, 1, 0.78165, 0.819826, 0.969435, 57, 0
23, 201, 298, 11322213, 6, 299, 363, 305, 45, 386, 1, 1, 1, 0.767689, 0.968476, 57, 1
13, 198, 301, 11322213, 6, 299, 363, 311, 274, 65, 1, 1, 1, 0.966964, 0.860045, 57, 0
305, 198, 387, 11322716, 7, 18, 45, 188, 65, 205, 1, 0.970425, 1, 1, 1, 57, 0
386, 198, 387, 11322716, 7, 45, 188, 65, 18, 222, 0.970425, 1, 1, 0.780821, 0.861672, 57, 0
363, 201, 412, 11322716, 7, 278, 45, 188, 65, 276, 0.862318, 0.970425, 1, 1, 0.757484, 57, 1
259, 25, 598, 11322717, 7, 34, 103, 189, 134, 210, 1, 0.858844, 0.72415, 1, 0.158867, 57, 0
134, 55, 598, 11322717, 7, 189, 34, 103, 276, 107, 0.824751, 1, 0.843939, 0.431216, 0.377613, 57, 0
28, 1, 698, 11322717, 7, 392, 134, 34, 142, 214, 1, 0.968407, 0.751451, 0.92738, 0.862235, 57, 0
34, 91, 598, 11322717, 7, 276, 65, 189, 107, 103, 1, 1, 0.945023, 0.438758, 0.858844, 57, 1
103, 95, 601, 11323220, 8, 107, 210, 222, 113, 276, 0.97016, 0.967118, 0.965472, 0.966947, 0.862385, 57, 0
189, 146, 601, 11323220, 8, 107, 210, 67, 276, 222, 1, 1, 0.968423, 1, 0.965472, 57, 0
286, 601, 426, 11324730, 11, 367, 21, 35, 179, 85, 1, 0.96429, 1, 1, 0.723272, 57, 0
120, 654, 398, 11324730, 11, 306, 81, 35, 234, 179, 0.956587, 1, 1, 0.723606, 1, 57, 0
35, 695, 398, 11324730, 11, 398, 111, 124, 130, 367, 1, 0.763382, 1, 0.771564, 0.842811, 57, 1
5, 502, -1, 11326213, 6, 46, 200, 220, 291, 298, 0.771611, 0.963137, 0.72254, 0.686181, 0.754052, 57, 0
61, 502, 1, 11326213, 6, 291, 105, 220, 155, 338, 1, 1, 1, 0.860302, 1, 57, 1
338, 587, 1, 11326716, 7, 183, 91, 155, 285, 105, 1, 1, 1, 0.700149, 1, 57, 0
291, 601, 25, 11326716, 7, 91, 122, 183, 155, 12, 1, 0.782747, 0.84436, 1, 0.482023, 57, 1
220, 645, -1, 11326717, 7, 331, 155, 315, 207, 105, 1, 1, 0.858835, 0.845191, 1, 57, 0
155, 601, 57, 11327220, 8, 102, 285, 91, 380, 12, 1, 0.952814, 1, 0.683231, 0.843489, 57, 0
188, 261, 398, 11327220, 8, 18, 45, 349, 388, 168, 1, 1, 0.637147, 0.634035, 0.602156, 57, 0
12, 598, 97, 11327220, 8, 114, 380, 312, 287, 239, 0.96644, 1, 1, 0.969798, 1, 57, 0
91, 601, 98, 11327220, 8, 380, 183, 239, 285, 312, 0.902401, 0.959116, 0.75161, 0.794012, 0.602747, 57, 1
65, 201, 499, 11327220, 8, 18, 222, 45, 113, 210, 0.778084, 0.819743, 0.754409, 0.859139, 0.47626, 57, 0
45, 296, 398, 11327220, 8, 349, 300, 335, 168, 395, 1, 0.925979, 0.858555, 0.969238, 0.792593, 57, 0
183, 598, 134, 11327220, 8, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 57, 0
183, 598, 134, 11327723, 9, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 57, 0
285, 598, 172, 11327723, 9, 290, 114, 137, 102, 47, 1, 1, 1, 0.966945, 0.755483, 57, 0
312, 587, 201, 11327723, 9, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547452, 57, 0
380, 587, 201, 11327723, 9, 114, 206, 47, 102, 137, 1, 0.796261, 0.843, 1, 1, 57, 1
166, 457, 398, 11327723, 9, 347, 144, 24, 53, 120, 1, 0.96208, 1, 0.841104, 0.56525, 57, 0
104, 401, 479, 11327723, 9, 162, 53, 115, 154, 24, 0.774809, 0.904134, 1, 0.685712, 0.857985, 57, 0
24, 499, 398, 11327723, 9, 120, 144, 286, 53, 347, 1, 0.821912, 0.537897, 1, 0.481072, 57, 1
53, 503, 401, 11327723, 9, 35, 286, 120, 347, 179, 0.966048, 1, 0.967088, 1, 0.861553, 57, 0
137, 659, 198, 11328226, 10, 114, 86, 350, 237, 102, 0.966335, 0.965589, 0.791763, 0.768408, 1, 57, 0
114, 601, 272, 11328226, 10, 120, 290, 179, 347, 286, 0.758548, 0.82356, 0.607799, 0.601303, 0.537868, 57, 1
47, 598, 301, 11328226, 10, 21, 179, 286, 347, 290, 0.965456, 1, 1, 1, 1, 57, 0
102, 692, 198, 11328226, 10, 44, 350, 114, 237, 345, 1, 0.950116, 0.966335, 0.754142, 0.723058, 57, 0
53, 503, 401, 11328226, 10, 35, 286, 120, 347, 179, 0.965996, 1, 0.967035, 1, 0.861506, 57, 0
206, 598, 347, 11328227, 10, 21, 179, 35, 286, 347, 1, 1, 0.965996, 1, 1, 57, 0
144, 542, 401, 11328227, 10, 21, 35, 179, 120, 286, 0.963883, 0.965996, 1, 1, 1, 57, 0
290, 598, 371, 11328730, 11, 21, 179, 35, 286, 120, 1, 1, 0.965944, 1, 0.966983, 57, 0
347, 601, 412, 11328730, 11, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.643869, 57, 0
124, 746, 401, 11329233, 12, 111, 93, 139, 283, 398, 0.966218, 1, 1, 1, 1, 57, 0
367, 787, 401, 11329233, 12, 146, 111, 280, 87, 93, 1, 1, 0.753279, 0.753051, 1, 57, 0
398, 787, 401, 11329233, 12, 146, 111, 87, 93, 139, 0.942103, 1, 0.752708, 1, 1, 57, 1
139, 856, 398, 11329737, 13, 111, 76, 93, 245, 25, 0.966166, 0.820901, 1, 0.601544, 0.240225, 57, 0
111, 801, 481, 11329737, 13, 318, 148, 146, 280, 87, 1, 0.778288, 0.859805, 0.752292, 1, 57, 0
87, 798, 505, 11329737, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
93, 895, 398, 11329737, 13, 146, 111, 76, 245, 127, 0.773109, 0.858814, 0.963397, 0.700069, 0.361077, 57, 0
146, 798, 541, 11329737, 13, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 57, 1
371, 801, 612, 11330240, 14, 171, 94, 297, 131, 37, 0.952197, 1, 0.793726, 1, 0.64489, 57, 0
148, 852, 598, 11330240, 14, 94, 131, 70, 9, 37, 0.967516, 1, 0.948652, 1, 0.377546, 57, 0
261, 801, 629, 11330240, 14, 94, 37, 171, 131, 297, 1, 0.943866, 0.843758, 1, 0.538383, 57, 0
131, 801, 651, 11330240, 14, 248, 171, 37, 94, 297, 1, 1, 0.957297, 1, 0.565684, 57, 0
94, 801, 696, 11330240, 14, 248, 297, 171, 37, 69, 1, 0.96909, 1, 0.943866, 0.779168, 57, 1
37, 798, 707, 11330743, 15, 301, 223, 211, 248, 297, 1, 0.968292, 0.858779, 1, 1, 57, 0
171, 798, 744, 11330744, 15, 223, 57, 301, 211, 248, 1, 0.754216, 1, 0.858778, 1, 57, 0
297, 798, 770, 11330744, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11330744, 15, 57, 51, 211, 223, 301, 0.969707, 0.957399, 1, 1, 1, 57, 1
301, 813, 798, 11331247, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751915, 57, 0
223, 829, 798, 11331247, 16, 57, 51, 211, 196, 10000000, 1, 0.969209, 1, 1, 0, 57, 0
211, 862, 798, 11331247, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11331247, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.861915, 0, 0, 0, 0, 57, 0
276, 201, 624, 11331723, 9, 107, 67, 10, 20, 178, 1, 1, 0.95779, 0.548419, 0.819747, 57, 0
107, 286, 598, 11331724, 9, 96, 162, 20, 182, 154, 0.861381, 0.75646, 1, 0.632679, 0.137067, 57, 0
20, 300, 601, 11332227, 10, 96, 162, 154, 182, 79, 0.966881, 1, 0.967804, 1, 0.721913, 57, 0
182, 344, 601, 11332227, 10, 96, 162, 154, 79, 115, 0.966881, 1, 1, 0.96255, 0.969084, 57, 0
162, 460, 598, 11332227, 10, 186, 16, 96, 173, 128, 1, 1, 1, 0.75369, 0.603386, 57, 0
286, 601, 426, 11333233, 12, 367, 21, 35, 179, 85, 1, 0.963302, 1, 1, 0.722531, 57, 0
179, 601, 458, 11333233, 12, 332, 130, 21, 85, 243, 1, 0.965749, 1, 0.722531, 0.429039, 57, 0
214, -1, 745, 11335220, 8, 68, 103, 208, 233, 77, 1, 1, 1, 1, 0.752336, 57, 0
45, 296, 398, 11335723, 9, 349, 300, 335, 168, 395, 1, 0.92416, 0.857772, 0.968352, 0.791526, 57, 0
18, 298, 401, 11335723, 9, 24, 166, 217, 104, 279, 0.964405, 1, 1, 0.964789, 1, 57, 0
168, 344, 401, 11335723, 9, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 57, 0
388, 401, 412, 11335723, 9, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.753449, 57, 0
279, 425, 398, 11336226, 10, 144, 24, 347, 104, 166, 0.947388, 1, 0.776179, 1, 1, 57, 0
166, 457, 398, 11336226, 10, 347, 144, 24, 53, 120, 1, 0.961097, 1, 0.840246, 0.564346, 57, 0
24, 499, 398, 11336226, 10, 120, 144, 286, 53, 347, 1, 0.820956, 0.537406, 1, 0.48058, 57, 0
53, 503, 401, 11336729, 11, 35, 286, 120, 347, 179, 0.965115, 1, 0.966153, 1, 0.860718, 57, 0
144, 542, 401, 11336730, 11, 21, 35, 179, 120, 286, 0.962897, 0.965115, 1, 1, 1, 57, 0
347, 601, 412, 11336730, 11, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.643317, 57, 0
286, 601, 426, 11336730, 11, 367, 21, 35, 179, 85, 1, 0.962897, 1, 1, 0.722227, 57, 0
120, 654, 398, 11336730, 11, 306, 81, 35, 234, 179, 0.955021, 1, 1, 0.72256, 1, 57, 0
173, 542, 601, 11336730, 11, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.857016, 57, 0
35, 696, 398, 11337233, 12, 398, 111, 124, 130, 367, 1, 0.756164, 1, 0.764192, 0.841545, 57, 0
81, 705, 401, 11337233, 12, 93, 139, 111, 283, 398, 1, 1, 0.858124, 1, 1, 57, 0
179, 601, 458, 11337233, 12, 332, 130, 21, 85, 243, 1, 0.965335, 1, 0.722183, 0.428855, 57, 0
234, 773, 401, 11337233, 12, 111, 87, 146, 93, 139, 1, 0.600497, 0.564411, 1, 1, 57, 0
306, 787, 401, 11337233, 12, 111, 87, 76, 93, 139, 1, 0.720597, 1, 1, 1, 57, 0
21, 601, 501, 11337736, 13, 186, 332, 243, 130, 85, 1, 0.840754, 0.750456, 0.684495, 0.8569, 57, 0
85, 598, 503, 11337736, 13, 186, 84, 273, 4, 332, 1, 0.858948, 0.968747, 0.856924, 1, 57, 0
130, 598, 540, 11337736, 13, 128, 4, 186, 273, 19, 1, 0.964039, 1, 0.968747, 0.790873, 57, 0
243, 598, 574, 11337736, 13, 4, 19, 128, 186, 273, 0.964039, 0.949048, 1, 1, 1, 57, 0
139, 856, 398, 11337737, 13, 111, 76, 93, 245, 25, 0.965337, 0.820004, 1, 0.600965, 0.239994, 57, 0
111, 801, 481, 11337737, 13, 318, 148, 146, 280, 87, 1, 0.773472, 0.859067, 0.751646, 1, 57, 0
87, 798, 505, 11337737, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
76, 910, 401, 11337737, 13, 87, 25, 127, 245, 111, 1, 0.719982, 0.965234, 1, 0.482049, 57, 0
334, 801, 612, 11338240, 14, 37, 94, 131, 171, 70, 0.966504, 1, 1, 0.722525, 1, 57, 0
301, 813, 798, 11339247, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751269, 57, 0
248, 801, 829, 11339247, 16, 57, 51, 211, 223, 301, 0.968819, 0.956287, 1, 1, 1, 57, 0
345, 786, 201, 11340730, 11, 58, 40, 126, 187, 250, 1, 0.856991, 1, 0.751862, 1, 57, 0
182, 344, 601, 11340730, 11, 96, 162, 154, 79, 115, 0.965998, 1, 1, 0.961567, 0.968198, 57, 0
350, 787, 201, 11340730, 11, 58, 126, 40, 250, 319, 1, 1, 0.751234, 1, 1, 57, 0
114, 601, 273, 11340730, 11, 120, 290, 179, 347, 286, 0.75142, 0.822148, 0.605498, 0.600401, 0.537145, 57, 0
237, 824, 198, 11340730, 11, 126, 58, 250, 319, 99, 1, 0.858181, 1, 1, 1, 57, 0
162, 460, 598, 11340730, 11, 186, 16, 96, 173, 128, 1, 1, 1, 0.753, 0.602768, 57, 0
96, 497, 598, 11340730, 11, 128, 332, 85, 21, 273, 0.922443, 1, 1, 1, 0.600693, 57, 0
273, 627, 598, 11341234, 12, 334, 84, 261, 377, 318, 1, 1, 0.642897, 0.645738, 0.643219, 57, 0
85, 598, 503, 11341234, 12, 186, 84, 273, 4, 332, 1, 0.858625, 0.968382, 0.856603, 1, 57, 0
128, 654, 598, 11342239, 14, 371, 334, 277, 143, 318, 0.944253, 0.928027, 0.85639, 0.942711, 0.789423, 57, 0
186, 601, 659, 11342240, 14, 194, 309, 84, 387, 358, 0.773049, 0.965508, 0.963003, 1, 1, 57, 0
19, 598, 696, 11342240, 14, 6, 194, 337, 240, 393, 0.860503, 0.856886, 1, 0.963745, 1, 57, 0
