source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10333032, 9, 136, 271, 3, 324, 246, 0.858199, 0.966042, 0.751069, 1, 1, 236, 0
178, 198, 757, 10333032, 9, 136, 271, 3, 324, 246, 0.965474, 1, 0.643774, 1, 1, 236, 0
20, 312, 601, 10333722, 10, 96, 162, 154, 182, 79, 0.969119, 1, 0.964857, 0.965191, 0.643716, 236, 1
182, 356, 601, 10333722, 10, 162, 154, 96, 79, 16, 1, 1, 0.861439, 0.858289, 0.565952, 236, 0
162, 447, 598, 10333722, 10, 96, 16, 173, 128, 79, 1, 0.752891, 0.64434, 0.548843, 0.858289, 236, 1
182, 356, 601, 10334412, 11, 162, 154, 96, 79, 16, 1, 1, 0.861375, 0.858225, 0.565878, 236, 0
299, 201, 419, 10335651, 7, 113, 65, 45, 205, 188, 1, 1, 0.967839, 1, 0.969157, 236, 0
335, 387, 401, 10335651, 7, 115, 104, 24, 217, 166, 0.954908, 0.968236, 1, 1, 1, 236, 0
300, 401, 416, 10335651, 7, 104, 21, 115, 24, 217, 1, 0.774149, 0.75336, 1, 1, 236, 1
178, 198, 756, 10337722, 10, 136, 271, 3, 324, 246, 0.964988, 1, 0.64345, 1, 1, 236, 0
295, 198, 780, 10337722, 10, 3, 136, 271, 177, 324, 0.965175, 1, 1, 0.431803, 1, 236, 0
107, 273, 598, 10337722, 10, 20, 162, 182, 96, 154, 0.96714, 0.698684, 0.563029, 0.215267, 0.158687, 236, 1
190, 201, 846, 10337722, 10, 3, 136, 271, 324, 246, 0.965175, 0.964988, 1, 1, 1, 236, 0
20, 312, 601, 10338412, 11, 96, 162, 154, 182, 79, 0.968629, 1, 0.964372, 0.964705, 0.643393, 236, 1
96, 484, 598, 10338412, 11, 16, 173, 273, 186, 128, 0.840777, 0.72343, 0.546343, 0.360803, 0.322835, 236, 1
16, 509, 601, 10338413, 11, 186, 4, 173, 273, 128, 0.859083, 0.74961, 1, 0.964852, 1, 236, 0
173, 553, 601, 10338413, 11, 4, 186, 19, 204, 309, 0.963785, 1, 0.474775, 0.322395, 0.322691, 236, 0
128, 643, 598, 10338413, 11, 4, 186, 19, 273, 173, 0.856697, 0.966469, 0.430379, 1, 1, 236, 0
182, 356, 601, 10339102, 12, 162, 154, 96, 79, 16, 1, 1, 0.86094, 0.857793, 0.565378, 236, 0
16, 509, 601, 10339103, 12, 186, 4, 173, 273, 128, 0.85902, 0.749555, 1, 0.96478, 1, 236, 1
173, 553, 601, 10339103, 12, 4, 186, 19, 204, 309, 0.963713, 1, 0.474723, 0.322371, 0.322667, 236, 0
273, 620, 598, 10339103, 12, 19, 4, 186, 387, 358, 0.860503, 0.963713, 1, 0.434465, 0.231649, 236, 0
128, 643, 598, 10339103, 12, 4, 186, 19, 273, 173, 0.856634, 0.966397, 0.430251, 1, 1, 236, 0
173, 553, 601, 10339793, 13, 4, 186, 19, 204, 309, 0.963642, 1, 0.474671, 0.322347, 0.322643, 236, 0
273, 620, 598, 10339793, 13, 4, 19, 186, 387, 358, 0.963642, 0.860248, 1, 0.434335, 0.231612, 236, 0
128, 643, 598, 10339793, 13, 4, 186, 19, 273, 173, 0.856571, 0.966325, 0.430124, 1, 1, 236, 0
308, 12, 798, 10340341, 8, 184, 77, 68, 208, 324, 0.858867, 1, 0.790906, 0.966247, 0.464509, 236, 0
392, 12, 798, 10340341, 8, 77, 136, 208, 68, 246, 1, 0.599345, 0.966247, 0.632725, 0.410313, 236, 0
396, 12, 798, 10340341, 8, 68, 77, 184, 208, 246, 0.949087, 1, 0.79202, 1, 0.429797, 236, 0
217, 401, 431, 10340341, 8, 115, 104, 53, 182, 144, 0.817969, 1, 0.749848, 0.241233, 0.37472, 236, 0
77, 89, 798, 10340342, 8, 184, 324, 271, 246, 68, 0.966225, 0.752753, 0.719968, 0.683856, 1, 236, 1
104, 401, 467, 10340342, 8, 162, 115, 154, 79, 10000000, 1, 0.860548, 0.634486, 0.317175, 0, 236, 1
24, 486, 398, 10340342, 8, 96, 120, 144, 53, 286, 0.751614, 1, 0.792058, 0.749853, 0.481459, 236, 1
115, 398, 532, 10340342, 8, 79, 154, 162, 182, 96, 0.964889, 1, 0.966585, 0.964506, 0.538016, 236, 0
68, 107, 801, 10341032, 9, 3, 136, 271, 324, 246, 0.964832, 1, 1, 1, 1, 236, 0
184, 157, 801, 10341032, 9, 95, 3, 136, 271, 324, 0.930752, 1, 1, 1, 1, 236, 1
115, 398, 532, 10341032, 9, 79, 154, 162, 182, 96, 0.964818, 1, 0.966513, 0.964435, 0.537976, 236, 1
324, 201, 812, 10341032, 9, 352, 3, 227, 136, 95, 1, 1, 0.764591, 1, 0.634411, 236, 0
271, 220, 798, 10341032, 9, 95, 3, 352, 227, 292, 0.843072, 1, 0.698234, 0.685763, 0.632172, 236, 0
324, 201, 812, 10341722, 10, 352, 3, 227, 136, 95, 1, 1, 0.764188, 1, 0.634342, 236, 0
271, 220, 798, 10341722, 10, 95, 3, 352, 227, 292, 0.843002, 1, 0.698122, 0.685698, 0.632104, 236, 0
136, 247, 798, 10341722, 10, 352, 227, 304, 215, 95, 1, 0.696401, 0.682178, 0.682452, 0.753202, 236, 0
3, 276, 798, 10341722, 10, 181, 95, 352, 304, 227, 0.858846, 0.963431, 0.752674, 0.72271, 0.723291, 236, 1
162, 447, 598, 10345722, 10, 96, 16, 173, 128, 79, 1, 0.751921, 0.643511, 0.547941, 0.857185, 236, 0
154, 401, 638, 10345722, 10, 304, 292, 96, 79, 332, 1, 0.870593, 0.967868, 0.857185, 0.603376, 236, 0
96, 484, 598, 10345722, 10, 173, 16, 273, 186, 128, 0.722793, 0.840039, 0.545798, 0.360486, 0.322581, 236, 0
79, 401, 680, 10345722, 10, 181, 292, 352, 108, 227, 1, 0.923934, 0.937729, 0.749548, 0.791738, 236, 1
95, 318, 801, 10346412, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
108, 398, 728, 10346412, 11, 33, 181, 82, 292, 177, 0.60167, 0.857943, 0.722007, 1, 1, 236, 0
304, 387, 801, 10346413, 11, 33, 82, 181, 384, 292, 0.92661, 1, 1, 0.53658, 1, 236, 0
352, 387, 801, 10346413, 11, 33, 82, 141, 358, 181, 1, 1, 0.858986, 0.752684, 1, 236, 0
45, 283, 398, 10347651, 7, 349, 300, 335, 168, 18, 1, 0.898155, 0.839488, 0.860193, 0.951969, 236, 0
186, 601, 647, 10348483, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.859577, 0.855529, 236, 1
271, 220, 798, 10350412, 11, 95, 3, 352, 227, 292, 0.842121, 1, 0.696713, 0.684882, 0.631237, 236, 0
324, 201, 812, 10350412, 11, 352, 3, 227, 136, 95, 1, 1, 0.759147, 1, 0.633469, 236, 0
246, 201, 820, 10350412, 11, 3, 136, 271, 304, 95, 0.963863, 1, 1, 0.474815, 0.316734, 236, 0
3, 276, 798, 10350412, 11, 181, 95, 352, 304, 227, 0.855653, 0.962424, 0.751972, 0.721955, 0.722534, 236, 0
53, 515, 401, 10353032, 9, 286, 347, 179, 21, 104, 1, 1, 0.858244, 0.643593, 0.852372, 236, 0
144, 554, 401, 10353032, 9, 179, 21, 286, 85, 347, 1, 0.858124, 1, 0.53548, 1, 236, 0
120, 643, 398, 10353032, 9, 179, 286, 347, 21, 85, 0.965525, 1, 1, 0.643593, 0.425045, 236, 0
309, 598, 787, 10353173, 15, 236, 393, 360, 10000000, 10000000, 0.964653, 0.962412, 1, 0, 0, 236, 0
96, 484, 598, 10354412, 11, 173, 16, 273, 186, 128, 0.722037, 0.839164, 0.545152, 0.36011, 0.32228, 236, 0
16, 509, 601, 10354412, 11, 186, 4, 173, 273, 128, 0.85761, 0.748328, 1, 0.9632, 1, 236, 0
173, 553, 601, 10354412, 11, 4, 186, 19, 204, 309, 0.962136, 1, 0.473576, 0.321842, 0.322136, 236, 0
128, 643, 598, 10354413, 11, 4, 186, 19, 273, 173, 0.855232, 0.964811, 0.427436, 1, 1, 236, 0
16, 509, 601, 10355102, 12, 186, 4, 173, 273, 128, 0.857546, 0.748273, 1, 0.963128, 1, 236, 0
3, 276, 798, 10355102, 12, 181, 95, 352, 304, 227, 0.85394, 0.961881, 0.751593, 0.721548, 0.722126, 236, 0
173, 553, 601, 10355102, 12, 4, 186, 19, 204, 309, 0.962065, 1, 0.473524, 0.321818, 0.322112, 236, 0
273, 620, 598, 10355103, 12, 4, 19, 186, 387, 358, 0.962065, 0.85462, 1, 0.431466, 0.230794, 236, 0
181, 445, 798, 10355103, 12, 240, 33, 358, 257, 82, 1, 1, 0.751837, 0.74831, 1, 236, 0
82, 484, 798, 10355103, 12, 317, 194, 358, 236, 33, 0.944333, 1, 0.818228, 0.746401, 0.947711, 236, 0
33, 519, 801, 10355103, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.964454, 1, 236, 0
186, 601, 647, 10355793, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.858903, 0.852862, 236, 0
387, 587, 801, 10355793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964897, 236, 0
360, 598, 787, 10355793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
347, 601, 412, 10357722, 10, 21, 243, 179, 130, 85, 1, 0.64425, 1, 0.535585, 0.564009, 236, 0
286, 601, 419, 10357722, 10, 21, 85, 130, 179, 243, 0.857692, 0.682256, 0.632447, 1, 0.322125, 236, 0
181, 445, 798, 10359103, 12, 240, 33, 358, 257, 82, 1, 1, 0.751514, 0.74799, 1, 236, 0
292, 401, 821, 10359103, 12, 82, 181, 33, 257, 141, 1, 1, 0.562649, 0.462316, 0.463939, 236, 0
177, 401, 843, 10359103, 12, 181, 82, 292, 108, 358, 0.963874, 0.841057, 1, 1, 0.214718, 236, 0
95, 317, 801, 10359792, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 380, 801, 10359793, 13, 387, 82, 141, 181, 292, 1, 1, 0.854077, 1, 1, 236, 0
304, 387, 801, 10359793, 13, 33, 82, 181, 384, 292, 0.923746, 1, 1, 0.53581, 1, 236, 0
352, 387, 801, 10359793, 13, 33, 82, 141, 358, 181, 1, 1, 0.854077, 0.745179, 1, 236, 0
179, 601, 446, 10362412, 11, 332, 130, 21, 85, 243, 1, 0.856506, 1, 0.681819, 0.359181, 236, 0
21, 601, 488, 10362413, 11, 186, 332, 243, 85, 130, 1, 0.816267, 0.718361, 0.837255, 0.631978, 236, 0
85, 598, 514, 10362413, 11, 4, 186, 332, 273, 243, 0.961314, 1, 1, 0.962376, 1, 236, 0
130, 598, 552, 10362413, 11, 4, 186, 19, 173, 273, 1, 1, 0.748111, 0.963541, 0.962376, 236, 0
243, 598, 580, 10362413, 11, 204, 4, 19, 186, 173, 0.904623, 1, 0.935138, 1, 1, 236, 0
85, 598, 514, 10363103, 12, 4, 186, 332, 273, 243, 0.961243, 1, 1, 0.962305, 1, 236, 0
130, 598, 552, 10363103, 12, 4, 186, 19, 173, 273, 1, 1, 0.748014, 0.96347, 0.962305, 236, 0
243, 598, 580, 10363103, 12, 204, 4, 19, 186, 173, 0.904434, 1, 0.935018, 1, 1, 236, 0
332, 598, 587, 10363103, 12, 4, 186, 204, 19, 173, 1, 1, 0.643084, 0.561011, 1, 236, 0
186, 601, 647, 10363103, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.858229, 0.850212, 236, 0
82, 484, 798, 10363793, 13, 317, 194, 358, 236, 33, 0.943044, 1, 0.817259, 0.741591, 0.946412, 236, 0
33, 519, 801, 10363793, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.963557, 1, 236, 0
240, 618, 798, 10363793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.96407, 236, 0
309, 598, 787, 10363794, 13, 236, 393, 360, 10000000, 10000000, 0.963556, 0.96132, 1, 0, 0, 236, 0
18, 311, 401, 10364341, 8, 104, 24, 166, 217, 300, 0.965257, 1, 1, 0.962089, 1, 236, 0
168, 354, 401, 10364341, 8, 24, 217, 166, 104, 300, 1, 1, 1, 0.858006, 1, 236, 0
335, 387, 401, 10364341, 8, 115, 104, 24, 217, 166, 0.951186, 0.965257, 1, 1, 1, 236, 0
349, 401, 412, 10364341, 8, 104, 115, 24, 217, 144, 1, 0.643749, 1, 1, 0.693716, 236, 0
300, 401, 416, 10364341, 8, 104, 115, 21, 24, 217, 1, 0.751041, 0.757328, 1, 1, 236, 0
337, 612, 798, 10364483, 14, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10364483, 14, 236, 393, 360, 10000000, 10000000, 0.963485, 0.96125, 1, 0, 0, 236, 0
360, 598, 787, 10364483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10364483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
217, 401, 431, 10365031, 9, 115, 104, 53, 182, 144, 0.815225, 1, 0.746393, 0.240516, 0.372995, 236, 0
104, 401, 468, 10365032, 9, 162, 115, 154, 79, 10000000, 1, 0.858269, 0.632011, 0.315938, 0, 236, 0
24, 486, 398, 10365032, 9, 96, 120, 144, 53, 286, 0.73792, 1, 0.788972, 0.747875, 0.480033, 236, 0
115, 398, 532, 10365032, 9, 79, 154, 162, 182, 96, 0.962342, 1, 0.964029, 0.961961, 0.53659, 236, 0
115, 398, 532, 10365722, 10, 79, 154, 162, 182, 96, 0.962271, 1, 0.963958, 0.96189, 0.53655, 236, 0
273, 620, 598, 10367103, 12, 4, 19, 186, 387, 358, 0.960833, 0.85026, 1, 0.429243, 0.230156, 236, 0
173, 553, 601, 10367103, 12, 4, 186, 19, 204, 309, 0.960833, 1, 0.472629, 0.321404, 0.321698, 236, 0
309, 598, 787, 10369173, 15, 236, 393, 360, 10000000, 10000000, 0.963002, 0.960768, 1, 0, 0, 236, 0
360, 598, 787, 10369173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
162, 448, 598, 10370412, 11, 96, 16, 173, 128, 79, 1, 0.749932, 0.641811, 0.546094, 0.854923, 236, 0
154, 401, 638, 10370412, 11, 304, 292, 96, 79, 332, 1, 0.861336, 0.965305, 0.854923, 0.598915, 236, 0
79, 401, 681, 10370412, 11, 181, 292, 352, 108, 227, 1, 0.918695, 0.933407, 0.747571, 0.788655, 236, 0
108, 398, 728, 10371102, 12, 33, 181, 82, 292, 177, 0.597233, 0.855677, 0.719868, 1, 1, 236, 0
352, 387, 801, 10371103, 12, 33, 82, 141, 358, 181, 1, 1, 0.849972, 0.738951, 1, 236, 0
227, 380, 801, 10371103, 12, 387, 82, 141, 181, 292, 1, 1, 0.849972, 1, 1, 236, 0
292, 401, 821, 10371103, 12, 82, 181, 33, 257, 141, 1, 1, 0.561386, 0.461037, 0.462652, 236, 0
181, 445, 798, 10371793, 13, 240, 33, 358, 257, 82, 1, 1, 0.750492, 0.746977, 1, 236, 0
82, 484, 798, 10371793, 13, 317, 194, 358, 236, 33, 0.941859, 1, 0.81637, 0.737217, 0.945219, 236, 0
33, 519, 801, 10372483, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.962661, 1, 236, 0
317, 587, 801, 10372483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963174, 236, 0
358, 587, 801, 10372483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
194, 647, 798, 10372484, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10373173, 15, 236, 393, 360, 10000000, 10000000, 0.96259, 0.960358, 1, 0, 0, 236, 0
360, 598, 787, 10373173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10373173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10373173, 15, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
53, 515, 401, 10373722, 10, 286, 347, 179, 21, 104, 1, 1, 0.856343, 0.642167, 0.844922, 236, 0
144, 554, 401, 10373722, 10, 179, 21, 286, 85, 347, 1, 0.856223, 1, 0.534297, 1, 236, 0
286, 601, 420, 10373722, 10, 21, 85, 130, 179, 243, 0.856223, 0.680769, 0.630851, 1, 0.321572, 236, 0
309, 598, 787, 10373863, 16, 236, 393, 360, 10000000, 10000000, 0.962519, 0.960288, 1, 0, 0, 236, 0
393, 598, 787, 10373863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10378553, 17, 236, 393, 360, 10000000, 10000000, 0.962036, 0.959807, 1, 0, 0, 236, 0
360, 598, 787, 10378553, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
96, 485, 598, 10379102, 12, 173, 16, 273, 186, 128, 0.719898, 0.836688, 0.543323, 0.359046, 0.321428, 236, 0
16, 509, 601, 10379102, 12, 186, 4, 173, 273, 128, 0.855346, 0.746358, 1, 0.960661, 1, 236, 0
173, 553, 601, 10379102, 12, 4, 186, 19, 204, 309, 0.959603, 1, 0.471737, 0.320991, 0.321284, 236, 0
16, 508, 601, 10379792, 13, 186, 4, 173, 273, 128, 0.855283, 0.746303, 1, 0.96059, 1, 236, 0
173, 553, 601, 10379792, 13, 4, 186, 19, 204, 309, 0.959533, 1, 0.471686, 0.320968, 0.321261, 236, 0
186, 601, 647, 10379793, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.856695, 0.844222, 236, 0
4, 601, 690, 10379793, 13, 360, 317, 204, 393, 358, 0.955158, 1, 0.950453, 0.837357, 0.815482, 236, 0
204, 598, 751, 10380483, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.95961, 0.96235, 236, 0
360, 598, 787, 10380483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10380483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10381173, 15, 236, 393, 360, 10000000, 10000000, 0.961767, 0.959539, 1, 0, 0, 236, 0
393, 598, 787, 10381173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
347, 601, 412, 10382412, 11, 21, 243, 179, 130, 85, 1, 0.642546, 1, 0.534173, 0.561403, 236, 0
286, 601, 420, 10382412, 11, 21, 85, 130, 179, 243, 0.855428, 0.679965, 0.629987, 1, 0.321273, 236, 0
179, 601, 446, 10382412, 11, 332, 130, 21, 85, 243, 1, 0.854676, 1, 0.679965, 0.358323, 236, 0
21, 601, 488, 10383102, 12, 186, 332, 243, 85, 130, 1, 0.813976, 0.716586, 0.835188, 0.629919, 236, 0
85, 598, 514, 10383102, 12, 4, 186, 332, 273, 243, 0.959194, 1, 1, 0.960251, 1, 236, 0
130, 598, 552, 10383102, 12, 4, 186, 19, 173, 273, 1, 1, 0.745227, 0.961412, 0.960251, 236, 0
243, 598, 579, 10383103, 12, 204, 4, 19, 186, 173, 0.899014, 1, 0.931534, 1, 1, 236, 0
332, 598, 587, 10383103, 12, 4, 186, 204, 19, 173, 1, 1, 0.641708, 0.55892, 1, 236, 0
173, 553, 601, 10383793, 13, 4, 186, 19, 204, 309, 0.959124, 1, 0.47139, 0.32083, 0.321123, 236, 0
186, 601, 647, 10383793, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.856328, 0.842799, 236, 0
4, 601, 690, 10383793, 13, 360, 317, 204, 393, 358, 0.954702, 1, 0.949937, 0.836956, 0.815039, 236, 0
19, 598, 710, 10383793, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 751, 10383793, 13, 236, 360, 309, 393, 337, 1, 1, 1, 0.959271, 0.962009, 236, 0
204, 598, 751, 10384483, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.959201, 0.961938, 236, 0
360, 598, 787, 10384483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10384483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
317, 587, 801, 10384483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.961938, 236, 0
358, 587, 801, 10384483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10385173, 15, 236, 393, 360, 10000000, 10000000, 0.961356, 0.95913, 1, 0, 0, 236, 0
393, 598, 787, 10385173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
186, 601, 648, 10400483, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.854801, 0.836913, 236, 0
358, 587, 801, 10405173, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10405173, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.959816, 236, 0
309, 598, 787, 10405864, 16, 236, 393, 360, 10000000, 10000000, 0.959236, 0.95702, 1, 0, 0, 236, 0
360, 598, 787, 10405864, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10405864, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10405864, 16, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10410554, 17, 236, 393, 360, 10000000, 10000000, 0.958757, 0.956543, 1, 0, 0, 236, 0
360, 598, 787, 10410554, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10415244, 18, 236, 393, 360, 10000000, 10000000, 0.958278, 0.956066, 1, 0, 0, 236, 0
