source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10309689, 5, 299, 363, 311, 274, 188, 1, 1, 1, 0.970582, 0.863888, 69, 1
5, 488, -1, 10309689, 5, 46, 200, 61, 220, 298, 1, 0.960263, 0.94784, 0.686105, 0.725808, 69, 1
61, 515, 1, 10309689, 5, 155, 291, 105, 220, 91, 0.965888, 1, 1, 1, 0.754446, 69, 0
188, 248, 398, 10310185, 6, 18, 349, 388, 45, 217, 1, 0.760319, 0.755891, 0.970497, 0.610084, 69, 0
311, 201, 412, 10310185, 6, 18, 335, 45, 65, 188, 0.918156, 0.792644, 0.970497, 1, 0.971822, 69, 0
363, 201, 412, 10310185, 6, 278, 276, 395, 335, 45, 1, 1, 0.772231, 0.792644, 0.970497, 69, 1
348, -1, 387, 10313689, 5, 110, 43, 374, 221, 191, 1, 1, 0.789069, 1, 1, 69, 0
191, 1, 446, 10313689, 5, 267, 340, 43, 50, 390, 1, 0.753415, 1, 0.647572, 0.539592, 69, 1
43, 1, 474, 10313689, 5, 267, 374, 370, 390, 201, 0.947115, 0.92843, 0.957855, 0.933829, 0.943875, 69, 0
48, 401, 79, 10314185, 6, 118, 260, 100, 138, 378, 1, 0.821675, 1, 0.753411, 0.63608, 69, 0
356, 412, 198, 10314185, 6, 41, 88, 118, 49, 117, 1, 1, 1, 0.753497, 1, 69, 0
244, 418, 198, 10314185, 6, 41, 88, 118, 312, 380, 0.969441, 1, 0.968151, 0.697374, 0.684634, 69, 1
117, 449, 198, 10314186, 6, 239, 49, 88, 380, 41, 0.868105, 0.825731, 0.966696, 0.604956, 0.75401, 69, 1
45, 283, 398, 10314682, 7, 349, 300, 335, 168, 18, 1, 0.907108, 0.84282, 0.863254, 0.956975, 69, 1
17, 112, 201, 10317689, 5, 27, 159, 132, 249, 368, 0.970815, 1, 0.969799, 1, 1, 69, 0
129, 159, 201, 10317689, 5, 45, 132, 159, 23, 249, 0.773081, 1, 1, 0.862603, 1, 69, 0
238, 181, 201, 10317689, 5, 197, 83, 13, 23, 27, 1, 1, 0.942794, 1, 0.970815, 69, 0
368, 201, 212, 10317689, 5, 325, 71, 399, 23, 311, 1, 1, 0.843305, 1, 0.766869, 69, 1
249, 201, 218, 10317689, 5, 23, 336, 27, 13, 132, 1, 0.697223, 0.970815, 0.698297, 1, 69, 0
43, 1, 474, 10318185, 6, 267, 374, 370, 390, 201, 0.946309, 0.927462, 0.957266, 0.93285, 0.943074, 69, 0
23, 201, 285, 10318185, 6, 45, 188, 299, 205, 386, 1, 1, 1, 0.866643, 0.965144, 69, 1
61, 515, 1, 10318185, 6, 155, 291, 105, 220, 91, 0.964898, 1, 1, 1, 0.753755, 69, 0
50, -1, 519, 10318185, 6, 28, 163, 267, 259, 374, 0.966017, 0.969226, 1, 0.969151, 1, 69, 0
71, 323, 201, 10318185, 6, 88, 118, 117, 244, 356, 1, 0.967735, 1, 1, 1, 69, 1
200, 561, 1, 10318185, 6, 91, 155, 207, 291, 105, 0.969114, 1, 1, 0.96938, 0.970093, 69, 1
298, 580, 1, 10318185, 6, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 69, 0
340, -1, 587, 10318185, 6, 103, 34, 134, 28, 308, 1, 0.966299, 1, 0.966017, 0.784935, 69, 0
390, -1, 587, 10318185, 6, 103, 34, 392, 134, 214, 1, 0.966299, 1, 1, 0.912715, 69, 0
267, 1, 619, 10318186, 6, 34, 134, 28, 103, 214, 0.966299, 1, 0.966017, 0.606811, 0.725191, 69, 1
220, 634, -1, 10318186, 6, 155, 291, 91, 105, 357, 1, 1, 0.753755, 0.970092, 0.755441, 69, 0
134, 44, 598, 10318682, 7, 103, 34, 189, 107, 276, 0.823, 1, 0.538115, 0.46594, 0.429965, 69, 0
28, 1, 683, 10318682, 7, 2, 214, 34, 134, 275, 0.953416, 0.754607, 0.751526, 0.969199, 0.360667, 69, 1
34, 79, 598, 10318682, 7, 107, 103, 189, 210, 276, 0.784236, 0.752507, 0.430492, 0.240921, 0.214982, 69, 1
214, -1, 756, 10318682, 7, 208, 233, 392, 308, 396, 0.968499, 1, 0.97076, 0.969503, 0.968694, 69, 0
103, 110, 601, 10319178, 8, 107, 210, 276, 113, 189, 0.965856, 0.966875, 0.859884, 0.969172, 0.968554, 69, 1
189, 157, 601, 10319178, 8, 107, 67, 210, 276, 222, 1, 0.970948, 1, 1, 0.967939, 69, 0
291, 601, 19, 10322681, 7, 122, 91, 183, 155, 12, 1, 1, 0.643873, 1, 0.411279, 69, 0
155, 601, 44, 10322682, 7, 114, 380, 91, 12, 183, 0.770506, 0.791937, 1, 0.822557, 0.602775, 69, 1
88, 495, 198, 10322682, 7, 287, 41, 312, 380, 102, 0.878964, 0.860937, 0.792899, 0.751106, 0.684363, 69, 0
105, 674, -1, 10322682, 7, 91, 155, 225, 46, 291, 0.861018, 1, 0.935896, 0.970419, 1, 69, 0
49, 513, 201, 10322682, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859106, 69, 0
41, 401, 288, 10322682, 7, 395, 217, 116, 388, 302, 0.930583, 0.868826, 1, 0.796739, 0.844206, 69, 1
239, 581, 201, 10322682, 7, 286, 114, 102, 137, 47, 0.782604, 0.96999, 1, 0.965995, 0.548047, 69, 1
380, 587, 201, 10322682, 7, 114, 206, 47, 102, 137, 1, 0.758394, 0.646191, 1, 1, 69, 0
207, 754, 1, 10322682, 7, 209, 232, 75, 126, 319, 0.429162, 0.274931, 0.188035, 0.137191, 0.136808, 69, 1
114, 601, 262, 10323178, 8, 120, 179, 21, 347, 47, 1, 0.875077, 0.781697, 0.683974, 0.685013, 69, 1
137, 648, 198, 10323178, 8, 114, 237, 350, 345, 86, 0.969938, 1, 0.941625, 0.757412, 0.753729, 69, 0
102, 677, 198, 10323178, 8, 114, 86, 213, 345, 237, 0.969938, 0.861405, 0.725013, 0.685585, 0.697838, 69, 0
47, 598, 315, 10323178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86088, 0.966287, 69, 0
189, 157, 601, 10323674, 9, 107, 67, 210, 276, 222, 1, 0.970478, 1, 1, 0.967471, 69, 0
276, 201, 618, 10323674, 9, 107, 10, 67, 178, 210, 1, 0.952314, 1, 0.792232, 1, 69, 1
113, 198, 532, 10323674, 9, 210, 276, 67, 107, 222, 1, 0.966902, 0.862647, 0.750859, 1, 69, 0
118, 401, 245, 10326682, 7, 300, 116, 41, 395, 302, 1, 0.953386, 1, 0.697289, 0.602713, 69, 0
88, 495, 198, 10326682, 7, 287, 41, 312, 380, 102, 0.877421, 0.860567, 0.792397, 0.750784, 0.683989, 69, 1
91, 601, 85, 10327178, 8, 380, 239, 183, 285, 12, 0.860429, 0.842024, 0.952631, 0.755131, 0.859088, 69, 1
12, 598, 110, 10327178, 8, 114, 380, 312, 239, 287, 0.96952, 1, 1, 1, 0.969204, 69, 0
183, 598, 147, 10327178, 8, 114, 287, 380, 312, 239, 0.96952, 1, 1, 1, 1, 69, 0
2, -1, 718, 10327178, 8, 392, 308, 396, 77, 142, 0.969871, 0.968617, 0.967809, 0.750759, 1, 69, 1
214, -1, 756, 10327178, 8, 208, 233, 392, 308, 396, 0.967614, 1, 0.969871, 0.968617, 0.967809, 69, 0
275, 1, 820, 10327178, 8, 77, 208, 68, 233, 392, 0.965262, 1, 0.634045, 1, 0.969871, 69, 0
308, 12, 798, 10327674, 9, 184, 77, 68, 208, 324, 0.860036, 1, 0.792494, 0.967563, 0.46588, 69, 0
392, 12, 798, 10327674, 9, 77, 136, 208, 68, 246, 1, 0.601629, 0.967563, 0.633995, 0.411026, 69, 1
396, 12, 798, 10327674, 9, 68, 77, 184, 208, 246, 0.950993, 1, 0.793612, 1, 0.430383, 69, 0
77, 89, 798, 10327674, 9, 184, 324, 271, 246, 68, 0.967541, 0.753779, 0.721064, 0.685043, 1, 69, 0
142, 1, 851, 10327674, 9, 66, 208, 77, 233, 396, 1, 0.967563, 0.750719, 1, 1, 69, 0
47, 598, 315, 10327674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860464, 0.965821, 69, 0
347, 601, 412, 10327675, 9, 21, 243, 179, 130, 85, 1, 0.646335, 1, 0.537315, 0.567213, 69, 0
208, 47, 798, 10328170, 10, 68, 271, 77, 184, 246, 0.962738, 0.760924, 1, 0.644993, 0.567447, 69, 0
77, 89, 798, 10328170, 10, 184, 324, 271, 246, 68, 0.967489, 0.753739, 0.721021, 0.684996, 1, 69, 1
68, 107, 801, 10328170, 10, 3, 136, 271, 246, 324, 0.966165, 1, 1, 1, 1, 69, 0
68, 107, 801, 10328666, 11, 3, 136, 271, 246, 324, 0.966113, 1, 1, 1, 1, 69, 0
184, 157, 801, 10328667, 11, 95, 3, 136, 271, 190, 0.933437, 1, 1, 1, 1, 69, 1
324, 201, 812, 10328667, 11, 352, 3, 227, 136, 95, 1, 1, 0.771889, 1, 0.635658, 69, 0
190, 201, 846, 10329163, 12, 3, 136, 271, 352, 95, 0.966062, 0.965875, 1, 0.273726, 0.215492, 69, 0
271, 220, 798, 10329163, 12, 95, 3, 352, 227, 292, 0.844279, 1, 0.700168, 0.686881, 0.633361, 69, 0
136, 247, 798, 10329163, 12, 352, 227, 304, 215, 3, 1, 0.698437, 0.683348, 0.683624, 1, 69, 1
386, 198, 387, 10330681, 7, 18, 113, 45, 65, 188, 1, 1, 0.968356, 1, 1, 69, 0
299, 201, 419, 10330682, 7, 113, 45, 65, 188, 205, 1, 0.968356, 1, 0.969676, 1, 69, 0
205, 201, 446, 10330682, 7, 278, 222, 45, 113, 65, 1, 0.859327, 0.968356, 0.790468, 0.964794, 69, 0
18, 312, 401, 10331178, 8, 24, 104, 166, 217, 300, 1, 0.968702, 1, 0.965512, 1, 69, 0
168, 354, 401, 10331178, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 69, 0
312, 587, 201, 10331178, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.475434, 0.968786, 69, 0
380, 587, 201, 10331178, 8, 114, 206, 47, 102, 137, 1, 0.757174, 0.6456, 1, 1, 69, 0
335, 387, 401, 10331178, 8, 115, 24, 104, 166, 217, 0.955491, 1, 0.968702, 1, 1, 69, 0
349, 401, 412, 10331178, 8, 104, 24, 144, 115, 166, 1, 1, 0.699077, 0.646048, 1, 69, 1
300, 401, 416, 10331178, 8, 21, 104, 24, 115, 166, 0.776839, 1, 1, 0.753723, 1, 69, 0
102, 677, 198, 10331178, 8, 114, 86, 213, 345, 237, 0.969102, 0.860664, 0.724312, 0.684834, 0.696542, 69, 1
166, 445, 398, 10331674, 9, 144, 120, 24, 104, 53, 0.95638, 0.69584, 1, 0.968651, 0.643329, 69, 0
104, 401, 467, 10331674, 9, 162, 115, 154, 79, 144, 1, 0.861351, 0.63536, 0.317612, 0.409877, 69, 1
24, 486, 398, 10331674, 9, 120, 96, 144, 53, 286, 1, 0.756542, 0.793147, 0.75055, 0.481962, 69, 1
86, 717, 201, 10331674, 9, 126, 250, 319, 58, 114, 0.966315, 1, 1, 0.644929, 0.765204, 69, 1
115, 398, 533, 10331674, 9, 79, 162, 154, 182, 96, 0.965787, 0.967486, 1, 0.965403, 0.538518, 69, 0
213, 754, 201, 10331675, 9, 126, 58, 250, 319, 187, 1, 0.859905, 1, 1, 0.321909, 69, 0
345, 787, 201, 10331675, 9, 58, 40, 187, 126, 250, 0.967393, 0.860952, 0.722791, 1, 1, 69, 0
210, 201, 645, 10332170, 10, 107, 67, 20, 10, 295, 1, 1, 0.464813, 0.602315, 0.482205, 69, 0
67, 201, 691, 10332170, 10, 295, 107, 324, 178, 190, 0.961179, 0.857344, 0.8199, 0.822233, 0.697589, 69, 1
115, 398, 533, 10332170, 10, 79, 162, 154, 182, 96, 0.965735, 0.967434, 1, 0.965351, 0.538489, 69, 0
107, 273, 598, 10332170, 10, 20, 162, 182, 96, 154, 0.967717, 0.699589, 0.563616, 0.215396, 0.158827, 69, 1
178, 198, 757, 10332171, 10, 136, 271, 55, 190, 246, 0.965563, 1, 1, 1, 1, 69, 0
144, 554, 401, 10332171, 10, 179, 21, 286, 347, 120, 1, 0.860048, 1, 1, 1, 69, 0
20, 312, 601, 10332667, 11, 96, 162, 154, 182, 115, 0.969229, 1, 0.964966, 0.9653, 0.753602, 69, 1
162, 447, 598, 10332667, 11, 96, 173, 16, 128, 273, 1, 0.644413, 0.752977, 0.548922, 0.464227, 69, 0
182, 356, 601, 10333163, 12, 162, 154, 96, 79, 16, 1, 1, 0.861491, 0.85834, 0.566011, 69, 0
115, 398, 533, 10333163, 12, 79, 162, 154, 182, 96, 0.965632, 0.967331, 1, 0.965248, 0.538432, 69, 0
162, 447, 598, 10333163, 12, 96, 173, 16, 128, 273, 1, 0.644379, 0.752937, 0.548885, 0.464174, 69, 0
96, 484, 598, 10333163, 12, 173, 16, 273, 186, 128, 0.723888, 0.841307, 0.546735, 0.361031, 0.323018, 69, 1
16, 509, 601, 10333659, 13, 84, 128, 273, 332, 186, 1, 1, 0.965344, 1, 0.859522, 69, 0
173, 553, 601, 10333659, 13, 4, 186, 84, 128, 273, 0.964275, 1, 0.969072, 1, 1, 69, 1
128, 643, 598, 10333660, 13, 371, 143, 90, 4, 84, 0.933138, 0.931256, 0.960654, 0.857134, 1, 69, 0
186, 601, 647, 10334156, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.860902, 0.860804, 69, 1
273, 620, 598, 10334156, 14, 334, 19, 4, 186, 84, 1, 0.862338, 0.964224, 1, 0.96902, 69, 0
128, 643, 598, 10334156, 14, 371, 143, 90, 4, 84, 0.93303, 0.931148, 0.960597, 0.857088, 1, 69, 0
84, 685, 598, 10334156, 14, 204, 334, 251, 261, 4, 1, 0.937666, 1, 0.869106, 0.857088, 69, 0
12, 598, 110, 10335674, 9, 114, 380, 312, 239, 287, 0.968633, 1, 1, 1, 0.968318, 69, 0
183, 598, 147, 10335674, 9, 114, 287, 380, 312, 239, 0.968633, 1, 1, 1, 1, 69, 0
285, 598, 178, 10335674, 9, 114, 47, 137, 102, 287, 1, 0.697257, 1, 0.965148, 1, 69, 0
380, 587, 201, 10335674, 9, 114, 206, 47, 102, 137, 1, 0.75653, 0.645288, 1, 1, 69, 1
239, 581, 201, 10335674, 9, 286, 114, 102, 137, 47, 0.774727, 0.968633, 1, 0.96465, 0.547074, 69, 0
114, 601, 262, 10336170, 10, 120, 179, 21, 347, 47, 1, 0.870131, 0.773838, 0.68276, 0.683796, 69, 1
47, 598, 315, 10336170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859678, 0.964941, 69, 0
53, 515, 401, 10336170, 10, 286, 347, 120, 179, 35, 1, 1, 0.9649, 0.859799, 0.859826, 69, 0
206, 598, 358, 10336171, 10, 85, 21, 179, 286, 347, 0.901182, 0.967138, 0.967274, 1, 1, 69, 0
144, 554, 401, 10336171, 10, 179, 21, 286, 347, 120, 1, 0.859678, 1, 1, 1, 69, 0
319, 801, 212, 10336171, 10, 40, 58, 126, 187, 250, 0.939275, 0.966926, 1, 0.411742, 1, 69, 0
250, 801, 219, 10336171, 10, 367, 58, 126, 40, 187, 1, 0.966926, 1, 0.645402, 0.429005, 69, 1
120, 643, 398, 10336171, 10, 306, 81, 179, 35, 21, 0.947998, 1, 0.967274, 1, 0.644759, 69, 1
47, 598, 315, 10336666, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859633, 0.964889, 69, 0
179, 601, 445, 10336667, 11, 332, 130, 21, 85, 243, 1, 0.858874, 1, 0.684221, 0.360291, 69, 0
35, 683, 398, 10336667, 11, 130, 111, 124, 21, 367, 1, 1, 1, 0.644724, 0.819955, 69, 0
81, 717, 401, 10336667, 11, 111, 398, 367, 306, 234, 0.857611, 1, 1, 1, 1, 69, 1
3, 276, 798, 10337659, 13, 181, 95, 352, 304, 227, 0.860347, 0.963903, 0.753003, 0.723064, 0.723645, 69, 0
227, 381, 801, 10337659, 13, 387, 82, 141, 181, 31, 1, 1, 0.862227, 1, 1, 69, 0
304, 387, 801, 10337659, 13, 33, 82, 181, 31, 177, 0.928492, 1, 1, 1, 1, 69, 0
352, 387, 801, 10337659, 13, 33, 141, 82, 358, 181, 1, 0.862227, 1, 0.757676, 1, 69, 1
181, 444, 798, 10338156, 14, 240, 33, 358, 257, 82, 1, 1, 0.753208, 0.749668, 1, 69, 0
33, 519, 801, 10338156, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966725, 1, 69, 1
337, 612, 798, 10338652, 15, 6, 211, 194, 112, 240, 1, 0.759977, 1, 1, 1, 69, 0
240, 618, 798, 10338652, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461073, 0.360919, 69, 0
194, 646, 798, 10338652, 15, 6, 248, 301, 223, 133, 1, 0.360193, 0.360919, 0.361331, 0.316407, 69, 1
116, 398, 346, 10339178, 8, 115, 104, 217, 300, 395, 0.907318, 1, 1, 1, 1, 69, 0
302, 398, 387, 10339178, 8, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 10339178, 8, 53, 104, 24, 115, 166, 1, 1, 1, 0.754653, 1, 69, 1
166, 445, 398, 10339674, 9, 144, 120, 24, 104, 53, 0.955336, 0.694551, 1, 0.967817, 0.642777, 69, 0
104, 401, 467, 10339674, 9, 162, 115, 154, 79, 144, 1, 0.86061, 0.634553, 0.317209, 0.40943, 69, 1
24, 486, 398, 10339675, 9, 120, 96, 144, 53, 286, 1, 0.751991, 0.792142, 0.749907, 0.481498, 69, 0
53, 515, 401, 10339675, 9, 286, 347, 120, 179, 35, 1, 1, 0.964538, 0.859476, 0.859502, 69, 1
115, 398, 532, 10339675, 9, 79, 162, 154, 182, 96, 0.964958, 0.966654, 1, 0.964575, 0.538054, 69, 1
347, 601, 412, 10340171, 10, 21, 179, 243, 130, 85, 1, 1, 0.645466, 0.536594, 0.565877, 69, 0
286, 601, 419, 10340171, 10, 21, 85, 130, 179, 81, 0.859309, 0.683893, 0.634207, 1, 0.750401, 69, 1
120, 643, 398, 10340171, 10, 306, 81, 179, 35, 21, 0.9474, 1, 0.966859, 1, 0.644482, 69, 0
178, 198, 756, 10340667, 11, 136, 271, 55, 190, 246, 0.964684, 1, 1, 1, 1, 69, 0
126, 801, 246, 10340667, 11, 367, 58, 40, 187, 306, 1, 0.966459, 0.794231, 0.535998, 0.409619, 69, 0
295, 198, 780, 10340667, 11, 3, 136, 271, 55, 190, 0.96487, 1, 1, 1, 1, 69, 1
324, 201, 812, 10340667, 11, 352, 3, 227, 136, 95, 1, 1, 0.764805, 1, 0.634448, 69, 0
58, 801, 289, 10340667, 11, 367, 139, 306, 187, 40, 1, 1, 0.819238, 0.857597, 0.86012, 69, 1
190, 201, 846, 10340667, 11, 3, 136, 271, 352, 95, 0.96487, 0.964684, 1, 0.273296, 0.215225, 69, 0
179, 601, 445, 10340667, 11, 332, 130, 21, 85, 243, 1, 0.858505, 1, 0.683847, 0.360118, 69, 1
40, 798, 322, 10340667, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
21, 601, 488, 10340667, 11, 186, 332, 243, 85, 130, 1, 0.818689, 0.720236, 0.839438, 0.634157, 69, 1
85, 598, 515, 10340667, 11, 4, 186, 273, 332, 84, 0.963552, 1, 0.964619, 1, 0.860748, 69, 1
367, 787, 401, 10340667, 11, 87, 318, 111, 280, 131, 0.925249, 0.751408, 1, 0.694195, 0.315971, 69, 1
130, 598, 552, 10340667, 11, 4, 186, 128, 273, 19, 1, 1, 0.96827, 0.964619, 0.751166, 69, 0
271, 220, 798, 10341163, 12, 95, 3, 352, 227, 292, 0.843059, 1, 0.698212, 0.685751, 0.632159, 69, 1
136, 247, 798, 10341163, 12, 352, 227, 304, 215, 95, 1, 0.696492, 0.68223, 0.682504, 0.753247, 69, 0
190, 201, 846, 10341163, 12, 3, 136, 271, 352, 95, 0.964819, 0.964632, 1, 0.273277, 0.215213, 69, 0
55, 201, 880, 10341163, 12, 3, 136, 271, 95, 227, 0.857617, 0.857451, 0.965199, 0.361311, 0.10752, 69, 0
87, 798, 518, 10341164, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 1
3, 276, 798, 10341659, 13, 181, 95, 352, 304, 227, 0.858869, 0.963438, 0.75268, 0.722716, 0.723296, 69, 0
95, 318, 801, 10341659, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 1
227, 380, 801, 10341659, 13, 387, 82, 141, 181, 31, 1, 1, 0.860743, 1, 1, 69, 1
352, 387, 801, 10341659, 13, 33, 141, 82, 358, 181, 1, 0.860743, 1, 0.755387, 1, 69, 0
334, 801, 612, 10341660, 13, 94, 37, 131, 171, 297, 1, 0.85964, 1, 0.536345, 0.428287, 69, 0
371, 801, 612, 10341660, 13, 171, 94, 297, 131, 37, 0.941152, 1, 0.753178, 1, 0.601299, 69, 0
261, 801, 621, 10341660, 13, 37, 94, 171, 131, 297, 0.928337, 1, 0.643614, 1, 0.428287, 69, 0
131, 801, 640, 10341660, 13, 171, 94, 37, 297, 69, 1, 1, 0.64473, 0.321215, 0.240229, 69, 1
31, 401, 882, 10342156, 14, 358, 195, 181, 82, 317, 0.755103, 1, 0.965627, 0.601981, 0.301882, 69, 0
6, 686, 798, 10343148, 16, 301, 211, 248, 223, 57, 0.939868, 0.900503, 0.535355, 0.548348, 0.272701, 69, 1
301, 812, 798, 10343149, 16, 69, 133, 74, 248, 10000000, 0.963432, 1, 1, 1, 0, 69, 0
301, 812, 798, 10343645, 17, 69, 133, 74, 248, 10000000, 0.963381, 1, 1, 1, 0, 69, 1
223, 822, 798, 10343645, 17, 69, 133, 248, 301, 10000000, 0.856339, 0.967373, 1, 1, 0, 69, 0
211, 849, 798, 10343645, 17, 133, 248, 301, 223, 69, 0.967373, 1, 1, 1, 0.642254, 69, 0
57, 889, 798, 10343645, 17, 133, 248, 69, 301, 223, 0.967373, 1, 0.749296, 1, 1, 69, 0
248, 801, 821, 10344141, 18, 69, 74, 133, 10000000, 10000000, 0.96333, 0.941917, 0.859842, 0, 0, 69, 0
133, 801, 847, 10344141, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.856293, 0, 0, 0, 0, 69, 1
162, 447, 598, 10344171, 10, 96, 173, 16, 128, 273, 1, 0.643618, 0.752046, 0.548057, 0.462991, 69, 1
154, 401, 638, 10344171, 10, 304, 292, 96, 332, 162, 1, 0.871181, 0.968029, 0.603658, 1, 69, 0
79, 401, 680, 10344171, 10, 181, 292, 352, 227, 304, 1, 0.924265, 0.938002, 0.791933, 0.692607, 69, 1
304, 387, 801, 10344667, 11, 33, 82, 181, 31, 177, 0.926984, 1, 1, 1, 1, 69, 0
352, 387, 801, 10344667, 11, 33, 141, 82, 358, 181, 1, 0.85963, 1, 0.753674, 1, 69, 0
292, 401, 821, 10344667, 11, 82, 181, 33, 257, 141, 1, 1, 0.564177, 0.463863, 0.465498, 69, 0
40, 798, 322, 10345163, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 359, 10345163, 12, 111, 87, 398, 367, 306, 1, 0.793058, 1, 1, 1, 69, 0
306, 787, 401, 10345163, 12, 371, 111, 87, 146, 131, 0.745002, 1, 0.681722, 0.480777, 0.187165, 69, 0
367, 787, 401, 10345163, 12, 87, 318, 111, 280, 131, 0.924288, 0.748878, 1, 0.693473, 0.315747, 69, 1
139, 844, 398, 10345163, 12, 111, 398, 367, 306, 234, 0.963934, 1, 1, 1, 1, 69, 0
332, 598, 587, 10345163, 12, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
186, 601, 647, 10345164, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.859884, 0.856745, 69, 0
111, 801, 468, 10345660, 13, 148, 261, 87, 146, 280, 1, 0.864783, 1, 0.84131, 0.721083, 69, 0
