source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10319674, 10, 4, 186, 128, 19, 273, 1, 1, 0.970462, 0.754139, 0.966794, 6, 0
243, 598, 580, 10319675, 10, 204, 4, 19, 186, 128, 0.916433, 1, 0.942673, 1, 1, 6, 0
85, 598, 515, 10320108, 11, 4, 186, 273, 332, 243, 0.965677, 1, 0.966749, 1, 1, 6, 0
130, 598, 552, 10320108, 11, 4, 186, 128, 19, 273, 1, 1, 0.970417, 0.754077, 0.966749, 6, 0
243, 598, 580, 10320109, 11, 204, 4, 19, 186, 128, 0.916311, 1, 0.942596, 1, 1, 6, 0
332, 598, 587, 10320109, 11, 4, 186, 84, 204, 128, 1, 1, 1, 0.646061, 1, 6, 0
186, 601, 647, 10320109, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.862206, 0.952309, 6, 1
19, 598, 711, 10320543, 12, 6, 240, 337, 194, 393, 0.862795, 0.969074, 0.968558, 0.861027, 1, 6, 0
309, 598, 787, 10320543, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.965782, 6, 0
387, 587, 801, 10320543, 12, 194, 6, 240, 337, 393, 1, 0.862795, 1, 0.968558, 1, 6, 1
115, 398, 533, 10323240, 9, 79, 162, 154, 182, 96, 0.966662, 0.968364, 1, 0.966277, 0.539008, 6, 0
144, 554, 401, 10323240, 9, 179, 21, 286, 347, 120, 1, 0.860875, 1, 1, 1, 6, 0
393, 598, 787, 10324977, 13, 6, 194, 240, 337, 360, 0.970181, 1, 1, 0.968096, 1, 6, 0
337, 612, 798, 10324977, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10324977, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10324977, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
162, 447, 598, 10327674, 10, 96, 16, 173, 128, 273, 1, 0.753381, 0.644759, 0.549299, 0.464766, 6, 0
154, 401, 638, 10327674, 10, 304, 96, 292, 332, 162, 1, 0.96975, 0.877487, 0.606679, 1, 6, 0
96, 484, 598, 10332108, 11, 173, 16, 273, 186, 128, 0.72398, 0.841414, 0.546814, 0.361077, 0.323054, 6, 0
16, 509, 601, 10332108, 11, 84, 128, 273, 186, 332, 1, 1, 0.965504, 0.859665, 1, 6, 0
173, 553, 601, 10332108, 11, 4, 186, 84, 128, 273, 0.964436, 1, 0.969234, 1, 1, 6, 0
273, 620, 598, 10332109, 11, 4, 19, 186, 84, 387, 0.964436, 0.8631, 1, 0.969234, 0.435789, 6, 0
16, 509, 601, 10332542, 12, 84, 128, 273, 186, 332, 1, 1, 0.965459, 0.859625, 1, 6, 0
173, 553, 601, 10332542, 12, 4, 186, 128, 84, 273, 0.964391, 1, 1, 0.969189, 1, 6, 0
273, 620, 598, 10332543, 12, 4, 19, 186, 84, 387, 0.964391, 0.862939, 1, 0.969188, 0.435707, 6, 0
186, 601, 647, 10332977, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.861012, 0.950368, 6, 0
273, 620, 598, 10332977, 13, 4, 19, 186, 84, 387, 0.964346, 0.862777, 1, 0.969143, 0.435625, 6, 0
128, 643, 598, 10332977, 13, 4, 186, 19, 84, 90, 0.857196, 0.967033, 0.431389, 1, 0.960733, 6, 0
84, 685, 598, 10332977, 13, 204, 4, 186, 393, 10000000, 1, 0.857196, 1, 0.187824, 0, 6, 0
96, 484, 598, 10336108, 11, 173, 16, 273, 186, 128, 0.723631, 0.84101, 0.546515, 0.360903, 0.322915, 6, 0
304, 387, 801, 10336109, 11, 33, 82, 181, 384, 292, 0.928827, 1, 1, 0.537174, 1, 6, 0
292, 401, 821, 10336109, 11, 82, 181, 33, 257, 141, 1, 1, 0.565086, 0.464786, 0.466427, 6, 0
292, 401, 821, 10336543, 12, 82, 181, 33, 257, 141, 1, 1, 0.56504, 0.464739, 0.46638, 6, 0
181, 444, 798, 10336543, 12, 240, 33, 358, 257, 82, 1, 1, 0.753339, 0.749797, 1, 6, 0
82, 484, 798, 10336543, 12, 194, 317, 358, 236, 33, 1, 0.9471, 0.820304, 0.756886, 0.950498, 6, 0
33, 519, 801, 10336543, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966893, 1, 6, 0
393, 598, 787, 10336977, 13, 6, 194, 240, 337, 360, 0.968927, 1, 1, 0.966848, 1, 6, 0
337, 612, 798, 10336977, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10336977, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10336977, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 710, 10337411, 14, 6, 240, 337, 194, 393, 0.861229, 0.967317, 0.966802, 0.859466, 1, 6, 0
240, 618, 798, 10337411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10337411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
347, 601, 412, 10339674, 10, 21, 243, 179, 130, 85, 1, 0.6455, 1, 0.536623, 0.56593, 6, 0
286, 601, 419, 10339674, 10, 21, 85, 130, 179, 243, 0.859355, 0.68394, 0.634257, 1, 0.32275, 6, 0
179, 601, 445, 10339674, 10, 332, 130, 21, 85, 243, 1, 0.858596, 1, 0.68394, 0.360161, 6, 0
120, 643, 398, 10339674, 10, 179, 286, 21, 347, 85, 0.96691, 1, 0.644516, 1, 0.427472, 6, 0
21, 601, 488, 10340108, 11, 186, 332, 243, 85, 130, 1, 0.818752, 0.720285, 0.839494, 0.634213, 6, 0
85, 598, 515, 10340109, 11, 4, 186, 273, 332, 243, 0.96361, 1, 0.964676, 1, 1, 6, 0
130, 598, 552, 10340109, 11, 4, 186, 128, 19, 273, 1, 1, 0.968329, 0.751245, 0.964676, 6, 0
243, 598, 580, 10340109, 11, 204, 4, 19, 186, 128, 0.910748, 1, 0.939056, 1, 1, 6, 0
332, 598, 587, 10340109, 11, 4, 186, 84, 204, 128, 1, 1, 1, 0.644673, 1, 6, 0
16, 509, 601, 10340542, 12, 84, 128, 273, 186, 332, 1, 1, 0.964631, 0.858887, 1, 6, 0
128, 643, 598, 10340543, 12, 4, 186, 19, 84, 90, 0.856502, 0.966248, 0.429985, 1, 0.959861, 6, 0
186, 601, 647, 10340543, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860311, 0.94923, 6, 0
84, 685, 598, 10340543, 12, 204, 4, 186, 393, 10000000, 1, 0.856502, 1, 0.187558, 0, 6, 0
4, 601, 690, 10340543, 12, 360, 317, 204, 393, 358, 0.959655, 1, 0.955545, 0.841307, 0.819856, 6, 0
204, 598, 751, 10340543, 12, 240, 337, 194, 6, 360, 1, 0.966477, 0.859177, 0.753321, 1, 6, 0
204, 598, 751, 10340977, 13, 240, 337, 194, 6, 360, 1, 0.966432, 0.859137, 0.753286, 1, 6, 0
393, 598, 787, 10340977, 13, 6, 194, 240, 337, 360, 0.96851, 1, 1, 0.966432, 1, 6, 0
317, 587, 801, 10340977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966432, 1, 6, 0
358, 587, 801, 10340977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 10341411, 14, 6, 194, 240, 337, 393, 0.968465, 1, 1, 0.966387, 1, 6, 0
337, 612, 798, 10341411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10341411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10341411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
273, 620, 598, 10344977, 13, 4, 19, 186, 84, 387, 0.963108, 0.858334, 1, 0.967892, 0.433359, 6, 0
84, 685, 598, 10344977, 13, 204, 4, 186, 393, 10000000, 1, 0.856096, 1, 0.187402, 0, 6, 0
186, 601, 647, 10345411, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.859861, 0.9485, 6, 0
243, 598, 580, 10352543, 12, 204, 4, 19, 186, 128, 0.907323, 1, 0.936868, 1, 1, 6, 0
332, 598, 587, 10352543, 12, 4, 186, 84, 204, 128, 1, 1, 1, 0.643813, 1, 6, 0
186, 601, 647, 10352543, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.859202, 0.947431, 6, 0
181, 445, 798, 10352977, 13, 240, 33, 358, 257, 82, 1, 1, 0.752009, 0.74848, 1, 6, 0
82, 484, 798, 10352977, 13, 194, 317, 358, 236, 33, 1, 0.94465, 0.818465, 0.747587, 0.94803, 6, 0
33, 519, 801, 10353411, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965144, 1, 6, 0
317, 587, 801, 10353411, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965144, 1, 6, 0
358, 587, 801, 10353411, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
194, 646, 798, 10353412, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
347, 601, 412, 10356109, 11, 21, 179, 243, 130, 85, 1, 1, 0.644361, 0.535678, 0.56418, 6, 0
286, 601, 419, 10356109, 11, 21, 85, 179, 130, 243, 0.85784, 0.682406, 1, 0.632608, 0.322181, 6, 0
19, 598, 710, 10356977, 13, 6, 240, 337, 194, 393, 0.859418, 0.965287, 0.964775, 0.857664, 1, 6, 0
309, 598, 787, 10356977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.962021, 6, 0
358, 587, 801, 10356977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 10356977, 13, 194, 6, 240, 337, 393, 1, 0.859418, 1, 0.964775, 1, 6, 0
393, 598, 787, 10357412, 14, 6, 194, 240, 337, 360, 0.9668, 1, 1, 0.96473, 1, 6, 0
337, 612, 798, 10357412, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10357412, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10357412, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 601, 446, 10360543, 12, 332, 130, 21, 85, 243, 1, 0.856678, 1, 0.681993, 0.359261, 6, 0
21, 601, 488, 10360543, 12, 186, 332, 243, 85, 130, 1, 0.816475, 0.718522, 0.837442, 0.632165, 6, 0
85, 598, 514, 10360543, 12, 4, 186, 273, 332, 243, 0.961506, 1, 0.962568, 1, 1, 6, 0
130, 598, 552, 10360543, 12, 4, 186, 128, 19, 273, 1, 1, 0.966204, 0.748372, 0.962568, 6, 0
85, 598, 514, 10360977, 13, 4, 186, 273, 332, 243, 0.961461, 1, 0.962523, 1, 1, 6, 0
130, 598, 552, 10360977, 13, 4, 186, 128, 19, 273, 1, 1, 0.966159, 0.748312, 0.962523, 6, 0
243, 598, 580, 10360977, 13, 4, 204, 19, 186, 128, 1, 0.905015, 0.93539, 1, 1, 6, 0
332, 598, 587, 10360977, 13, 4, 186, 84, 204, 128, 1, 1, 1, 0.64323, 1, 6, 0
186, 601, 647, 10360977, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.858425, 0.946171, 6, 0
19, 598, 710, 10361411, 14, 6, 240, 337, 194, 393, 0.859009, 0.964828, 0.964316, 0.857256, 1, 6, 0
309, 598, 787, 10361412, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.961565, 6, 0
199, 198, 140, 11299999, 1, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 130, 0
368, 201, 212, 11300200, 2, 336, 197, 71, 27, 399, 1, 0.940948, 1, 1, 0.861774, 130, 0
159, 253, 198, 11300200, 2, 241, 71, 310, 27, 23, 1, 0.864689, 0.725502, 1, 0.969084, 130, 1
249, 201, 224, 11300200, 2, 23, 27, 305, 229, 159, 1, 0.971739, 0.686884, 0.686073, 1, 130, 0
132, 201, 257, 11300200, 2, 299, 386, 193, 65, 366, 1, 0.936469, 1, 0.795335, 0.822299, 130, 0
27, 293, 198, 11304634, 3, 314, 310, 241, 356, 71, 1, 1, 0.863884, 0.702545, 1, 130, 0
71, 311, 201, 11304634, 3, 88, 117, 118, 244, 356, 0.967549, 1, 0.970592, 1, 1, 130, 0
241, 371, 201, 11304634, 3, 41, 118, 88, 116, 117, 1, 1, 1, 0.795867, 1, 130, 1
310, 386, 201, 11304634, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 130, 0
118, 401, 257, 11305068, 4, 300, 116, 395, 41, 302, 1, 0.96263, 0.757466, 1, 0.646956, 130, 1
117, 462, 198, 11305068, 4, 239, 118, 88, 122, 49, 0.910539, 1, 1, 0.796123, 0.847748, 130, 0
88, 510, 198, 11305069, 4, 380, 41, 287, 312, 239, 0.964547, 0.755695, 0.920869, 0.823231, 0.602961, 130, 1
41, 401, 300, 11309503, 5, 217, 395, 351, 224, 388, 0.912193, 0.946038, 0.95708, 0.971987, 0.826173, 130, 0
116, 398, 333, 11309503, 5, 104, 166, 217, 279, 300, 1, 0.967219, 1, 1, 1, 130, 0
302, 398, 384, 11309503, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 130, 0
395, 401, 412, 11309503, 5, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.79735, 130, 1
239, 575, 201, 11313503, 5, 114, 47, 286, 290, 206, 1, 0.603176, 0.440799, 0.412614, 0.361675, 130, 0
312, 587, 201, 11313503, 5, 114, 206, 47, 290, 10000000, 1, 0.482233, 0.41139, 0.275076, 0, 130, 0
380, 587, 201, 11313503, 5, 114, 47, 206, 290, 10000000, 1, 0.844446, 0.638455, 0.137538, 0, 130, 1
287, 627, 198, 11313503, 5, 47, 114, 380, 312, 239, 0.765935, 0.860325, 1, 1, 1, 130, 0
114, 601, 272, 11313937, 6, 85, 179, 120, 347, 290, 1, 0.915675, 0.766859, 0.722806, 0.687648, 130, 1
47, 598, 301, 11313937, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859501, 1, 130, 0
206, 598, 347, 11313937, 6, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 130, 0
290, 598, 371, 11314371, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751669, 1, 130, 0
166, 457, 398, 11317937, 6, 347, 144, 24, 53, 286, 1, 0.963214, 1, 0.842095, 0.538464, 130, 0
104, 401, 479, 11317937, 6, 53, 24, 162, 115, 144, 0.906808, 0.966247, 0.780728, 1, 0.361205, 130, 0
24, 499, 398, 11317937, 6, 144, 120, 53, 347, 179, 0.823016, 0.764514, 1, 0.481639, 0.431231, 130, 0
53, 503, 401, 11317937, 6, 286, 347, 179, 144, 21, 1, 1, 0.862462, 1, 0.72381, 130, 1
144, 542, 401, 11318371, 7, 21, 179, 286, 347, 85, 0.965029, 1, 1, 1, 0.603189, 130, 0
347, 601, 412, 11318372, 7, 130, 21, 179, 243, 85, 1, 1, 1, 0.644586, 0.636972, 130, 1
179, 601, 457, 11322806, 8, 130, 332, 21, 85, 243, 0.966831, 1, 1, 0.723439, 0.322139, 130, 0
21, 601, 501, 11322806, 8, 130, 85, 243, 10000000, 10000000, 0.685897, 0.858272, 0.644279, 0, 0, 130, 0
85, 598, 503, 11322806, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11322806, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 503, 11327240, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11327240, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11330371, 7, 162, 96, 10000000, 10000000, 10000000, 0.96589, 0.537263, 0, 0, 0, 130, 0
24, 499, 398, 11330372, 7, 144, 120, 53, 347, 179, 0.821614, 0.757315, 1, 0.480919, 0.430654, 130, 0
53, 503, 401, 11330372, 7, 286, 347, 179, 144, 21, 1, 1, 0.861307, 1, 0.722726, 130, 0
144, 542, 401, 11330806, 8, 21, 179, 286, 347, 85, 0.963584, 1, 1, 1, 0.602285, 130, 0
347, 601, 412, 11330806, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.643726, 0.635713, 130, 0
286, 601, 426, 11330806, 8, 21, 179, 130, 85, 243, 0.963584, 1, 0.685145, 0.722742, 0.321863, 130, 0
179, 601, 458, 11331240, 9, 130, 332, 21, 85, 243, 0.965956, 1, 1, 0.722704, 0.321848, 130, 0
21, 601, 501, 11331240, 9, 130, 85, 243, 10000000, 10000000, 0.685104, 0.857497, 0.643696, 0, 0, 130, 0
85, 598, 503, 11331240, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 501, 11335674, 10, 130, 85, 243, 10000000, 10000000, 0.684688, 0.857089, 0.64339, 0, 0, 130, 0
85, 598, 503, 11335674, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 502, 11344108, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11344108, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 574, 11348542, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
17, 85, 201, 12299999, 1, 27, 159, 249, 313, 368, 0.968543, 1, 1, 1, 1, 87, 0
368, 201, 212, 12300200, 2, 71, 27, 399, 159, 197, 1, 0.968522, 0.971094, 1, 0.761755, 87, 0
313, 201, 215, 12300200, 2, 27, 241, 159, 71, 23, 1, 0.789323, 1, 0.822291, 1, 87, 1
159, 266, 198, 12312634, 3, 241, 310, 27, 71, 197, 1, 0.754102, 1, 0.969212, 0.685097, 87, 0
23, 201, 312, 12312634, 3, 299, 363, 386, 305, 399, 1, 0.9511, 1, 1, 0.955814, 87, 0
27, 309, 198, 12312634, 3, 314, 378, 310, 241, 356, 1, 1, 1, 1, 0.757836, 87, 1
241, 362, 201, 12313068, 4, 88, 41, 117, 118, 244, 0.969232, 1, 1, 1, 1, 87, 0
310, 384, 201, 12313069, 4, 239, 122, 88, 351, 41, 1, 1, 1, 1, 1, 87, 0
356, 412, 198, 12313069, 4, 88, 49, 116, 41, 117, 1, 0.97138, 1, 1, 1, 87, 0
314, 416, 198, 12313069, 4, 88, 49, 117, 41, 312, 1, 0.962087, 1, 1, 0.754213, 87, 1
117, 476, 198, 12313503, 5, 312, 239, 88, 287, 380, 1, 0.929544, 1, 0.703197, 0.722504, 87, 0
49, 489, 201, 12313503, 5, 137, 287, 380, 312, 239, 1, 1, 1, 1, 1, 87, 0
88, 524, 198, 12313503, 5, 114, 86, 137, 287, 380, 1, 1, 1, 0.937596, 0.967483, 87, 1
312, 584, 201, 12313503, 5, 114, 213, 102, 137, 385, 1, 1, 1, 1, 0.773259, 87, 0
380, 587, 201, 12313937, 6, 114, 102, 47, 137, 86, 1, 1, 0.861151, 1, 0.842804, 87, 0
287, 636, 198, 12313937, 6, 120, 319, 102, 86, 272, 1, 0.8722, 1, 0.970789, 0.845719, 87, 0
114, 601, 283, 12313937, 6, 85, 347, 179, 290, 286, 0.782827, 0.752609, 0.701546, 0.725412, 0.54895, 87, 1
137, 672, 198, 12313937, 6, 47, 345, 350, 213, 102, 1, 0.825094, 0.821836, 0.844843, 1, 87, 1
86, 688, 201, 12313938, 6, 206, 319, 250, 126, 345, 1, 1, 0.970715, 0.862036, 1, 87, 0
290, 598, 362, 12314372, 7, 120, 21, 179, 35, 286, 0.969037, 1, 1, 0.862686, 1, 87, 0
347, 601, 414, 12314372, 7, 124, 35, 120, 21, 179, 1, 1, 1, 1, 1, 87, 1
286, 601, 434, 12314372, 7, 306, 120, 35, 21, 179, 0.768662, 1, 0.862686, 0.969211, 1, 87, 0
179, 601, 470, 12318806, 8, 35, 120, 21, 367, 398, 0.862274, 0.968574, 1, 0.215063, 0.137102, 87, 0
120, 666, 398, 12318806, 8, 283, 306, 367, 81, 35, 1, 0.962492, 0.860251, 0.957708, 1, 87, 0
21, 601, 515, 12318806, 8, 35, 81, 234, 10000000, 10000000, 0.646706, 0.410446, 0.159052, 0, 0, 87, 0
35, 708, 398, 12318806, 8, 398, 124, 367, 234, 306, 1, 1, 0.860251, 0.753833, 0.684461, 87, 0
124, 733, 401, 12318806, 8, 111, 398, 367, 306, 234, 0.862164, 1, 1, 1, 1, 87, 1
234, 765, 401, 12319240, 9, 111, 87, 398, 367, 306, 1, 0.644576, 1, 1, 1, 87, 0
306, 784, 401, 12319240, 9, 146, 111, 87, 280, 371, 1, 1, 0.752006, 0.24088, 0.301536, 87, 0
367, 787, 401, 12319240, 9, 146, 87, 111, 280, 318, 1, 0.952119, 1, 0.476181, 0.302169, 87, 0
398, 787, 401, 12319240, 9, 87, 111, 146, 280, 334, 1, 1, 0.793993, 0.48176, 0.304937, 87, 1
102, 707, 198, 12322372, 7, 114, 350, 359, 213, 319, 0.970179, 0.957702, 0.956454, 1, 0.700493, 87, 0
213, 732, 201, 12322372, 7, 126, 250, 58, 319, 345, 0.96891, 1, 0.751412, 1, 1, 87, 0
111, 801, 493, 12323675, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 530, 12323675, 10, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
305, 198, 384, 12329068, 4, 18, 188, 45, 274, 65, 1, 1, 0.861443, 1, 1, 87, 0
386, 198, 387, 12329068, 4, 45, 18, 188, 274, 65, 0.969123, 1, 1, 1, 1, 87, 0
399, 198, 387, 12329068, 4, 45, 188, 18, 274, 65, 0.969123, 1, 0.914913, 1, 1, 87, 0
363, 201, 412, 12329069, 4, 224, 45, 188, 274, 335, 0.877318, 1, 1, 1, 0.609666, 87, 0
299, 201, 434, 12329069, 4, 45, 188, 274, 18, 65, 0.969123, 1, 1, 0.547052, 1, 87, 0
274, 233, 398, 12329503, 5, 372, 388, 45, 18, 349, 1, 1, 1, 1, 0.696335, 87, 0
65, 201, 512, 12329503, 5, 274, 188, 45, 18, 335, 0.967171, 0.752964, 0.646052, 0.43716, 0.107427, 87, 0
188, 275, 398, 12329503, 5, 166, 372, 300, 349, 45, 1, 1, 0.910553, 0.824145, 1, 87, 0
45, 309, 398, 12333937, 6, 349, 302, 300, 388, 335, 1, 1, 0.938708, 0.9396, 0.966381, 87, 0
349, 401, 412, 12333937, 6, 24, 166, 279, 104, 339, 1, 1, 1, 1, 1, 87, 0
300, 401, 426, 12333937, 6, 24, 53, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
372, 412, 398, 12333937, 6, 24, 166, 144, 53, 279, 1, 1, 0.699385, 0.75038, 1, 87, 0
345, 783, 201, 12334806, 8, 40, 58, 126, 250, 187, 0.965072, 0.964813, 1, 1, 0.646221, 87, 0
319, 801, 215, 12334806, 8, 58, 40, 126, 250, 306, 0.964813, 0.956037, 1, 1, 0.409779, 87, 0
250, 801, 234, 12334806, 8, 367, 58, 187, 126, 40, 0.868681, 1, 0.818092, 1, 0.753561, 87, 0
