source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 468, 10333810, 11, 148, 261, 87, 146, 280, 1, 0.869237, 1, 0.84251, 0.722111, 37, 0
87, 798, 518, 10333810, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
128, 643, 598, 10334433, 12, 371, 143, 90, 84, 318, 0.932969, 0.931088, 0.960565, 1, 0.751042, 37, 0
84, 685, 598, 10334433, 12, 251, 334, 261, 143, 90, 1, 0.937617, 0.869002, 0.822108, 0.950611, 37, 0
312, 587, 201, 10335316, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.968355, 0.475122, 37, 0
380, 587, 201, 10335316, 7, 114, 206, 102, 47, 137, 1, 0.756581, 1, 0.645313, 1, 37, 0
287, 620, 198, 10335317, 7, 47, 319, 86, 114, 102, 1, 1, 0.959931, 0.861041, 1, 37, 0
102, 677, 198, 10335317, 7, 114, 86, 213, 345, 237, 0.968671, 0.86028, 0.723951, 0.684446, 0.695873, 37, 0
102, 677, 198, 10335940, 8, 114, 86, 213, 345, 237, 0.968606, 0.860223, 0.723896, 0.684388, 0.695773, 37, 0
115, 398, 533, 10336563, 9, 162, 79, 154, 96, 108, 0.966978, 0.96528, 1, 0.538235, 0.428733, 37, 0
154, 401, 638, 10336563, 9, 96, 162, 332, 79, 108, 0.968822, 1, 0.605048, 0.858027, 0.6431, 37, 0
79, 401, 680, 10337186, 10, 181, 96, 162, 16, 173, 1, 0.861117, 0.966913, 0.464611, 0.158259, 37, 0
162, 447, 598, 10337187, 10, 96, 173, 16, 128, 273, 1, 0.6441, 0.752611, 0.548582, 0.463741, 37, 0
108, 398, 728, 10337187, 10, 33, 82, 181, 79, 10000000, 0.603344, 0.72281, 0.858793, 0.820096, 0, 37, 0
16, 509, 601, 10338433, 12, 84, 128, 273, 332, 243, 1, 1, 0.96485, 1, 0.96838, 37, 0
173, 553, 601, 10338433, 12, 84, 128, 186, 4, 273, 0.968574, 1, 1, 0.963782, 1, 37, 0
87, 798, 518, 10338433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10338433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
273, 620, 598, 10338433, 12, 334, 84, 90, 261, 377, 1, 0.968574, 0.720078, 0.642721, 0.644739, 37, 0
128, 643, 598, 10338433, 12, 371, 143, 90, 84, 318, 0.9321, 0.930222, 0.960104, 1, 0.750478, 37, 0
186, 601, 647, 10339056, 13, 194, 318, 84, 4, 19, 1, 0.752319, 0.860897, 1, 0.949453, 37, 0
90, 712, 601, 10339056, 13, 131, 261, 371, 334, 377, 0.965162, 1, 1, 1, 1, 37, 0
143, 754, 601, 10339056, 13, 94, 131, 261, 371, 334, 0.967888, 1, 1, 1, 1, 37, 0
251, 780, 601, 10339056, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 10339056, 13, 94, 37, 131, 171, 261, 1, 0.859881, 1, 0.536495, 1, 37, 0
261, 801, 621, 10339056, 13, 37, 94, 131, 171, 297, 0.928898, 1, 1, 0.643793, 0.428407, 37, 0
371, 801, 612, 10339679, 14, 94, 171, 131, 297, 37, 1, 0.941503, 1, 0.753459, 0.601442, 37, 0
94, 801, 683, 10339680, 14, 37, 171, 10000000, 10000000, 10000000, 0.928764, 1, 0, 0, 0, 37, 0
171, 798, 755, 10340303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
96, 484, 598, 10341810, 11, 173, 16, 273, 186, 128, 0.723134, 0.840434, 0.54609, 0.360656, 0.322717, 37, 0
16, 509, 601, 10341810, 11, 84, 128, 273, 332, 243, 1, 1, 0.9645, 1, 0.968028, 37, 0
173, 553, 601, 10341810, 11, 84, 128, 186, 4, 273, 0.968222, 1, 1, 0.963434, 1, 37, 0
16, 509, 601, 10342433, 12, 84, 128, 273, 332, 243, 1, 1, 0.964436, 1, 0.967963, 37, 0
173, 553, 601, 10342433, 12, 84, 128, 186, 4, 273, 0.968157, 1, 1, 0.96337, 1, 37, 0
273, 620, 598, 10342433, 12, 334, 84, 90, 261, 377, 1, 0.968157, 0.719732, 0.642446, 0.644462, 37, 0
186, 601, 647, 10343056, 13, 194, 318, 84, 4, 19, 1, 0.750062, 0.860527, 1, 0.948853, 37, 0
273, 620, 598, 10343056, 13, 334, 84, 90, 261, 377, 1, 0.968092, 0.719678, 0.642403, 0.644419, 37, 0
128, 643, 598, 10343056, 13, 371, 143, 90, 84, 318, 0.931097, 0.929223, 0.959571, 1, 0.749828, 37, 0
261, 801, 621, 10343680, 14, 37, 94, 131, 171, 297, 0.927902, 1, 1, 0.643474, 0.428195, 37, 0
131, 801, 640, 10343680, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.64459, 0.321146, 0, 37, 0
94, 801, 683, 10343680, 14, 37, 171, 10000000, 10000000, 10000000, 0.927902, 1, 0, 0, 0, 37, 0
171, 798, 755, 10344303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
128, 643, 598, 10346433, 12, 371, 143, 90, 84, 318, 0.930365, 0.928495, 0.959183, 1, 0.749353, 37, 0
186, 601, 647, 10346433, 12, 194, 318, 84, 4, 19, 1, 0.748166, 0.860214, 1, 0.948346, 37, 0
84, 685, 598, 10346433, 12, 251, 334, 261, 143, 90, 1, 0.935512, 0.864494, 0.820759, 0.948808, 37, 0
4, 601, 690, 10346433, 12, 84, 377, 10000000, 10000000, 10000000, 0.752687, 0.231732, 0, 0, 0, 37, 0
19, 598, 710, 10346433, 12, 6, 194, 69, 248, 240, 0.860393, 0.858634, 0.120046, 0.107033, 0.96638, 37, 0
84, 685, 598, 10347056, 13, 251, 334, 261, 143, 90, 1, 0.935403, 0.864262, 0.820689, 0.948714, 37, 0
90, 712, 601, 10347056, 13, 131, 261, 371, 334, 377, 0.964335, 1, 1, 1, 1, 37, 0
143, 754, 601, 10347056, 13, 94, 131, 261, 371, 334, 0.967056, 1, 1, 1, 1, 37, 0
334, 801, 612, 10347056, 13, 94, 37, 131, 171, 261, 1, 0.859142, 1, 0.536034, 1, 37, 0
371, 801, 612, 10347056, 13, 94, 171, 131, 297, 37, 1, 0.940197, 1, 0.752414, 0.600909, 37, 0
261, 801, 621, 10347056, 13, 37, 94, 131, 171, 297, 0.927176, 1, 1, 0.643241, 0.42804, 37, 0
131, 801, 640, 10347056, 13, 171, 94, 37, 297, 10000000, 1, 1, 0.644357, 0.32103, 0, 37, 0
94, 801, 683, 10347057, 13, 37, 171, 10000000, 10000000, 10000000, 0.927175, 1, 0, 0, 0, 37, 0
131, 801, 640, 10347680, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.644313, 0.321009, 0, 37, 0
171, 798, 755, 10347680, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
96, 484, 598, 10349810, 11, 173, 16, 273, 186, 128, 0.722437, 0.839627, 0.545494, 0.360309, 0.32244, 37, 0
181, 444, 798, 10349810, 11, 240, 33, 358, 257, 82, 1, 1, 0.752265, 0.748733, 1, 37, 0
16, 509, 601, 10349810, 11, 84, 128, 273, 332, 243, 1, 1, 0.963674, 1, 0.967196, 37, 0
82, 484, 798, 10350433, 12, 194, 317, 358, 236, 33, 1, 0.945028, 0.818749, 0.749011, 0.948411, 37, 0
332, 598, 587, 10350433, 12, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 37, 0
273, 620, 598, 10350433, 12, 334, 84, 90, 261, 377, 1, 0.967325, 0.719042, 0.641896, 0.643909, 37, 0
33, 519, 801, 10350433, 12, 6, 194, 240, 393, 360, 1, 1, 1, 1, 1, 37, 0
358, 587, 801, 10350433, 12, 6, 194, 240, 337, 19, 1, 1, 1, 1, 1, 37, 0
84, 685, 598, 10351056, 13, 251, 334, 261, 143, 90, 1, 0.934703, 0.86277, 0.82024, 0.948114, 37, 0
90, 712, 601, 10351056, 13, 131, 261, 371, 334, 377, 0.963922, 1, 1, 1, 1, 37, 0
94, 801, 683, 10352303, 15, 37, 171, 10000000, 10000000, 10000000, 0.926049, 1, 0, 0, 0, 37, 0
86, 716, 201, 10352563, 9, 126, 250, 319, 58, 345, 0.964152, 1, 1, 0.643484, 1, 37, 0
213, 754, 201, 10352563, 9, 126, 58, 250, 319, 187, 1, 0.857979, 1, 1, 0.321189, 37, 0
345, 787, 201, 10352563, 9, 58, 40, 187, 126, 250, 0.965226, 0.859021, 0.720976, 1, 1, 37, 0
360, 598, 787, 10355056, 13, 6, 194, 240, 19, 337, 0.967045, 1, 1, 1, 0.964973, 37, 0
393, 598, 787, 10355056, 13, 6, 194, 301, 240, 19, 0.967045, 1, 0.597915, 1, 1, 37, 0
240, 618, 798, 10355056, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459336, 0.360208, 37, 0
194, 646, 798, 10355057, 13, 6, 301, 223, 248, 133, 1, 0.360208, 0.360619, 0.359485, 0.315588, 37, 0
334, 801, 612, 10355679, 14, 94, 37, 131, 171, 261, 1, 0.858347, 1, 0.535539, 1, 37, 0
371, 801, 612, 10355679, 14, 94, 171, 131, 297, 37, 1, 0.938675, 1, 0.751195, 0.600287, 37, 0
171, 798, 755, 10356926, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
345, 787, 201, 10357186, 10, 58, 40, 187, 126, 250, 0.964748, 0.858595, 0.720576, 1, 1, 37, 0
319, 801, 212, 10357186, 10, 40, 58, 126, 187, 250, 0.935581, 0.964748, 1, 0.410558, 1, 37, 0
250, 801, 219, 10357186, 10, 367, 58, 126, 40, 187, 1, 0.964748, 1, 0.643946, 0.428041, 37, 0
