source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10333888, 16, 228, 137, 90, 273, 238, 1, 0.842066, 0.962399, 0.645727, 0.53755, 140, 0
90, 713, 601, 10333888, 16, 273, 228, 140, 137, 238, 1, 1, 0.8573, 1, 1, 140, 1
137, 754, 601, 10334294, 17, 140, 87, 228, 273, 142, 0.964421, 0.858432, 1, 0.968548, 1, 140, 0
228, 781, 601, 10334294, 17, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 10334294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
238, 801, 619, 10334294, 17, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 517, 10334700, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
102, 677, 198, 10335450, 10, 274, 86, 249, 194, 227, 1, 0.958787, 0.841726, 0.723236, 0.537963, 140, 0
194, 754, 201, 10335450, 10, 58, 120, 227, 274, 40, 0.964161, 1, 1, 1, 0.361767, 140, 0
249, 779, 201, 10335450, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410172, 140, 0
214, 818, 198, 10335451, 10, 58, 120, 227, 274, 249, 0.964161, 1, 1, 1, 1, 140, 0
274, 801, 212, 10335857, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643945, 0.968291, 0, 140, 0
227, 801, 219, 10335857, 11, 58, 40, 120, 118, 211, 1, 0.683582, 1, 0.214732, 0.187451, 140, 0
249, 779, 201, 10335857, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410149, 140, 0
120, 801, 246, 10335857, 11, 58, 260, 40, 211, 10000000, 1, 0.695921, 0.643945, 0.300076, 0, 140, 0
58, 801, 289, 10335857, 11, 260, 40, 211, 118, 35, 0.63557, 0.751269, 0.428969, 0.120319, 0, 140, 0
40, 798, 322, 10336263, 12, 260, 211, 118, 81, 93, 1, 1, 0.966253, 0.861367, 0.856972, 140, 0
260, 787, 401, 10336263, 12, 140, 87, 238, 125, 137, 1, 0.429125, 0.375129, 0.215333, 0.188241, 140, 0
87, 798, 517, 10336670, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
124, 598, 552, 10337888, 16, 122, 250, 84, 35, 10000000, 0.967701, 1, 0.752059, 1, 0, 140, 0
122, 643, 598, 10337888, 16, 238, 84, 90, 273, 228, 1, 0.966932, 0.721452, 0.537874, 0.537364, 140, 0
84, 685, 598, 10342294, 17, 228, 137, 90, 273, 238, 1, 0.841216, 0.961427, 0.645143, 0.537064, 140, 0
90, 713, 601, 10342294, 17, 273, 228, 140, 137, 238, 1, 1, 0.856529, 1, 1, 140, 0
273, 787, 601, 10342294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
86, 716, 201, 10343856, 11, 120, 274, 58, 227, 249, 0.966986, 1, 0.749228, 0.859963, 1, 140, 0
194, 754, 201, 10343856, 11, 58, 120, 227, 274, 40, 0.963293, 1, 1, 1, 0.361401, 140, 0
249, 779, 201, 10343856, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409701, 140, 0
274, 801, 212, 10343857, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643393, 0.967458, 0, 140, 0
227, 801, 219, 10344263, 12, 58, 40, 120, 118, 211, 1, 0.682797, 1, 0.214539, 0.187156, 140, 0
120, 801, 247, 10344263, 12, 58, 260, 40, 211, 10000000, 1, 0.694566, 0.643365, 0.299321, 0, 140, 0
58, 801, 289, 10344263, 12, 260, 40, 211, 118, 35, 0.634723, 0.750592, 0.428583, 0.120197, 0, 140, 0
40, 798, 322, 10344263, 12, 260, 211, 118, 81, 93, 1, 1, 0.965424, 0.860626, 0.856239, 140, 0
40, 798, 322, 10344669, 13, 260, 211, 118, 81, 93, 1, 1, 0.965382, 0.860588, 0.856201, 140, 0
260, 787, 401, 10344669, 13, 140, 87, 238, 125, 137, 1, 0.428739, 0.374538, 0.215138, 0.187943, 140, 0
238, 801, 619, 10345076, 14, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
90, 712, 601, 10346700, 18, 273, 228, 140, 137, 238, 1, 1, 0.856125, 1, 1, 140, 0
137, 753, 601, 10346700, 18, 140, 87, 228, 273, 142, 0.963141, 0.857291, 1, 0.967256, 1, 140, 0
228, 780, 601, 10346700, 18, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 10346700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 787, 601, 10347106, 19, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 517, 10347106, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
273, 787, 601, 10353482, 15, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
228, 780, 601, 10353482, 15, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 753, 601, 10353482, 15, 140, 87, 228, 273, 142, 0.962442, 0.856668, 1, 0.966552, 1, 140, 0
87, 798, 517, 10353482, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
250, 620, 598, 10354294, 17, 90, 84, 122, 228, 238, 1, 1, 1, 0.564287, 0.545284, 140, 0
122, 643, 598, 10358700, 18, 238, 84, 90, 273, 228, 1, 0.964775, 0.719651, 0.536672, 0.536164, 140, 0
84, 685, 598, 10358700, 18, 228, 137, 90, 273, 238, 1, 0.839561, 0.959535, 0.644007, 0.53612, 140, 0
90, 712, 601, 10358700, 18, 273, 228, 140, 137, 238, 1, 1, 0.855027, 1, 1, 140, 0
137, 753, 601, 10359106, 19, 140, 87, 228, 273, 142, 0.961864, 0.856153, 1, 0.965968, 1, 140, 0
228, 780, 601, 10359106, 19, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 10359106, 19, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
238, 801, 619, 10359106, 19, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 517, 10359513, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 24, 11299999, 1, 240, 98, 7, 60, 117, 0.912341, 1, 1, 0.86346, 1, 94, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.79548, 0.753208, 0.964953, 1, 0.482513, 94, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 94, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 94, 0
7, 293, -1, 11300200, 2, 100, 231, 275, 143, 62, 1, 0.844275, 0.82319, 0.861914, 1, 94, 1
240, 198, 173, 11300200, 2, 23, 27, 126, 153, 226, 1, 0.968902, 1, 1, 1, 94, 1
226, 201, 224, 11300606, 3, 254, 23, 27, 174, 13, 1, 1, 1, 0.75442, 0.824925, 94, 0
126, 201, 257, 11300606, 3, 265, 206, 174, 27, 23, 1, 0.945262, 1, 1, 1, 94, 1
62, 305, 1, 11308606, 3, 150, 231, 152, 48, 275, 1, 1, 0.970064, 0.863334, 1, 94, 0
143, 342, 1, 11308606, 3, 48, 152, 5, 150, 231, 0.971251, 1, 0.96852, 1, 1, 94, 0
275, 401, 12, 11308606, 3, 264, 100, 48, 61, 152, 0.878041, 1, 1, 0.934052, 1, 94, 1
23, 201, 298, 11309012, 4, 45, 265, 172, 174, 254, 0.792886, 0.947442, 0.789268, 0.961557, 0.611369, 94, 0
174, 198, 337, 11309013, 4, 65, 186, 45, 251, 254, 1, 1, 0.859955, 1, 1, 94, 0
27, 293, 198, 11309013, 4, 178, 132, 221, 264, 71, 0.967624, 1, 0.756565, 0.72535, 0.96688, 94, 0
206, 198, 371, 11309013, 4, 45, 172, 65, 186, 251, 0.967449, 1, 1, 1, 1, 94, 0
265, 201, 412, 11309013, 4, 45, 18, 172, 65, 186, 1, 0.936718, 1, 1, 1, 94, 1
186, 201, 459, 11309419, 5, 45, 172, 65, 18, 107, 1, 1, 1, 0.377328, 0.30313, 94, 0
172, 260, 398, 11309419, 5, 18, 45, 162, 255, 198, 0.94332, 1, 0.646556, 0.478342, 0.37908, 94, 0
65, 201, 499, 11309419, 5, 18, 45, 191, 67, 10000000, 1, 0.859917, 0.477157, 0.379044, 0, 94, 1
45, 296, 398, 11309419, 5, 198, 255, 162, 160, 18, 1, 0.932883, 0.953074, 0.637881, 0.967688, 94, 1
18, 298, 401, 11309419, 5, 24, 160, 198, 255, 256, 0.969773, 1, 1, 1, 0.970558, 94, 0
18, 298, 401, 11309825, 6, 24, 160, 198, 255, 256, 0.969731, 1, 1, 1, 0.970515, 94, 0
162, 345, 401, 11309825, 6, 24, 138, 160, 198, 104, 1, 0.880848, 1, 1, 0.969533, 94, 0
255, 401, 420, 11309825, 6, 24, 104, 160, 53, 198, 1, 1, 0.966903, 0.605218, 1, 94, 0
198, 401, 440, 11309825, 6, 24, 160, 104, 53, 114, 1, 1, 1, 0.378278, 0.233634, 94, 1
160, 456, 398, 11309826, 6, 114, 53, 24, 138, 20, 1, 0.968348, 1, 0.604685, 0.10795, 94, 1
104, 401, 479, 11310232, 7, 156, 148, 24, 138, 53, 0.771732, 0.878122, 0.969688, 0.569766, 0.323613, 94, 0
152, 401, 53, 11317012, 4, 132, 48, 100, 237, 280, 0.956676, 1, 0.860601, 0.644851, 0.603438, 94, 0
48, 401, 92, 11317012, 4, 237, 132, 280, 88, 264, 0.966058, 1, 0.859594, 0.697072, 0.603874, 94, 0
100, 398, 100, 11317012, 4, 292, 268, 221, 264, 280, 1, 1, 0.968606, 1, 1, 94, 0
61, 502, 1, 11317013, 4, 105, 100, 149, 253, 91, 1, 1, 0.860289, 1, 0.752337, 94, 0
264, 387, 201, 11317013, 4, 111, 116, 41, 49, 88, 1, 1, 1, 1, 1, 94, 1
41, 401, 300, 11317419, 5, 198, 255, 160, 201, 111, 0.934344, 0.958425, 0.782977, 0.862659, 1, 94, 0
49, 501, 201, 11317419, 5, 102, 131, 266, 216, 116, 0.969936, 1, 1, 1, 1, 94, 0
88, 510, 198, 11317419, 5, 102, 216, 116, 266, 131, 1, 0.948907, 1, 0.751571, 0.411592, 94, 0
111, 398, 333, 11317419, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.858769, 1, 94, 1
116, 541, 201, 11317419, 5, 131, 102, 86, 266, 216, 1, 0.969936, 0.820478, 1, 1, 94, 1
256, 398, 384, 11317825, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0
255, 401, 420, 11317826, 6, 24, 104, 160, 53, 198, 1, 1, 0.966073, 0.604632, 1, 94, 0
198, 401, 440, 11317826, 6, 24, 160, 104, 53, 114, 1, 1, 1, 0.377706, 0.233198, 94, 0
104, 401, 479, 11317826, 6, 156, 148, 24, 138, 53, 0.767235, 0.875203, 0.968896, 0.568945, 0.323348, 94, 1
24, 499, 398, 11318232, 7, 138, 53, 114, 10000000, 10000000, 0.970461, 1, 0.412424, 0, 0, 94, 0
53, 504, 401, 11318232, 7, 35, 114, 21, 138, 187, 1, 1, 0.753082, 1, 0.861888, 94, 0
148, 401, 648, 11318232, 7, 96, 156, 79, 167, 16, 1, 1, 1, 0.232962, 0, 94, 1
216, 575, 201, 11321825, 6, 47, 102, 131, 86, 187, 0.821587, 0.969475, 1, 0.819984, 0.430777, 94, 0
266, 587, 201, 11321825, 6, 187, 102, 131, 47, 86, 0.767212, 1, 1, 0.644096, 0.482668, 94, 0
86, 702, 201, 11321826, 6, 120, 227, 274, 58, 249, 0.970518, 0.967992, 1, 0.752955, 1, 94, 0
24, 499, 398, 11322232, 7, 138, 53, 114, 10000000, 10000000, 0.970043, 1, 0.412198, 0, 0, 94, 1
53, 504, 401, 11322232, 7, 35, 114, 21, 138, 187, 1, 1, 0.752758, 1, 0.861516, 94, 1
138, 543, 401, 11322232, 7, 21, 35, 114, 220, 124, 0.967832, 0.966705, 0.969131, 0.429184, 0.411127, 94, 0
79, 401, 694, 11322638, 8, 33, 156, 96, 16, 82, 1, 1, 0.858698, 0.31752, 0.231586, 94, 0
156, 460, 598, 11322639, 8, 16, 96, 167, 122, 10000000, 1, 1, 0.637466, 0.322039, 0, 94, 0
16, 495, 601, 11322639, 8, 90, 84, 122, 250, 287, 1, 0.966348, 1, 1, 1, 94, 0
96, 497, 598, 11322639, 8, 250, 287, 85, 122, 167, 1, 1, 1, 0.723014, 0.960846, 94, 1
167, 538, 601, 11323045, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0
250, 627, 598, 11323045, 9, 90, 84, 122, 238, 228, 1, 1, 1, 0.481673, 0.477312, 94, 1
85, 598, 503, 11323045, 9, 250, 287, 220, 124, 4, 0.966347, 1, 1, 1, 0.752479, 94, 0
122, 654, 598, 11323045, 9, 238, 84, 90, 142, 228, 0.910391, 1, 0.752549, 0.637198, 0.601105, 94, 0
122, 654, 598, 11323451, 10, 238, 84, 90, 142, 228, 0.910279, 1, 0.752516, 0.637156, 0.601076, 94, 0
84, 698, 598, 11323451, 10, 228, 273, 137, 238, 90, 1, 0.959021, 0.859989, 0.645575, 0.967521, 94, 0
90, 699, 601, 11323451, 10, 125, 238, 273, 228, 94, 0.967868, 1, 1, 1, 0.754145, 94, 1
228, 775, 601, 11323452, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.601395, 0.547889, 94, 0
228, 775, 601, 11323858, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.601365, 0.547859, 94, 0
273, 787, 601, 11323858, 11, 94, 125, 37, 165, 238, 1, 1, 0.962184, 1, 1, 94, 0
238, 801, 625, 11323858, 11, 94, 125, 37, 165, 10000000, 1, 1, 0.753398, 1, 0, 94, 1
255, 401, 420, 11326231, 7, 24, 104, 160, 53, 198, 1, 1, 0.965202, 0.604018, 1, 94, 0
198, 401, 440, 11326231, 7, 24, 160, 104, 53, 114, 1, 1, 1, 0.377108, 0.232742, 94, 0
160, 456, 398, 11326232, 7, 114, 53, 24, 138, 20, 1, 0.966429, 1, 0.603488, 0.107759, 94, 0
114, 656, 398, 11326638, 8, 21, 118, 35, 81, 260, 0.967374, 1, 1, 0.844814, 0.72281, 94, 0
125, 801, 660, 11328264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.860619, 0, 0, 0, 94, 0
37, 798, 707, 11328264, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11328264, 12, 37, 94, 125, 10000000, 10000000, 1, 0.844642, 0.60195, 0, 0, 94, 0
253, 573, 1, 11329419, 5, 91, 149, 12, 105, 46, 1, 1, 0.821054, 1, 0.644505, 94, 0
249, 772, 201, 11330232, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361064, 94, 0
274, 801, 212, 11330232, 7, 260, 58, 40, 120, 227, 1, 1, 0.954472, 1, 1, 94, 0
24, 499, 398, 11330638, 8, 138, 53, 114, 10000000, 10000000, 0.969164, 1, 0.411722, 0, 0, 94, 0
53, 504, 401, 11330638, 8, 35, 114, 21, 138, 187, 1, 1, 0.752079, 1, 0.860737, 94, 0
138, 543, 401, 11330638, 8, 21, 35, 114, 220, 124, 0.966958, 0.965833, 0.968254, 0.428797, 0.410654, 94, 0
35, 695, 398, 11331044, 9, 87, 260, 118, 85, 21, 1, 1, 1, 0.764862, 0.752046, 94, 0
81, 705, 401, 11331044, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214807, 94, 0
118, 746, 401, 11331045, 9, 140, 87, 260, 211, 238, 0.698364, 0.567032, 1, 1, 0.158071, 94, 0
260, 787, 401, 11331045, 9, 87, 140, 125, 238, 137, 1, 0.863153, 0.316465, 0.316141, 0.158551, 94, 0
37, 798, 707, 11332670, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
48, 401, 92, 11333418, 5, 237, 132, 280, 88, 264, 0.964148, 1, 0.858082, 0.694425, 0.60268, 94, 0
100, 398, 100, 11333418, 5, 292, 268, 221, 264, 280, 1, 1, 0.966899, 1, 1, 94, 0
237, 398, 173, 11333419, 5, 41, 112, 88, 221, 292, 1, 1, 0.861228, 1, 1, 94, 0
280, 398, 186, 11333419, 5, 41, 88, 256, 112, 49, 1, 0.968882, 0.773158, 1, 0.857979, 94, 0
104, 401, 479, 11334638, 8, 148, 156, 24, 138, 53, 0.868812, 0.757465, 0.967145, 0.567137, 0.322763, 94, 0
211, 773, 401, 11335451, 10, 87, 140, 273, 238, 260, 0.750226, 0.536764, 0.465135, 0.137138, 1, 94, 0
260, 787, 401, 11335451, 10, 87, 140, 125, 238, 137, 1, 0.861515, 0.316245, 0.315921, 0.15844, 94, 0
132, 398, 142, 11337825, 6, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 94, 0
237, 398, 173, 11337825, 6, 41, 112, 88, 221, 292, 1, 1, 0.86082, 1, 1, 94, 0
280, 398, 186, 11337825, 6, 41, 88, 256, 112, 49, 1, 0.968423, 0.770533, 1, 0.856361, 94, 0
88, 510, 198, 11337825, 6, 102, 216, 116, 266, 131, 1, 0.945246, 1, 0.749927, 0.410443, 94, 0
292, 412, 198, 11338231, 7, 88, 41, 112, 49, 111, 1, 0.966817, 1, 0.751441, 0.606264, 94, 0
221, 424, 198, 11338231, 7, 49, 266, 88, 41, 112, 1, 0.857023, 1, 0.966817, 1, 94, 0
88, 510, 198, 11338231, 7, 102, 216, 116, 266, 131, 1, 0.945173, 1, 0.749895, 0.41042, 94, 0
41, 401, 300, 11338231, 7, 198, 255, 160, 201, 111, 0.929824, 0.955702, 0.770423, 0.860727, 1, 94, 0
111, 398, 333, 11338637, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.856817, 1, 94, 0
201, 398, 367, 11338637, 8, 104, 198, 24, 255, 160, 1, 1, 0.859315, 1, 0.856817, 94, 0
255, 401, 420, 11338638, 8, 24, 104, 160, 53, 198, 1, 1, 0.963919, 0.603114, 1, 94, 0
198, 401, 440, 11338638, 8, 24, 160, 104, 53, 114, 1, 1, 1, 0.376227, 0.232072, 94, 0
227, 801, 226, 11338638, 8, 58, 120, 40, 118, 211, 1, 1, 0.721397, 0.273316, 0.157791, 94, 0
120, 801, 259, 11338638, 8, 260, 58, 40, 211, 10000000, 0.752783, 1, 0.821709, 0.230666, 0, 94, 0
58, 801, 304, 11338639, 8, 211, 260, 40, 118, 35, 0.750493, 0.685275, 0.860603, 0.107365, 0, 94, 0
104, 401, 479, 11339044, 9, 148, 156, 24, 138, 53, 0.867152, 0.754945, 0.966688, 0.566665, 0.32261, 94, 0
