source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309359, 5, 18, 222, 113, 45, 210, 1, 0.793461, 0.844005, 0.754898, 0.378701, 301, 0
45, 283, 398, 10309359, 5, 349, 300, 335, 168, 18, 1, 0.908571, 0.843361, 0.86375, 0.957788, 301, 0
116, 398, 347, 10309359, 5, 115, 104, 217, 300, 279, 0.915575, 1, 1, 1, 1, 301, 0
113, 198, 532, 10309359, 5, 210, 276, 67, 107, 222, 1, 0.968392, 0.863981, 0.752014, 1, 301, 1
302, 398, 387, 10309359, 5, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 10309359, 5, 53, 24, 104, 166, 115, 1, 1, 1, 0.969487, 0.647569, 301, 0
395, 401, 412, 10309359, 5, 53, 24, 104, 115, 166, 1, 1, 1, 0.758922, 1, 301, 1
217, 401, 431, 10309359, 5, 24, 115, 53, 104, 166, 1, 0.821439, 0.754228, 1, 1, 301, 0
222, 198, 564, 10309745, 6, 107, 67, 210, 276, 178, 0.859409, 1, 1, 1, 0.567318, 301, 0
276, 201, 618, 10309745, 6, 107, 67, 10, 178, 20, 1, 1, 0.954424, 0.793985, 0.478339, 301, 0
166, 445, 398, 10309745, 6, 144, 120, 24, 104, 53, 0.959254, 0.699397, 1, 0.970942, 0.644845, 301, 0
104, 401, 467, 10309745, 6, 162, 115, 154, 144, 79, 1, 0.86339, 0.63758, 0.411109, 0.318722, 301, 0
210, 201, 645, 10309745, 6, 107, 67, 20, 10, 295, 1, 1, 0.467248, 0.603946, 0.483513, 301, 1
24, 485, 398, 10309745, 6, 120, 96, 144, 53, 286, 1, 0.769305, 0.795916, 0.752319, 0.483239, 301, 0
67, 201, 691, 10309745, 6, 107, 295, 324, 190, 178, 0.859409, 0.964148, 0.82242, 0.701245, 0.824767, 301, 0
53, 516, 401, 10309745, 6, 286, 347, 120, 179, 35, 1, 1, 0.967642, 0.862248, 0.862275, 301, 1
67, 201, 691, 10310131, 7, 107, 295, 324, 190, 178, 0.859373, 0.964097, 0.822377, 0.701182, 0.824723, 301, 0
10, 198, 712, 10310131, 7, 136, 271, 3, 324, 246, 0.860312, 0.968422, 0.752919, 1, 1, 301, 0
107, 273, 598, 10310131, 7, 20, 162, 182, 96, 154, 0.970016, 0.703203, 0.56596, 0.215908, 0.159385, 301, 1
20, 312, 601, 10310131, 7, 96, 162, 154, 182, 115, 0.971587, 1, 0.967303, 0.967639, 0.755435, 301, 0
347, 601, 412, 10310131, 7, 21, 179, 243, 35, 130, 1, 1, 0.647559, 0.970019, 0.53833, 301, 0
286, 601, 419, 10310131, 7, 21, 85, 179, 130, 81, 0.862091, 0.686715, 1, 0.637242, 0.754654, 301, 1
295, 198, 780, 10310132, 7, 3, 136, 271, 177, 324, 0.968039, 1, 1, 0.437009, 1, 301, 0
120, 642, 398, 10310132, 7, 306, 81, 35, 367, 179, 0.951915, 1, 1, 0.723653, 0.969989, 301, 0
20, 312, 601, 10310517, 8, 96, 162, 154, 182, 115, 0.971546, 1, 0.967263, 0.967599, 0.755403, 301, 1
179, 601, 445, 10310518, 8, 332, 130, 21, 85, 243, 1, 0.861291, 1, 0.686679, 0.361426, 301, 0
182, 356, 601, 10310518, 8, 162, 96, 154, 79, 16, 1, 0.863596, 1, 0.860431, 0.56844, 301, 0
21, 601, 487, 10310518, 8, 186, 332, 243, 85, 130, 1, 0.822071, 0.722852, 0.842484, 0.637203, 301, 1
85, 598, 515, 10310518, 8, 4, 186, 273, 84, 332, 0.966672, 1, 0.967746, 0.863549, 1, 301, 0
81, 718, 401, 10310518, 8, 111, 398, 367, 306, 234, 0.860021, 1, 1, 1, 1, 301, 0
130, 598, 552, 10310518, 8, 4, 186, 128, 273, 19, 1, 1, 0.971421, 0.967746, 0.755443, 301, 0
182, 356, 601, 10310904, 9, 162, 96, 154, 79, 16, 1, 0.86356, 1, 0.860395, 0.568398, 301, 0
85, 598, 515, 10310904, 9, 4, 186, 273, 84, 332, 0.966632, 1, 0.967706, 0.863513, 1, 301, 0
115, 398, 533, 10310904, 9, 162, 79, 154, 182, 96, 0.969651, 0.967944, 1, 0.967558, 0.539725, 301, 0
162, 447, 598, 10310904, 9, 96, 173, 16, 128, 273, 1, 0.645923, 0.754744, 0.550567, 0.466584, 301, 0
130, 598, 552, 10310904, 9, 4, 186, 128, 273, 19, 1, 1, 0.971381, 0.967706, 0.755388, 301, 0
243, 598, 580, 10310904, 9, 4, 204, 19, 186, 128, 1, 0.918895, 0.944235, 1, 1, 301, 0
96, 484, 598, 10310904, 9, 173, 16, 273, 186, 128, 0.725837, 0.843564, 0.548404, 0.362001, 0.323794, 301, 1
332, 598, 587, 10310904, 9, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10311290, 10, 84, 128, 273, 332, 243, 1, 1, 0.967665, 1, 0.971216, 301, 0
173, 553, 601, 10311290, 10, 84, 4, 186, 128, 273, 0.971412, 0.966592, 1, 1, 1, 301, 1
273, 620, 598, 10311290, 10, 334, 84, 4, 19, 261, 1, 0.971412, 0.966592, 0.870925, 0.644595, 301, 0
186, 601, 647, 10311676, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.86299, 0.953585, 301, 0
273, 620, 598, 10311676, 11, 334, 84, 4, 19, 261, 1, 0.971371, 0.966552, 0.870779, 0.644568, 301, 0
128, 642, 598, 10311677, 11, 371, 143, 90, 84, 277, 0.937948, 0.936046, 0.963197, 1, 0.766387, 301, 0
84, 685, 598, 10311677, 11, 334, 251, 261, 204, 143, 0.941635, 1, 0.87768, 1, 0.824679, 301, 1
143, 754, 601, 10312063, 12, 94, 131, 261, 371, 334, 0.970706, 1, 1, 1, 1, 301, 0
251, 780, 601, 10312063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10312063, 12, 94, 37, 131, 171, 297, 1, 0.862383, 1, 0.538053, 0.429649, 301, 1
261, 801, 621, 10312063, 12, 37, 94, 171, 131, 297, 0.934758, 1, 0.645663, 1, 0.429649, 301, 0
131, 801, 640, 10312449, 13, 171, 94, 37, 297, 69, 1, 1, 0.64676, 0.322223, 0.241075, 301, 0
94, 801, 683, 10312449, 13, 171, 297, 37, 69, 248, 1, 0.859262, 0.934673, 1, 0.429696, 301, 1
37, 798, 719, 10312449, 13, 301, 223, 297, 248, 171, 1, 0.967517, 1, 1, 0.968455, 301, 0
171, 798, 755, 10312450, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.863459, 301, 0
37, 798, 719, 10312835, 14, 301, 223, 297, 248, 171, 1, 0.967477, 1, 1, 0.968415, 301, 0
171, 798, 755, 10312836, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.863423, 301, 1
297, 798, 778, 10312836, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10312836, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 778, 10313222, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10313222, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10313222, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
312, 587, 201, 10313359, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.970648, 0.47678, 301, 0
380, 587, 201, 10313359, 5, 114, 206, 102, 47, 137, 1, 0.759737, 1, 0.64684, 1, 301, 0
287, 620, 198, 10313359, 5, 47, 319, 86, 114, 102, 1, 1, 0.96283, 0.86308, 1, 301, 0
102, 677, 198, 10313745, 6, 114, 86, 213, 345, 237, 0.970925, 0.862281, 0.72584, 0.686473, 0.699373, 301, 0
86, 717, 201, 10313745, 6, 126, 250, 319, 58, 345, 0.968179, 1, 1, 0.646174, 1, 301, 0
319, 801, 212, 10313746, 6, 40, 58, 126, 187, 250, 0.943248, 0.969261, 1, 0.413013, 1, 301, 0
178, 198, 757, 10314517, 8, 136, 271, 3, 324, 246, 0.967395, 1, 0.645055, 1, 1, 301, 0
295, 198, 780, 10314518, 8, 3, 136, 271, 177, 324, 0.967583, 1, 1, 0.436173, 1, 301, 0
324, 201, 812, 10314518, 8, 352, 3, 227, 136, 95, 1, 1, 0.780412, 1, 0.63709, 301, 0
190, 201, 845, 10314518, 8, 3, 136, 271, 352, 324, 0.967583, 0.967395, 1, 0.274276, 1, 301, 0
197, 356, 201, 10316972, 4, 41, 118, 117, 88, 356, 0.96915, 0.967861, 0.968072, 0.859028, 1, 301, 0
241, 379, 201, 10316972, 4, 41, 88, 118, 117, 49, 1, 0.966407, 0.967861, 1, 0.696704, 301, 0
310, 387, 201, 10316972, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.970969, 301, 0
314, 412, 198, 10316972, 4, 41, 49, 88, 118, 117, 1, 0.947015, 1, 0.967861, 1, 301, 0
117, 449, 198, 10317358, 5, 239, 49, 88, 380, 41, 0.866912, 0.825371, 0.966367, 0.604724, 0.753752, 301, 0
118, 401, 245, 10317358, 5, 300, 116, 41, 395, 302, 1, 0.9548, 1, 0.698803, 0.603392, 301, 0
88, 495, 198, 10317359, 5, 287, 312, 380, 102, 41, 0.881025, 0.793569, 0.751535, 0.684862, 0.861431, 301, 0
41, 401, 288, 10317359, 5, 395, 217, 116, 388, 302, 0.931737, 0.87084, 1, 0.797416, 0.844748, 301, 0
49, 513, 201, 10317359, 5, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859598, 301, 0
116, 398, 347, 10317745, 6, 115, 104, 217, 300, 279, 0.913237, 1, 1, 1, 1, 301, 0
302, 398, 387, 10317745, 6, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 10317745, 6, 53, 24, 104, 166, 115, 1, 1, 1, 0.968612, 0.646984, 301, 0
395, 401, 412, 10317745, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.757717, 1, 301, 0
217, 401, 431, 10317745, 6, 24, 115, 104, 53, 166, 1, 0.820497, 1, 0.753037, 1, 301, 0
166, 445, 398, 10318131, 7, 144, 120, 24, 104, 53, 0.958153, 0.698033, 1, 0.970065, 0.644264, 301, 0
104, 401, 467, 10318131, 7, 162, 115, 154, 144, 79, 1, 0.862609, 0.636729, 0.410637, 0.318296, 301, 0
24, 485, 398, 10318131, 7, 120, 96, 144, 53, 286, 1, 0.764374, 0.794855, 0.751642, 0.48275, 301, 0
53, 515, 401, 10318131, 7, 286, 347, 120, 179, 35, 1, 1, 0.96677, 0.86147, 0.861496, 301, 0
115, 398, 533, 10318131, 7, 162, 79, 154, 182, 96, 0.968896, 0.967192, 1, 0.966807, 0.539305, 301, 0
250, 801, 219, 10318132, 7, 367, 58, 126, 40, 187, 1, 0.968804, 1, 0.646657, 0.429837, 301, 0
126, 801, 246, 10318132, 7, 367, 58, 40, 187, 306, 1, 0.968804, 0.797084, 0.537296, 0.410883, 301, 0
58, 801, 289, 10318132, 7, 367, 139, 306, 187, 40, 1, 1, 0.821767, 0.859674, 0.862209, 301, 0
40, 798, 322, 10318132, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
347, 601, 412, 10318518, 8, 21, 179, 243, 35, 130, 1, 1, 0.646973, 0.969143, 0.537844, 301, 0
286, 601, 419, 10318518, 8, 21, 85, 179, 130, 81, 0.861312, 0.685925, 1, 0.636392, 0.753462, 301, 0
120, 642, 398, 10318518, 8, 306, 81, 35, 367, 179, 0.95065, 1, 1, 0.722922, 0.969113, 301, 0
35, 683, 398, 10318518, 8, 130, 111, 124, 367, 398, 1, 1, 1, 0.821994, 0.752998, 301, 0
306, 787, 401, 10318518, 8, 371, 111, 87, 146, 131, 0.76009, 1, 0.684208, 0.482322, 0.188103, 301, 0
367, 787, 401, 10318518, 8, 87, 318, 111, 280, 131, 0.930014, 0.764125, 1, 0.697771, 0.31708, 301, 0
398, 787, 401, 10318518, 8, 146, 334, 111, 87, 280, 0.930977, 0.782079, 1, 0.723847, 0.361721, 301, 0
234, 780, 401, 10318518, 8, 111, 146, 87, 280, 261, 1, 0.698233, 0.537515, 0.476027, 0.136921, 301, 0
111, 801, 467, 10318518, 8, 148, 261, 87, 146, 280, 1, 0.875053, 1, 0.844064, 0.723442, 301, 0
271, 220, 798, 10318904, 9, 95, 3, 352, 227, 292, 0.845325, 1, 0.701848, 0.687851, 0.634391, 301, 0
324, 201, 812, 10318904, 9, 352, 3, 227, 136, 95, 1, 1, 0.77775, 1, 0.636646, 301, 0
136, 247, 798, 10318904, 9, 352, 227, 304, 215, 95, 1, 0.700109, 0.684308, 0.684584, 0.755055, 301, 0
179, 601, 445, 10318904, 9, 332, 130, 21, 85, 243, 1, 0.860515, 1, 0.685889, 0.361061, 301, 0
21, 601, 487, 10318904, 9, 186, 332, 243, 85, 130, 1, 0.821128, 0.722123, 0.841635, 0.636352, 301, 0
85, 598, 515, 10318904, 9, 4, 186, 273, 84, 332, 0.965802, 1, 0.966874, 0.862768, 1, 301, 0
81, 718, 401, 10318904, 9, 111, 398, 367, 306, 234, 0.859247, 1, 1, 1, 1, 301, 0
130, 598, 552, 10318904, 9, 4, 186, 128, 273, 19, 1, 1, 0.970543, 0.966874, 0.754248, 301, 0
87, 798, 518, 10318905, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10318905, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
148, 840, 598, 10318905, 9, 131, 94, 261, 371, 334, 1, 0.862213, 1, 1, 1, 301, 0
261, 801, 621, 10318905, 9, 37, 94, 171, 131, 297, 0.933265, 1, 0.645188, 1, 0.429333, 301, 0
85, 598, 515, 10319290, 10, 4, 186, 273, 84, 332, 0.965762, 1, 0.966834, 0.862732, 1, 301, 0
130, 598, 552, 10319290, 10, 4, 186, 128, 273, 19, 1, 1, 0.970502, 0.966834, 0.754193, 301, 0
243, 598, 580, 10319290, 10, 4, 204, 19, 186, 128, 1, 0.916541, 0.942742, 1, 1, 301, 0
332, 598, 587, 10319290, 10, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 647, 10319290, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.862282, 0.952433, 301, 0
334, 801, 612, 10319291, 10, 94, 37, 131, 171, 297, 1, 0.861712, 1, 0.537635, 0.429316, 301, 0
371, 801, 612, 10319291, 10, 171, 94, 297, 131, 37, 0.945132, 1, 0.756364, 1, 0.602921, 301, 0
261, 801, 621, 10319291, 10, 37, 94, 171, 131, 297, 0.933181, 1, 0.645162, 1, 0.429316, 301, 0
19, 598, 711, 10319677, 11, 6, 194, 240, 337, 393, 0.862876, 0.861107, 0.969164, 0.968648, 1, 301, 0
309, 598, 787, 10319677, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378809, 301, 0
358, 587, 801, 10319677, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
45, 283, 398, 10321745, 6, 349, 300, 335, 168, 18, 1, 0.905175, 0.842104, 0.862596, 0.955898, 301, 0
18, 312, 401, 10321745, 6, 24, 104, 166, 300, 279, 1, 0.969687, 1, 1, 1, 301, 0
349, 401, 412, 10321745, 6, 24, 104, 144, 166, 115, 1, 1, 0.700617, 1, 0.646705, 301, 0
300, 401, 416, 10322131, 7, 21, 24, 104, 115, 166, 0.782337, 1, 1, 0.754458, 1, 301, 0
279, 419, 398, 10322131, 7, 347, 144, 24, 104, 166, 1, 0.940007, 1, 0.969647, 1, 301, 0
166, 445, 398, 10322131, 7, 144, 120, 24, 104, 53, 0.957628, 0.697383, 1, 0.969647, 0.643988, 301, 0
24, 486, 398, 10322131, 7, 120, 96, 144, 53, 286, 1, 0.762044, 0.79435, 0.751319, 0.482517, 301, 0
53, 515, 401, 10322517, 8, 286, 347, 120, 179, 35, 1, 1, 0.966315, 0.861063, 0.861089, 301, 0
144, 554, 401, 10322517, 8, 179, 21, 286, 120, 347, 1, 0.860942, 1, 1, 1, 301, 0
286, 601, 419, 10322518, 8, 21, 85, 179, 130, 81, 0.860941, 0.685549, 1, 0.635987, 0.752895, 301, 0
111, 801, 467, 10322904, 9, 148, 261, 87, 146, 280, 1, 0.873377, 1, 0.843618, 0.72306, 301, 0
146, 798, 552, 10322905, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
95, 318, 801, 10323290, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10323290, 10, 82, 181, 358, 292, 177, 0.965362, 1, 0.766016, 1, 1, 301, 0
227, 381, 801, 10323290, 10, 387, 141, 82, 181, 292, 1, 0.867602, 1, 1, 1, 301, 0
304, 387, 801, 10323290, 10, 33, 82, 181, 384, 292, 0.9316, 1, 1, 0.537915, 1, 301, 0
352, 387, 801, 10323290, 10, 33, 141, 82, 358, 181, 1, 0.867602, 1, 0.766016, 1, 301, 0
334, 801, 612, 10323291, 10, 94, 37, 131, 171, 297, 1, 0.86134, 1, 0.537404, 0.429131, 301, 0
371, 801, 612, 10323291, 10, 171, 94, 297, 131, 37, 0.944417, 1, 0.755792, 1, 0.60263, 301, 0
261, 801, 621, 10323291, 10, 37, 94, 171, 131, 297, 0.932311, 1, 0.644884, 1, 0.429131, 301, 0
131, 801, 640, 10323291, 10, 171, 94, 37, 297, 69, 1, 1, 0.646005, 0.321848, 0.24076, 301, 0
94, 801, 683, 10323291, 10, 171, 297, 37, 69, 248, 1, 0.858263, 0.932311, 1, 0.429196, 301, 0
181, 444, 798, 10323676, 11, 240, 33, 358, 257, 82, 1, 1, 0.754384, 0.750832, 1, 301, 0
82, 484, 798, 10323676, 11, 194, 317, 358, 236, 33, 1, 0.949028, 0.82175, 0.76433, 0.952439, 301, 0
33, 520, 801, 10323677, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968231, 1, 301, 0
141, 551, 801, 10323677, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968231, 1, 301, 0
37, 798, 719, 10323677, 11, 301, 223, 297, 248, 171, 1, 0.966351, 1, 1, 0.967286, 301, 0
171, 798, 755, 10323677, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862414, 301, 0
297, 798, 778, 10323677, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10323678, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
393, 598, 787, 10324063, 12, 6, 194, 301, 240, 337, 0.970276, 1, 0.603507, 1, 0.968191, 301, 0
337, 612, 798, 10324063, 12, 6, 211, 194, 248, 240, 1, 0.768498, 1, 0.360825, 1, 301, 0
240, 618, 798, 10324063, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462629, 0.361553, 301, 0
194, 646, 798, 10324063, 12, 6, 301, 223, 248, 133, 1, 0.361553, 0.361967, 0.360825, 0.317139, 301, 0
297, 798, 778, 10324063, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10324064, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
312, 587, 201, 10325745, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969353, 0.475843, 301, 0
380, 587, 201, 10325745, 6, 114, 206, 102, 47, 137, 1, 0.757954, 1, 0.645978, 1, 301, 0
287, 620, 198, 10325745, 6, 47, 319, 86, 114, 102, 1, 1, 0.961193, 0.861929, 1, 301, 0
102, 677, 198, 10325745, 6, 114, 86, 213, 345, 237, 0.96967, 0.861167, 0.724788, 0.685344, 0.697422, 301, 0
102, 677, 198, 10326131, 7, 114, 86, 213, 345, 237, 0.969629, 0.861131, 0.724754, 0.685308, 0.697359, 301, 0
86, 717, 201, 10326131, 7, 126, 250, 319, 58, 345, 0.96689, 1, 1, 0.645314, 1, 301, 0
6, 685, 798, 10328449, 13, 301, 211, 223, 248, 37, 0.942472, 0.904494, 0.549455, 0.536199, 0.435002, 301, 0
223, 822, 798, 10328836, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
162, 447, 598, 10330518, 8, 96, 173, 16, 128, 273, 1, 0.644562, 0.753151, 0.549084, 0.464459, 301, 0
154, 401, 638, 10330518, 8, 96, 162, 332, 292, 304, 0.969453, 1, 0.606156, 0.876393, 1, 301, 0
79, 401, 680, 10330518, 8, 181, 292, 96, 16, 108, 1, 0.92719, 0.861736, 0.465332, 0.75077, 301, 0
347, 601, 412, 10330904, 9, 21, 179, 243, 35, 130, 1, 1, 0.64611, 0.967852, 0.537128, 301, 0
286, 601, 419, 10330904, 9, 21, 85, 179, 130, 81, 0.860165, 0.684761, 1, 0.63514, 0.751708, 301, 0
179, 601, 445, 10330904, 9, 332, 130, 21, 85, 243, 1, 0.859405, 1, 0.684761, 0.360541, 301, 0
96, 484, 598, 10330904, 9, 173, 16, 273, 186, 128, 0.724085, 0.841536, 0.546904, 0.361129, 0.323096, 301, 0
120, 643, 398, 10330904, 9, 306, 81, 35, 367, 179, 0.948788, 1, 1, 0.721845, 0.967822, 301, 0
16, 509, 601, 10330904, 9, 84, 128, 273, 332, 243, 1, 1, 0.965629, 1, 0.969165, 301, 0
173, 553, 601, 10330904, 9, 84, 4, 186, 128, 273, 0.96936, 0.96456, 1, 1, 1, 301, 0
21, 601, 488, 10331290, 10, 186, 332, 243, 85, 130, 1, 0.819738, 0.721048, 0.840383, 0.635101, 301, 0
16, 509, 601, 10331290, 10, 84, 128, 273, 332, 243, 1, 1, 0.965589, 1, 0.969125, 301, 0
85, 598, 515, 10331290, 10, 4, 186, 273, 84, 332, 0.96452, 1, 0.965589, 0.861617, 1, 301, 0
173, 553, 601, 10331290, 10, 84, 4, 186, 128, 273, 0.969319, 0.96452, 1, 1, 1, 301, 0
130, 598, 552, 10331290, 10, 4, 186, 128, 273, 19, 1, 1, 0.969248, 0.965589, 0.752491, 301, 0
243, 598, 580, 10331290, 10, 4, 204, 19, 186, 128, 1, 0.913193, 0.940614, 1, 1, 301, 0
273, 620, 598, 10331290, 10, 334, 84, 4, 19, 261, 1, 0.969319, 0.96452, 0.863405, 0.643213, 301, 0
186, 601, 647, 10331676, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.861132, 0.950564, 301, 0
273, 620, 598, 10331676, 11, 334, 84, 4, 19, 261, 1, 0.969279, 0.96448, 0.863262, 0.643186, 301, 0
345, 787, 201, 10334517, 8, 58, 40, 187, 126, 250, 0.967098, 0.860689, 0.722543, 1, 1, 301, 0
319, 801, 212, 10334518, 8, 40, 58, 126, 187, 250, 0.939567, 0.967098, 1, 0.411835, 1, 301, 0
250, 801, 219, 10334518, 8, 367, 58, 126, 40, 187, 1, 0.967098, 1, 0.645517, 0.429082, 301, 0
108, 398, 728, 10334904, 9, 33, 82, 181, 292, 177, 0.60376, 0.723008, 0.859003, 1, 1, 301, 0
96, 484, 598, 10334904, 9, 173, 16, 273, 186, 128, 0.723736, 0.841131, 0.546605, 0.360956, 0.322957, 301, 0
181, 444, 798, 10334904, 9, 240, 33, 358, 257, 82, 1, 1, 0.753472, 0.749929, 1, 301, 0
292, 401, 821, 10334904, 9, 82, 181, 33, 257, 141, 1, 1, 0.565215, 0.464916, 0.466558, 301, 0
82, 484, 798, 10335290, 10, 194, 317, 358, 236, 33, 1, 0.947287, 0.820444, 0.757604, 0.950686, 301, 0
33, 519, 801, 10335290, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967023, 1, 301, 0
126, 801, 246, 10338904, 9, 367, 58, 40, 187, 306, 1, 0.966642, 0.794454, 0.5361, 0.409718, 301, 0
58, 801, 289, 10338904, 9, 367, 139, 306, 187, 40, 1, 1, 0.819435, 0.85776, 0.860283, 301, 0
40, 798, 322, 10338904, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
187, 798, 359, 10338904, 9, 111, 87, 398, 367, 306, 1, 0.793846, 1, 1, 1, 301, 0
393, 598, 787, 10339677, 11, 6, 194, 301, 240, 337, 0.968646, 1, 0.600677, 1, 0.966567, 301, 0
337, 612, 798, 10339677, 11, 6, 211, 194, 248, 240, 1, 0.759386, 1, 0.360148, 1, 301, 0
240, 618, 798, 10339677, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460964, 0.360874, 301, 0
194, 646, 798, 10339677, 11, 6, 301, 223, 248, 133, 1, 0.360874, 0.361287, 0.360148, 0.316356, 301, 0
19, 598, 710, 10340062, 12, 6, 194, 240, 337, 393, 0.860983, 0.859222, 0.967041, 0.966527, 1, 301, 0
