source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10317282, 10, 181, 33, 82, 292, 177, 0.860632, 0.606989, 0.724547, 1, 1, 358, 0
352, 387, 801, 10317283, 10, 33, 141, 82, 358, 181, 1, 0.869869, 1, 0.769557, 1, 358, 0
227, 381, 801, 10317283, 10, 387, 141, 82, 181, 292, 1, 0.869869, 1, 1, 1, 358, 0
181, 444, 798, 10317283, 10, 240, 33, 358, 257, 82, 1, 1, 0.754904, 0.751347, 1, 358, 1
292, 401, 820, 10317283, 10, 82, 181, 33, 257, 141, 1, 1, 0.567097, 0.466828, 0.468484, 358, 0
82, 484, 798, 10317918, 11, 317, 194, 358, 33, 236, 0.949893, 1, 0.822398, 0.953311, 0.767708, 358, 0
33, 520, 801, 10317918, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968806, 358, 0
257, 578, 801, 10317918, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968806, 0, 358, 0
312, 587, 201, 10318741, 6, 114, 47, 206, 290, 10000000, 1, 0.476372, 0.41096, 0.318676, 0, 358, 0
380, 587, 201, 10318741, 6, 114, 206, 47, 290, 10000000, 1, 0.758961, 0.646465, 0.159338, 0, 358, 0
287, 620, 198, 10318742, 6, 47, 114, 380, 312, 239, 1, 0.862579, 1, 1, 1, 358, 0
257, 578, 801, 10322553, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968323, 0, 358, 0
317, 587, 801, 10322553, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968323, 1, 0, 0, 358, 0
384, 587, 801, 10322553, 12, 387, 358, 317, 10000000, 10000000, 0.968544, 1, 1, 0, 0, 358, 0
387, 587, 801, 10322553, 12, 384, 358, 317, 10000000, 10000000, 0.968323, 1, 1, 0, 0, 358, 0
317, 587, 801, 10323188, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968257, 1, 0, 0, 358, 0
384, 587, 801, 10323188, 13, 387, 358, 317, 10000000, 10000000, 0.968478, 1, 1, 0, 0, 358, 0
308, 12, 798, 10323377, 7, 184, 77, 68, 208, 324, 0.860434, 1, 0.793034, 0.96801, 0.466347, 358, 0
392, 12, 798, 10323377, 7, 77, 136, 208, 68, 246, 1, 0.602407, 0.96801, 0.634427, 0.411268, 358, 0
396, 12, 798, 10323377, 7, 68, 77, 184, 208, 246, 0.951641, 1, 0.794154, 1, 0.430582, 358, 0
317, 587, 801, 10323823, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968191, 1, 0, 0, 358, 0
387, 587, 801, 10323823, 14, 384, 358, 317, 10000000, 10000000, 0.968191, 1, 1, 0, 0, 358, 0
317, 587, 801, 10324458, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968125, 1, 0, 0, 358, 0
384, 587, 801, 10324458, 15, 387, 358, 317, 10000000, 10000000, 0.968345, 1, 1, 0, 0, 358, 0
317, 587, 801, 10325093, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968058, 1, 0, 0, 358, 0
387, 587, 801, 10325093, 16, 384, 358, 317, 10000000, 10000000, 0.968058, 1, 1, 0, 0, 358, 0
96, 484, 598, 10325282, 10, 16, 173, 273, 186, 128, 0.842105, 0.724577, 0.547325, 0.361374, 0.323292, 358, 0
16, 509, 601, 10325282, 10, 186, 4, 173, 273, 128, 0.860296, 0.750666, 1, 0.966212, 1, 358, 0
173, 553, 601, 10325282, 10, 4, 186, 19, 309, 393, 0.965142, 1, 0.475764, 0.323147, 0.321764, 358, 0
128, 642, 598, 10325283, 10, 4, 186, 173, 19, 273, 0.857904, 0.967833, 1, 0.432825, 1, 358, 0
317, 587, 801, 10325728, 17, 387, 384, 358, 10000000, 10000000, 1, 0.967992, 1, 0, 0, 358, 0
384, 587, 801, 10325728, 17, 387, 358, 317, 10000000, 10000000, 0.968213, 1, 1, 0, 0, 358, 0
16, 509, 601, 10325917, 11, 186, 4, 173, 273, 128, 0.860238, 0.750615, 1, 0.966146, 1, 358, 0
173, 553, 601, 10325917, 11, 4, 186, 19, 309, 393, 0.965076, 1, 0.475716, 0.323125, 0.321742, 358, 0
273, 620, 598, 10325918, 11, 19, 4, 186, 387, 173, 0.865412, 0.965076, 1, 0.436968, 1, 358, 0
110, 61, 398, 10326105, 5, 229, 83, 45, 157, 363, 1, 0.862283, 0.47659, 0.546034, 0.462754, 358, 0
262, 179, 401, 10326106, 5, 65, 45, 205, 188, 222, 1, 0.968833, 1, 1, 0.752909, 358, 0
336, 187, 401, 10326106, 5, 395, 65, 45, 205, 188, 1, 1, 0.968833, 1, 0.970154, 358, 0
363, 201, 412, 10326106, 5, 276, 278, 65, 395, 335, 1, 1, 0.965268, 0.762852, 0.782765, 358, 0
317, 587, 801, 10326363, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967926, 1, 0, 0, 358, 0
387, 587, 801, 10326363, 18, 384, 358, 317, 10000000, 10000000, 0.967926, 1, 1, 0, 0, 358, 0
173, 553, 601, 10326552, 12, 4, 186, 19, 309, 393, 0.96501, 1, 0.475668, 0.323103, 0.32172, 358, 0
128, 642, 598, 10326553, 12, 4, 186, 173, 19, 273, 0.857787, 0.967701, 1, 0.432587, 1, 358, 0
65, 201, 486, 10326741, 6, 222, 18, 113, 210, 67, 0.791278, 1, 0.84224, 0.377458, 0.323386, 358, 0
317, 587, 801, 10326998, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96786, 1, 0, 0, 358, 0
384, 587, 801, 10326998, 19, 387, 358, 317, 10000000, 10000000, 0.968081, 1, 1, 0, 0, 358, 0
312, 587, 201, 10327377, 7, 114, 47, 206, 290, 10000000, 1, 0.47572, 0.410474, 0.318238, 0, 358, 0
380, 587, 201, 10327377, 7, 114, 206, 47, 290, 10000000, 1, 0.757719, 0.645864, 0.159119, 0, 358, 0
239, 581, 201, 10327377, 7, 286, 114, 47, 206, 290, 0.779739, 0.969499, 0.547695, 0.410474, 0.32195, 358, 0
317, 587, 801, 10327633, 20, 387, 384, 358, 10000000, 10000000, 1, 0.967794, 1, 0, 0, 358, 0
387, 587, 801, 10327633, 20, 384, 358, 317, 10000000, 10000000, 0.967794, 1, 1, 0, 0, 358, 0
208, 47, 798, 10328012, 8, 271, 68, 77, 184, 246, 0.761016, 0.962756, 1, 0.645004, 0.567464, 358, 0
77, 89, 798, 10328012, 8, 184, 324, 271, 246, 68, 0.967506, 0.753752, 0.721035, 0.685011, 1, 358, 0
53, 515, 401, 10328012, 8, 286, 347, 179, 104, 21, 1, 1, 0.860554, 0.861559, 0.645325, 358, 0
68, 107, 801, 10328012, 8, 3, 136, 271, 324, 246, 0.966181, 1, 1, 1, 1, 358, 0
144, 554, 401, 10328012, 8, 179, 21, 286, 85, 347, 1, 0.860433, 1, 0.536919, 1, 358, 0
286, 601, 419, 10328012, 8, 21, 85, 130, 179, 243, 0.860433, 0.685033, 0.635432, 1, 0.323156, 358, 0
317, 587, 801, 10328268, 21, 387, 384, 358, 10000000, 10000000, 1, 0.967728, 1, 0, 0, 358, 0
384, 587, 801, 10328268, 21, 387, 358, 317, 10000000, 10000000, 0.967949, 1, 1, 0, 0, 358, 0
68, 107, 801, 10328647, 9, 3, 136, 271, 324, 246, 0.966115, 1, 1, 1, 1, 358, 0
184, 157, 801, 10328647, 9, 95, 3, 136, 271, 324, 0.933442, 1, 1, 1, 1, 358, 0
324, 201, 812, 10328647, 9, 352, 3, 227, 136, 95, 1, 1, 0.771901, 1, 0.63566, 358, 0
246, 201, 820, 10328647, 9, 3, 136, 271, 304, 95, 0.966115, 1, 1, 0.476456, 0.31783, 358, 0
271, 220, 798, 10328647, 9, 95, 3, 352, 227, 292, 0.844332, 1, 0.700252, 0.68693, 0.633412, 358, 0
324, 201, 812, 10329282, 10, 352, 3, 227, 136, 95, 1, 1, 0.771523, 1, 0.635596, 358, 0
271, 220, 798, 10329282, 10, 95, 3, 352, 227, 292, 0.844267, 1, 0.700148, 0.68687, 0.633349, 358, 0
136, 247, 798, 10329282, 10, 352, 227, 304, 215, 95, 1, 0.698418, 0.683337, 0.683613, 0.754211, 358, 0
3, 276, 798, 10329282, 10, 181, 95, 352, 304, 227, 0.863459, 0.964877, 0.753683, 0.723795, 0.724377, 358, 0
95, 318, 801, 10333918, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
227, 381, 801, 10333918, 11, 387, 82, 141, 181, 292, 1, 1, 0.86362, 1, 1, 358, 0
304, 387, 801, 10333918, 11, 33, 82, 181, 384, 292, 0.929299, 1, 1, 0.5373, 1, 358, 0
352, 387, 801, 10333918, 11, 33, 141, 82, 358, 181, 1, 0.86362, 1, 0.75983, 1, 358, 0
181, 444, 798, 10333918, 11, 240, 33, 358, 257, 82, 1, 1, 0.753552, 0.750008, 1, 358, 0
186, 601, 647, 10334553, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.860657, 0.860866, 358, 0
173, 553, 601, 10334553, 12, 4, 186, 19, 309, 393, 0.964183, 1, 0.475065, 0.322825, 0.321444, 358, 0
4, 601, 690, 10334553, 12, 317, 360, 204, 358, 393, 1, 0.960345, 0.956327, 0.820527, 0.841913, 358, 0
82, 484, 798, 10334553, 12, 317, 194, 358, 33, 387, 0.947398, 1, 0.820527, 0.950797, 0.723864, 358, 0
33, 519, 801, 10334553, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967074, 358, 0
240, 618, 798, 10334554, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967074, 1, 358, 0
186, 601, 647, 10335188, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.860422, 0.860807, 358, 0
317, 587, 801, 10335189, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967008, 1, 0, 0, 358, 0
384, 587, 801, 10335189, 13, 387, 358, 317, 10000000, 10000000, 0.967229, 1, 1, 0, 0, 358, 0
257, 578, 801, 10335189, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967008, 0, 358, 0
113, 198, 532, 10335376, 7, 210, 276, 67, 107, 222, 1, 0.965688, 0.86156, 0.749918, 1, 358, 0
222, 198, 564, 10335376, 7, 67, 107, 210, 276, 178, 1, 0.857049, 1, 1, 0.564582, 358, 0
210, 201, 645, 10335377, 7, 107, 67, 20, 10, 295, 1, 1, 0.464467, 0.602082, 0.482019, 358, 0
276, 201, 618, 10336011, 8, 107, 67, 10, 178, 210, 1, 1, 0.950453, 0.790687, 1, 358, 0
210, 201, 645, 10336012, 8, 107, 67, 20, 10, 295, 1, 1, 0.464398, 0.602036, 0.481982, 358, 0
114, 601, 262, 10336012, 8, 120, 179, 21, 347, 47, 1, 0.870191, 0.773933, 0.682775, 0.68381, 358, 0
47, 598, 315, 10336012, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859693, 0.964957, 358, 0
206, 598, 358, 10336012, 8, 85, 21, 179, 286, 332, 0.901225, 0.967155, 0.967291, 1, 0.697974, 358, 0
47, 598, 315, 10336647, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859634, 0.964891, 358, 0
347, 601, 412, 10336647, 9, 21, 243, 179, 130, 85, 1, 0.645711, 1, 0.536797, 0.566253, 358, 0
286, 601, 419, 10336647, 9, 21, 85, 130, 179, 243, 0.859634, 0.684223, 0.634561, 1, 0.322855, 358, 0
179, 601, 445, 10336647, 9, 332, 130, 21, 85, 243, 1, 0.858875, 1, 0.684223, 0.360292, 358, 0
21, 601, 488, 10337282, 10, 186, 332, 243, 85, 130, 1, 0.819068, 0.720529, 0.839779, 0.634497, 358, 0
85, 598, 515, 10337282, 10, 4, 186, 332, 273, 243, 0.963901, 1, 1, 0.964969, 1, 358, 0
130, 598, 552, 10337282, 10, 4, 186, 19, 173, 273, 1, 1, 0.751644, 0.966141, 0.964969, 358, 0
204, 598, 751, 10339188, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966593, 1, 358, 0
286, 601, 419, 10340647, 9, 21, 85, 130, 179, 243, 0.859265, 0.683849, 0.634159, 1, 0.322716, 358, 0
85, 598, 515, 10340648, 9, 4, 186, 332, 273, 243, 0.963554, 1, 1, 0.964621, 1, 358, 0
243, 598, 580, 10341283, 10, 204, 4, 19, 186, 173, 0.910423, 1, 0.938849, 1, 1, 358, 0
332, 598, 587, 10341283, 10, 4, 186, 204, 19, 173, 1, 1, 0.644591, 0.563309, 1, 358, 0
186, 601, 647, 10341283, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.858172, 0.860243, 358, 0
384, 587, 801, 10343824, 14, 387, 358, 317, 10000000, 10000000, 0.966332, 1, 1, 0, 0, 358, 0
387, 587, 801, 10343824, 14, 384, 358, 317, 10000000, 10000000, 0.966112, 1, 1, 0, 0, 358, 0
317, 587, 801, 10344459, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966046, 1, 0, 0, 358, 0
384, 587, 801, 10344459, 15, 387, 358, 317, 10000000, 10000000, 0.966266, 1, 1, 0, 0, 358, 0
67, 201, 691, 10344647, 9, 107, 295, 324, 178, 190, 0.856199, 0.959536, 0.818505, 0.820829, 0.695571, 358, 0
10, 198, 711, 10344647, 9, 136, 271, 3, 324, 246, 0.857131, 0.964839, 0.750134, 1, 1, 358, 0
107, 273, 598, 10344647, 9, 20, 162, 182, 96, 154, 0.966421, 0.697559, 0.562298, 0.215107, 0.158513, 358, 0
20, 312, 601, 10344647, 9, 162, 96, 154, 182, 79, 1, 0.96798, 0.963728, 0.964061, 0.642963, 358, 0
295, 198, 780, 10344647, 9, 3, 136, 271, 177, 324, 0.964459, 1, 1, 0.430516, 1, 358, 0
317, 587, 801, 10345094, 16, 387, 384, 358, 10000000, 10000000, 1, 0.96598, 1, 0, 0, 358, 0
387, 587, 801, 10345094, 16, 384, 358, 317, 10000000, 10000000, 0.96598, 1, 1, 0, 0, 358, 0
20, 312, 601, 10345282, 10, 162, 96, 154, 182, 79, 1, 0.967914, 0.963662, 0.963996, 0.642919, 358, 0
182, 356, 601, 10345282, 10, 162, 154, 96, 79, 16, 1, 1, 0.860368, 0.857225, 0.56472, 358, 0
162, 447, 598, 10345282, 10, 96, 16, 173, 79, 128, 1, 0.751956, 0.643541, 0.857225, 0.547974, 358, 0
317, 587, 801, 10345729, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965914, 1, 0, 0, 358, 0
384, 587, 801, 10345729, 17, 387, 358, 317, 10000000, 10000000, 0.966134, 1, 1, 0, 0, 358, 0
182, 356, 601, 10345917, 11, 162, 154, 96, 79, 16, 1, 1, 0.860309, 0.857167, 0.564653, 358, 0
178, 198, 756, 10349282, 10, 136, 271, 3, 324, 246, 0.963794, 1, 0.642653, 1, 1, 358, 0
190, 201, 846, 10349282, 10, 3, 136, 271, 324, 246, 0.96398, 0.963794, 1, 1, 1, 358, 0
96, 484, 598, 10349918, 11, 16, 173, 273, 186, 128, 0.839617, 0.722428, 0.545486, 0.360305, 0.322436, 358, 0
16, 509, 601, 10349918, 11, 186, 4, 173, 273, 128, 0.858023, 0.748688, 1, 0.963663, 1, 358, 0
173, 553, 601, 10349918, 11, 4, 186, 19, 309, 393, 0.962599, 1, 0.473912, 0.322292, 0.320916, 358, 0
16, 509, 601, 10350553, 12, 186, 4, 173, 273, 128, 0.857965, 0.748637, 1, 0.963598, 1, 358, 0
173, 553, 601, 10350553, 12, 4, 186, 19, 309, 393, 0.962533, 1, 0.473865, 0.32227, 0.320894, 358, 0
273, 620, 598, 10350553, 12, 4, 19, 186, 387, 173, 0.962533, 0.856285, 1, 0.432314, 1, 358, 0
186, 601, 647, 10351188, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.85454, 0.859327, 358, 0
384, 587, 801, 10354364, 18, 387, 358, 317, 10000000, 10000000, 0.96524, 1, 1, 0, 0, 358, 0
387, 587, 801, 10354364, 18, 384, 358, 317, 10000000, 10000000, 0.96502, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354999, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964954, 1, 0, 0, 358, 0
384, 587, 801, 10354999, 19, 387, 358, 317, 10000000, 10000000, 0.965174, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355634, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964889, 1, 0, 0, 358, 0
387, 587, 801, 10355634, 20, 384, 358, 317, 10000000, 10000000, 0.964889, 1, 1, 0, 0, 358, 0
317, 587, 801, 10356269, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964823, 1, 0, 0, 358, 0
384, 587, 801, 10356269, 21, 387, 358, 317, 10000000, 10000000, 0.965042, 1, 1, 0, 0, 358, 0
186, 601, 647, 10359188, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.851629, 0.85859, 358, 0
173, 553, 601, 10359188, 13, 4, 186, 19, 309, 393, 0.961645, 1, 0.473219, 0.321971, 0.320598, 358, 0
271, 220, 798, 10361282, 10, 95, 3, 352, 227, 292, 0.841021, 1, 0.694958, 0.683864, 0.630156, 358, 0
324, 201, 812, 10361282, 10, 352, 3, 227, 136, 95, 1, 1, 0.752934, 1, 0.63238, 358, 0
136, 247, 798, 10361282, 10, 352, 227, 304, 95, 215, 1, 0.693253, 0.680362, 0.75162, 0.680635, 358, 0
95, 317, 801, 10365917, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
215, 354, 801, 10365918, 11, 82, 181, 358, 292, 177, 0.960422, 1, 0.741794, 1, 1, 358, 0
227, 380, 801, 10365918, 11, 387, 82, 141, 181, 292, 1, 1, 0.851849, 1, 1, 358, 0
304, 387, 801, 10365918, 11, 33, 82, 181, 384, 292, 0.922442, 1, 1, 0.535459, 1, 358, 0
309, 598, 787, 10367824, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963629, 1, 358, 0
317, 587, 801, 10367824, 14, 387, 384, 358, 10000000, 10000000, 1, 0.963629, 1, 0, 0, 358, 0
292, 401, 821, 10370553, 12, 82, 181, 33, 257, 141, 1, 1, 0.561444, 0.461095, 0.462711, 358, 0
181, 445, 798, 10370553, 12, 240, 33, 358, 257, 82, 1, 1, 0.750592, 0.747076, 1, 358, 0
82, 484, 798, 10370553, 12, 317, 194, 358, 33, 387, 0.942043, 1, 0.816507, 0.945404, 0.720734, 358, 0
141, 550, 801, 10370553, 12, 387, 358, 317, 257, 384, 1, 1, 1, 0.960526, 0.856309, 358, 0
33, 519, 801, 10375188, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96287, 358, 0
317, 587, 801, 10375188, 13, 387, 384, 358, 10000000, 10000000, 1, 0.96287, 1, 0, 0, 358, 0
387, 587, 801, 10375188, 13, 384, 358, 317, 10000000, 10000000, 0.96287, 1, 1, 0, 0, 358, 0
194, 647, 798, 10375189, 13, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 10375823, 14, 387, 358, 317, 10000000, 10000000, 0.963023, 1, 1, 0, 0, 358, 0
387, 587, 801, 10375823, 14, 384, 358, 317, 10000000, 10000000, 0.962805, 1, 1, 0, 0, 358, 0
317, 587, 801, 10376458, 15, 387, 384, 358, 10000000, 10000000, 1, 0.962739, 1, 0, 0, 358, 0
384, 587, 801, 10376458, 15, 387, 358, 317, 10000000, 10000000, 0.962958, 1, 1, 0, 0, 358, 0
317, 587, 801, 10377093, 16, 387, 384, 358, 10000000, 10000000, 1, 0.962674, 1, 0, 0, 358, 0
387, 587, 801, 10377093, 16, 384, 358, 317, 10000000, 10000000, 0.962674, 1, 1, 0, 0, 358, 0
317, 587, 801, 10377728, 17, 387, 384, 358, 10000000, 10000000, 1, 0.962609, 1, 0, 0, 358, 0
384, 587, 801, 10377728, 17, 387, 358, 317, 10000000, 10000000, 0.962827, 1, 1, 0, 0, 358, 0
317, 587, 801, 10378363, 18, 387, 384, 358, 10000000, 10000000, 1, 0.962543, 1, 0, 0, 358, 0
387, 587, 801, 10378363, 18, 384, 358, 317, 10000000, 10000000, 0.962543, 1, 1, 0, 0, 358, 0
317, 587, 801, 10378998, 19, 387, 384, 358, 10000000, 10000000, 1, 0.962478, 1, 0, 0, 358, 0
384, 587, 801, 10378998, 19, 387, 358, 317, 10000000, 10000000, 0.962696, 1, 1, 0, 0, 358, 0
317, 587, 801, 10379633, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962412, 1, 0, 0, 358, 0
387, 587, 801, 10379633, 20, 384, 358, 317, 10000000, 10000000, 0.962412, 1, 1, 0, 0, 358, 0
317, 587, 801, 10380268, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962347, 1, 0, 0, 358, 0
384, 587, 801, 10380268, 21, 387, 358, 317, 10000000, 10000000, 0.962565, 1, 1, 0, 0, 358, 0
284, 1, 225, 11299999, 1, 56, 216, 64, 282, 32, 1, 1, 1, 0.846227, 1, 261, 0
216, 57, 198, 11300200, 2, 17, 56, 129, 238, 313, 1, 1, 0.723524, 0.64741, 0.548513, 261, 1
32, 1, 297, 11300200, 2, 282, 348, 56, 174, 64, 0.967776, 0.864477, 0.864055, 0.538736, 1, 261, 0
64, -1, 305, 11300200, 2, 83, 221, 43, 191, 348, 0.77264, 0.968468, 0.970287, 1, 1, 261, 1
282, -1, 375, 11300200, 2, 110, 221, 390, 43, 50, 0.971034, 1, 1, 1, 0.952159, 261, 0
56, 97, 198, 11304835, 3, 129, 27, 368, 249, 313, 1, 0.698672, 0.703428, 0.639448, 0.602215, 261, 0
17, 99, 201, 11304835, 3, 27, 159, 249, 368, 313, 0.971253, 1, 1, 1, 1, 261, 1
129, 148, 201, 11304835, 3, 197, 71, 27, 23, 159, 1, 1, 0.971253, 1, 1, 261, 0
313, 201, 212, 11304835, 3, 299, 27, 23, 71, 159, 0.913473, 1, 1, 0.793484, 1, 261, 0
313, 201, 212, 11305470, 4, 299, 27, 23, 71, 159, 0.913296, 1, 1, 0.793404, 1, 261, 0
