source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 682, 10413040, 14, 34, 121, 103, 145, 10000000, 0.853596, 0.956852, 0.106247, 0.957136, 0, 90, 1
103, 110, 601, 10417443, 15, 154, 67, 20, 65, 137, 0.955696, 0.745917, 0.314021, 0.293656, 0.118873, 90, 1
145, -1, 555, 10421444, 15, 121, 34, 28, 154, 10000000, 0.955998, 0.746228, 1, 0.118773, 0, 90, 1
34, 81, 598, 10433847, 16, 103, 154, 67, 10000000, 10000000, 1, 0.237196, 0.118957, 0, 0, 90, 1
28, 1, 682, 10433847, 16, 34, 121, 145, 103, 10000000, 0.851706, 0.95474, 0.955023, 0.106012, 0, 90, 1
103, 110, 601, 10438250, 17, 154, 67, 20, 65, 137, 0.953589, 0.744266, 0.312999, 0.291873, 0.118579, 90, 1
145, -1, 555, 10442251, 17, 121, 34, 28, 154, 10000000, 0.95389, 0.744576, 1, 0.11848, 0, 90, 1
34, 81, 598, 10450654, 18, 103, 154, 67, 10000000, 10000000, 1, 0.236724, 0.11872, 0, 0, 90, 1
103, 110, 601, 10455057, 19, 154, 67, 20, 65, 137, 0.951894, 0.742939, 0.312178, 0.290448, 0.118344, 90, 1
29, -1, 102, 11299999, 1, 160, 32, 166, 17, 56, 0.970964, 0.969471, 0.969063, 0.771434, 0.756043, 84, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 33, 0
32, 1, 310, 12300200, 2, 50, 43, 116, 10000000, 10000000, 1, 1, 0.799789, 0, 0, 33, 1
50, -1, 498, 12300604, 3, 158, 28, 121, 145, 34, 1, 0.968556, 0.756485, 1, 0.648488, 33, 1
145, -1, 532, 12301007, 4, 121, 28, 34, 178, 158, 0.972581, 1, 0.64846, 0.411826, 0.215883, 33, 1
116, 122, 201, 13299999, 1, 71, 27, 23, 119, 174, 1, 0.968784, 0.861498, 0.863102, 1, 94, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 141, 1, 0.958388, 0.969164, 1, 0.796777, 94, 1
71, 288, 201, 13316603, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861198, 1, 94, 1
194, 380, 201, 13321006, 4, 41, 104, 88, 105, 109, 1, 1, 0.968389, 1, 0.794827, 94, 0
104, 398, 303, 13321007, 4, 131, 150, 41, 24, 10000000, 1, 0.763826, 0.965149, 0.42983, 0, 94, 1
180, 442, 198, 13321007, 4, 196, 88, 175, 105, 109, 1, 1, 0.843603, 1, 0.841832, 94, 0
105, 491, 198, 13321007, 4, 88, 196, 175, 109, 41, 1, 0.751596, 0.752402, 0.841832, 0.645258, 94, 1
41, 401, 326, 13321410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
109, 511, 201, 13325410, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.682921, 94, 0
88, 539, 198, 13325410, 5, 196, 124, 175, 102, 10000000, 1, 0.7243, 1, 0.411515, 0, 94, 1
175, 558, 201, 13325410, 5, 47, 102, 124, 86, 196, 0.823509, 1, 1, 0.819506, 1, 94, 0
196, 578, 201, 13325410, 5, 102, 124, 47, 157, 86, 1, 1, 0.723056, 0.754106, 0.754542, 94, 0
175, 558, 201, 13325813, 6, 47, 102, 124, 86, 196, 0.823464, 1, 1, 0.819461, 1, 94, 0
196, 578, 201, 13325813, 6, 102, 124, 47, 157, 86, 1, 1, 0.723021, 0.754074, 0.754484, 94, 1
47, 598, 277, 13326216, 7, 24, 21, 150, 131, 107, 1, 0.751961, 1, 0.859963, 0.643685, 94, 1
86, 675, 201, 13326216, 7, 113, 173, 157, 106, 58, 0.754021, 1, 1, 0.968477, 0.536409, 94, 0
124, 684, 198, 13326216, 7, 173, 157, 102, 58, 86, 1, 1, 1, 0.438643, 1, 94, 1
157, 722, 201, 13326216, 7, 113, 58, 173, 44, 40, 0.969456, 0.750972, 1, 0.684941, 0, 94, 0
86, 675, 201, 13330619, 8, 113, 173, 157, 106, 58, 0.753664, 1, 1, 0.968018, 0.536156, 94, 0
157, 722, 201, 13330619, 8, 113, 58, 173, 44, 40, 0.968996, 0.750618, 1, 0.684528, 0, 94, 1
102, 725, 198, 13330620, 8, 173, 157, 113, 35, 10000000, 0.956867, 0.969021, 0.430665, 0.158587, 0, 94, 0
173, 843, 198, 13330620, 8, 113, 58, 170, 111, 10000000, 0.968996, 0.750618, 0.318101, 0.273664, 0, 94, 1
150, 598, 320, 13334619, 8, 107, 35, 85, 21, 131, 0.857474, 0.751713, 0.683258, 0.643957, 0.859187, 94, 1
44, 873, 201, 13335023, 9, 113, 76, 86, 173, 10000000, 0.564019, 0.159067, 0.21502, 1, 0, 94, 1
107, 680, 398, 13343023, 9, 179, 117, 170, 35, 190, 1, 0.759134, 0.842235, 1, 0.75287, 94, 1
131, 513, 401, 13343023, 9, 107, 35, 21, 81, 150, 1, 0.858326, 0.750606, 0.565103, 0.967283, 94, 1
85, 598, 477, 13343023, 9, 90, 179, 19, 4, 117, 1, 1, 0.76798, 0.750475, 1, 94, 1
35, 720, 398, 13343426, 10, 190, 170, 87, 111, 21, 0.967934, 1, 0.435413, 0.858746, 0.536124, 94, 0
170, 755, 401, 13343426, 10, 133, 87, 190, 118, 10000000, 0.720181, 0.750937, 1, 0.240959, 0, 94, 1
190, 781, 401, 13343426, 10, 87, 133, 130, 10000000, 10000000, 1, 0.822234, 0.107349, 0, 0, 94, 0
173, 843, 198, 13347426, 10, 113, 58, 170, 111, 10000000, 0.967246, 0.749267, 0.317253, 0.273036, 0, 94, 1
113, 801, 287, 13347426, 10, 126, 58, 111, 190, 81, 1, 1, 0.747068, 0.479932, 0.4746, 94, 1
58, 801, 333, 13347830, 11, 87, 133, 190, 170, 81, 1, 0.754122, 0.954762, 0.475849, 0.188197, 94, 1
117, 598, 511, 13351426, 10, 115, 179, 84, 4, 21, 0.858869, 1, 0.64209, 0.642686, 1, 94, 0
179, 598, 554, 13351426, 10, 4, 115, 84, 19, 87, 1, 0.858869, 0.749105, 0.787396, 0.433902, 94, 1
19, 598, 665, 13351427, 10, 6, 90, 4, 148, 176, 0.752058, 0.766846, 1, 1, 0.752405, 94, 0
190, 780, 401, 13351829, 11, 87, 133, 130, 10000000, 10000000, 1, 0.821288, 0.107253, 0, 0, 94, 0
190, 780, 401, 13352233, 12, 87, 133, 130, 10000000, 10000000, 1, 0.821243, 0.107248, 0, 0, 94, 0
133, 798, 520, 13352233, 12, 118, 94, 37, 130, 90, 1, 0.859529, 0.854084, 0.965231, 0.536797, 94, 1
19, 598, 665, 13355830, 11, 6, 90, 4, 148, 176, 0.751703, 0.764265, 1, 1, 0.752049, 94, 0
4, 601, 732, 13355830, 11, 90, 138, 130, 6, 10000000, 0.764265, 0.59956, 0.136654, 0, 0, 94, 1
37, 798, 683, 13356637, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
107, 680, 398, 13359426, 10, 179, 117, 170, 35, 190, 1, 0.749797, 0.840576, 1, 0.751544, 94, 1
35, 720, 398, 13359830, 11, 190, 170, 87, 111, 21, 0.966229, 1, 0.432325, 0.857237, 0.535183, 94, 0
170, 755, 401, 13359830, 11, 133, 87, 190, 118, 10000000, 0.718766, 0.749618, 1, 0.240484, 0, 94, 0
190, 780, 401, 13359830, 11, 87, 133, 130, 10000000, 10000000, 1, 0.82039, 0.107161, 0, 0, 94, 1
87, 798, 477, 13360232, 12, 118, 94, 133, 130, 9, 0.961946, 0.751442, 1, 0.750092, 0.534681, 94, 1
133, 798, 520, 13360233, 12, 118, 94, 37, 130, 90, 1, 0.858791, 0.851176, 0.964403, 0.536337, 94, 0
133, 798, 520, 13360636, 13, 118, 94, 37, 130, 90, 1, 0.858754, 0.851031, 0.964362, 0.536313, 94, 0
110, 201, 99, 14299999, 1, 13, 71, 56, 98, 119, 1, 1, 0.790431, 1, 0.482293, 128, 0
98, 201, 122, 14300200, 2, 119, 13, 116, 174, 10000000, 0.964368, 1, 0.57101, 0.242245, 0, 128, 1
119, 201, 301, 14300200, 2, 65, 195, 189, 23, 165, 1, 0.965364, 0.968433, 1, 0.971357, 128, 1
116, 109, 201, 14312603, 3, 71, 27, 23, 119, 174, 1, 0.859566, 0.752062, 0.7517, 1, 128, 1
13, 198, 259, 14312603, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.859205, 1, 128, 0
165, 198, 336, 14316603, 3, 65, 149, 186, 195, 135, 0.970069, 0.966191, 1, 1, 0.863035, 128, 0
23, 201, 340, 14316603, 3, 186, 195, 189, 149, 135, 1, 0.963185, 0.860618, 0.60342, 0.463389, 128, 0
189, 198, 374, 14316603, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.970914, 1, 128, 1
195, 201, 425, 14316604, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 1
174, 145, 201, 14321006, 4, 119, 27, 23, 71, 141, 1, 1, 0.858724, 0.961365, 0.822359, 128, 0
71, 276, 201, 14321007, 4, 104, 180, 105, 194, 177, 1, 1, 0.966406, 1, 1, 128, 1
186, 201, 456, 14321007, 4, 65, 149, 45, 135, 154, 1, 1, 0.7542, 1, 0.120888, 128, 0
149, 201, 500, 14321007, 4, 65, 154, 67, 10, 10000000, 1, 0.301189, 0.107653, 0, 0, 128, 0
135, 303, 398, 14321007, 4, 45, 149, 65, 10000000, 10000000, 1, 0.85843, 0.646406, 0, 0, 128, 1
65, 201, 539, 14321007, 4, 154, 10, 10000000, 10000000, 10000000, 0.725329, 0, 0, 0, 0, 128, 1
177, 345, 201, 14321410, 5, 41, 104, 109, 105, 180, 0.968859, 0.819988, 1, 1, 1, 128, 0
194, 374, 201, 14321410, 5, 41, 104, 105, 88, 180, 1, 1, 1, 0.968224, 1, 128, 0
180, 454, 198, 14321410, 5, 104, 41, 49, 196, 109, 1, 0.645906, 0.968138, 1, 0.858774, 128, 1
10, 198, 654, 14321410, 5, 123, 67, 136, 182, 154, 0.753527, 1, 0.965842, 0.861667, 1, 128, 1
195, 201, 425, 14325007, 4, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 0
186, 201, 456, 14325007, 4, 65, 149, 45, 135, 154, 1, 1, 0.753875, 1, 0.12083, 128, 0
149, 201, 500, 14325007, 4, 65, 154, 67, 10, 10000000, 1, 0.300827, 0.107606, 0, 0, 128, 1
65, 201, 539, 14325007, 4, 154, 10, 10000000, 10000000, 10000000, 0.724978, 0, 0, 0, 0, 128, 1
49, 466, 201, 14325813, 6, 41, 104, 109, 175, 10000000, 1, 0.434197, 1, 1, 0, 128, 1
109, 497, 201, 14325813, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215088, 0, 0, 0, 0, 128, 0
154, 201, 700, 14325814, 6, 95, 182, 67, 59, 20, 0.780602, 1, 1, 1, 0.360797, 128, 0
196, 571, 201, 14325814, 6, 47, 150, 109, 107, 175, 0.752808, 0.429679, 1, 0.233542, 1, 128, 0
67, 201, 748, 14325814, 6, 123, 20, 10000000, 10000000, 10000000, 0.232549, 0.136657, 0, 0, 0, 128, 1
45, 336, 398, 14333410, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.2402, 0, 0, 128, 1
53, 464, 401, 14333813, 6, 131, 21, 10000000, 10000000, 10000000, 1, 0.428798, 0, 0, 0, 128, 1
109, 497, 201, 14334216, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.214894, 0, 0, 0, 0, 128, 0
175, 547, 201, 14334216, 7, 47, 150, 109, 10000000, 10000000, 0.723353, 0.374952, 1, 0, 0, 128, 0
104, 398, 288, 14334217, 7, 135, 41, 131, 18, 150, 1, 0.967525, 0.753157, 0.536047, 0.430588, 128, 1
131, 499, 401, 14338217, 7, 21, 117, 10000000, 10000000, 10000000, 0.535744, 0.240745, 0, 0, 0, 128, 1
41, 401, 339, 14338620, 8, 135, 18, 10000000, 10000000, 10000000, 0.75505, 0, 0, 0, 0, 128, 1
135, 303, 398, 14338620, 8, 45, 149, 65, 10000000, 10000000, 1, 0.856811, 0.645181, 0, 0, 128, 1
45, 336, 398, 14339023, 9, 131, 53, 24, 10000000, 10000000, 1, 1, 0.240038, 0, 0, 128, 1
53, 464, 401, 14339427, 10, 131, 21, 10000000, 10000000, 10000000, 1, 0.42854, 0, 0, 0, 128, 0
131, 499, 401, 14339427, 10, 21, 117, 10000000, 10000000, 10000000, 0.535675, 0.24071, 0, 0, 0, 128, 1
119, 201, 316, 15299999, 1, 65, 195, 189, 23, 186, 1, 0.969585, 0.971863, 1, 0.645871, 172, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 135, 1, 0.969561, 0.64727, 1, 0.377385, 172, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.86128, 172, 0
195, 201, 432, 15300200, 2, 65, 45, 149, 135, 186, 1, 0.972138, 1, 0.96894, 1, 172, 1
186, 201, 469, 15304603, 3, 65, 149, 135, 45, 18, 1, 1, 0.968481, 0.647784, 0.970365, 172, 0
149, 201, 513, 15304603, 3, 65, 45, 154, 10, 10000000, 1, 0.755748, 0.232355, 0, 0, 172, 0
65, 201, 553, 15304603, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.648249, 0, 0, 172, 1
10, 198, 639, 15305007, 4, 67, 154, 123, 182, 136, 1, 1, 0.646607, 0.75563, 0.861665, 172, 1
154, 201, 713, 15309410, 5, 95, 67, 20, 10000000, 10000000, 0.441568, 1, 0.322632, 0, 0, 172, 0
67, 201, 762, 15309410, 5, 123, 20, 10000000, 10000000, 10000000, 0.189259, 0.120465, 0, 0, 0, 172, 1
32, 1, 373, 16299999, 1, 165, 145, 50, 166, 83, 1, 1, 1, 0.538483, 0.304948, 85, 0
50, -1, 455, 16300200, 2, 83, 103, 121, 34, 145, 1, 0.216108, 0.324015, 0.241239, 1, 85, 0
145, -1, 478, 16300200, 2, 83, 103, 121, 34, 50, 0.778689, 0.879017, 0.540026, 0.215065, 1, 85, 1
50, -1, 455, 16304603, 3, 83, 103, 121, 34, 145, 1, 0.216005, 0.323861, 0.241111, 1, 85, 0
145, -1, 477, 16321006, 4, 83, 103, 121, 34, 50, 0.766274, 0.871052, 0.538815, 0.214585, 1, 85, 1
83, 49, 401, 16321006, 4, 18, 135, 195, 186, 189, 1, 0.858302, 0.754964, 0.752555, 0.64576, 85, 1
50, -1, 455, 16337409, 5, 83, 103, 121, 34, 145, 1, 0.215242, 0.322719, 0.240161, 1, 85, 1
145, -1, 477, 16353812, 6, 83, 103, 121, 34, 50, 0.747484, 0.858782, 0.536917, 0.213833, 1, 85, 1
83, 49, 401, 16353812, 6, 18, 135, 195, 186, 189, 1, 0.855291, 0.752303, 0.749911, 0.643488, 85, 1
50, -1, 454, 16370215, 7, 83, 103, 121, 34, 145, 1, 0.214485, 0.321584, 0.239219, 1, 85, 1
145, -1, 477, 16386618, 8, 83, 103, 121, 34, 50, 0.729593, 0.846853, 0.535032, 0.213085, 1, 85, 0
83, 48, 401, 16386618, 8, 18, 135, 195, 186, 189, 1, 0.852302, 0.74966, 0.747284, 0.641232, 85, 1
18, 231, 401, 16387022, 9, 45, 135, 24, 104, 53, 1, 1, 0.427256, 0.426312, 0.213936, 85, 1
135, 335, 398, 16387425, 10, 53, 131, 45, 104, 10000000, 1, 0.736813, 1, 0.595269, 0, 85, 0
45, 363, 398, 16387426, 10, 24, 131, 53, 41, 10000000, 0.889481, 1, 1, 0.735679, 0, 85, 1
53, 438, 401, 16387426, 10, 24, 131, 107, 35, 81, 1, 1, 0.64021, 0.640855, 0.544066, 85, 0
41, 401, 365, 16387829, 11, 53, 10000000, 10000000, 10000000, 10000000, 0.721384, 0, 0, 0, 0, 85, 0
53, 438, 401, 16387829, 11, 24, 131, 107, 35, 81, 1, 1, 0.640182, 0.640828, 0.544036, 85, 0
131, 471, 401, 16387829, 11, 24, 107, 81, 150, 35, 1, 0.746879, 0.598546, 0.641806, 0.534023, 85, 1
24, 567, 398, 16392232, 12, 85, 117, 10000000, 10000000, 10000000, 1, 0.37269, 0, 0, 0, 85, 1
50, -1, 454, 16403021, 9, 83, 103, 121, 34, 145, 1, 0.213733, 0.320457, 0.238284, 1, 85, 0
145, -1, 476, 16419424, 10, 83, 103, 121, 34, 50, 0.712538, 0.83525, 0.53316, 0.212343, 1, 85, 0
83, 48, 401, 16419425, 10, 18, 135, 195, 186, 189, 1, 0.849333, 0.747035, 0.744676, 0.638991, 85, 0
50, -1, 453, 16435828, 11, 83, 103, 121, 34, 145, 1, 0.212986, 0.319338, 0.237356, 1, 85, 0
145, -1, 476, 16452231, 12, 83, 103, 121, 34, 50, 0.696262, 0.823961, 0.531302, 0.211606, 1, 85, 0
83, 47, 401, 16452231, 12, 18, 135, 195, 186, 189, 1, 0.846385, 0.744429, 0.742086, 0.636766, 85, 0
18, 230, 401, 16452634, 13, 45, 135, 24, 104, 53, 1, 1, 0.424282, 0.423352, 0.212445, 85, 0
135, 336, 398, 16453038, 14, 53, 131, 45, 104, 10000000, 1, 0.702835, 1, 0.583866, 0, 85, 0
45, 364, 398, 16453038, 14, 131, 24, 53, 41, 10000000, 1, 0.872508, 1, 0.701804, 0, 85, 0
41, 401, 366, 16453441, 15, 53, 10000000, 10000000, 10000000, 10000000, 0.688783, 0, 0, 0, 0, 85, 0
53, 437, 401, 16453441, 15, 24, 131, 107, 35, 81, 1, 1, 0.635732, 0.636368, 0.539224, 85, 0
131, 470, 401, 16453441, 15, 24, 107, 81, 150, 35, 1, 0.741687, 0.593881, 0.637333, 0.530307, 85, 0
24, 568, 398, 16453844, 16, 85, 117, 10000000, 10000000, 10000000, 1, 0.368459, 0, 0, 0, 85, 0
81, 644, 401, 16453845, 16, 117, 85, 24, 10000000, 10000000, 0.697234, 0.584642, 1, 0, 0, 85, 0
117, 598, 470, 16454248, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
50, -1, 453, 16468634, 13, 83, 103, 121, 34, 145, 1, 0.212245, 0.318226, 0.236436, 1, 85, 0
145, -1, 475, 16485037, 14, 83, 103, 121, 34, 50, 0.680713, 0.812973, 0.529456, 0.210874, 1, 85, 0
83, 47, 401, 16485037, 14, 18, 135, 195, 186, 189, 1, 0.843458, 0.74184, 0.739514, 0.634557, 85, 0
50, -1, 453, 16501440, 15, 83, 103, 121, 34, 145, 1, 0.211508, 0.317123, 0.235522, 1, 85, 0
145, -1, 475, 16517843, 16, 83, 103, 121, 34, 50, 0.665844, 0.802275, 0.527623, 0.210147, 1, 85, 0
50, -1, 452, 16534246, 17, 83, 103, 121, 34, 145, 1, 0.210777, 0.316027, 0.234616, 1, 85, 0
145, -1, 474, 16550649, 18, 83, 103, 121, 34, 50, 0.651611, 0.791854, 0.525803, 0.209425, 1, 85, 0
50, -1, 452, 16567052, 19, 83, 103, 121, 34, 145, 1, 0.210051, 0.314938, 0.233717, 1, 85, 0
145, -1, 474, 16583455, 20, 83, 103, 121, 34, 50, 0.637973, 0.781701, 0.523995, 0.208708, 1, 85, 0
50, -1, 452, 16599858, 21, 83, 103, 121, 34, 145, 1, 0.20933, 0.313858, 0.232824, 1, 85, 0
7, 364, -1, 17299999, 1, 100, 185, 144, 61, 10000000, 1, 0.877472, 0.870753, 0.795988, 0, 117, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 144, 177, 0.844748, 1, 0.647018, 1, 0.431796, 117, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 48, 1, 1, 1, 0.636483, 0.241357, 117, 0
144, 476, 1, 17300200, 2, 12, 5, 185, 46, 125, 0.874946, 1, 1, 0.753349, 0.438871, 117, 0
185, 505, 1, 17300200, 2, 125, 91, 46, 5, 12, 0.770218, 0.538212, 1, 1, 0.606031, 117, 0
125, 398, 62, 17300603, 3, 48, 194, 41, 104, 177, 1, 0.754821, 0.648351, 0.612107, 0.755611, 117, 0
144, 476, 1, 17300603, 3, 12, 5, 185, 46, 125, 0.874792, 1, 1, 0.753316, 0.438793, 117, 0
48, 401, 165, 17300603, 3, 105, 104, 180, 194, 109, 0.769729, 0.757878, 0.701285, 0.862653, 0.46543, 117, 1
104, 398, 246, 17301006, 4, 41, 53, 180, 131, 150, 1, 0.798238, 0.608603, 0.232854, 0.189065, 117, 1
41, 401, 377, 17305410, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.868129, 0, 0, 0, 0, 117, 1
53, 427, 401, 17305813, 6, 24, 131, 81, 107, 35, 1, 1, 0.604563, 0.537982, 0.537575, 117, 1
131, 459, 401, 17306216, 7, 24, 81, 107, 150, 35, 1, 0.647112, 0.64555, 0.539131, 0.430041, 117, 1
24, 578, 398, 17310619, 8, 85, 117, 10000000, 10000000, 10000000, 1, 0.477344, 0, 0, 0, 117, 1
