source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 581, 198, 16322110, 8, 150, 157, 124, 47, 86, 1, 1, 0.965645, 1, 1, 87, 1
47, 598, 236, 16322428, 9, 150, 157, 170, 124, 107, 1, 0.910782, 0.437838, 0.777383, 0.429787, 87, 0
86, 633, 201, 16322428, 9, 102, 124, 157, 173, 47, 1, 1, 1, 0.752502, 0.863696, 87, 1
150, 598, 280, 16322428, 9, 117, 85, 81, 107, 21, 0.870597, 0.843743, 0.610911, 0.537234, 0.538978, 87, 1
157, 690, 201, 16322429, 9, 113, 102, 173, 124, 106, 0.644195, 1, 0.967502, 1, 0.85959, 87, 0
124, 720, 198, 16322429, 9, 40, 102, 44, 173, 106, 0.759941, 1, 0.876367, 0.476559, 0.274951, 87, 0
85, 598, 441, 16322747, 10, 170, 111, 81, 35, 84, 0.782937, 0.75697, 0.610852, 0.316803, 0.361409, 87, 1
119, 201, 331, 16333791, 7, 195, 23, 27, 189, 186, 0.969332, 1, 0.536845, 0.962356, 0.602813, 87, 0
189, 198, 357, 16333791, 7, 135, 45, 195, 186, 149, 0.749985, 0.644528, 1, 1, 0.858752, 87, 0
23, 201, 367, 16333791, 7, 45, 195, 186, 135, 27, 0.778463, 1, 1, 0.315795, 0.360799, 87, 1
50, -1, 455, 16337791, 7, 83, 103, 121, 34, 145, 1, 0.215233, 0.322705, 0.24015, 1, 87, 0
195, 201, 442, 16338110, 8, 18, 135, 45, 10000000, 10000000, 1, 0.856729, 0.751601, 0, 0, 87, 0
186, 201, 484, 16338110, 8, 135, 18, 45, 104, 195, 0.963821, 0.858769, 0.644229, 0.120538, 1, 87, 0
47, 598, 236, 16338747, 10, 150, 157, 170, 124, 107, 1, 0.906292, 0.434732, 0.767644, 0.429035, 87, 0
157, 689, 201, 16338747, 10, 113, 102, 173, 124, 106, 0.643068, 1, 0.965808, 1, 0.858085, 87, 0
124, 721, 198, 16338747, 10, 40, 102, 44, 173, 106, 0.750633, 1, 0.870145, 0.475327, 0.274336, 87, 0
102, 769, 198, 16338747, 10, 40, 113, 44, 35, 10000000, 1, 0.465065, 0.755874, 0.107367, 0, 87, 1
40, 798, 249, 16339065, 11, 58, 113, 190, 87, 111, 1, 1, 0.749838, 0.632265, 0.644796, 87, 1
44, 830, 201, 16339065, 11, 113, 76, 40, 10000000, 10000000, 0.360446, 0.107635, 0, 0, 0, 87, 0
113, 801, 332, 16339383, 12, 87, 133, 58, 107, 81, 1, 1, 1, 1, 0.322128, 87, 0
58, 801, 379, 16339383, 12, 87, 133, 190, 35, 170, 0.901555, 0.900316, 1, 0.699078, 0.215145, 87, 1
35, 757, 398, 16339702, 13, 87, 133, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
190, 758, 401, 16339702, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.966021, 0, 0, 0, 87, 0
133, 798, 486, 16339702, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 232, 401, 16342428, 9, 45, 135, 24, 104, 53, 1, 1, 0.321975, 0.321261, 0.214961, 87, 0
45, 363, 398, 16342746, 10, 131, 53, 24, 41, 10000000, 1, 1, 0.751754, 1, 0, 87, 0
41, 401, 365, 16343064, 11, 53, 49, 10000000, 10000000, 10000000, 0.745456, 0.316975, 0, 0, 0, 87, 0
53, 439, 401, 16343065, 11, 24, 131, 35, 107, 81, 1, 1, 0.536589, 0.536046, 0.410527, 87, 0
131, 472, 401, 16343065, 11, 107, 24, 35, 150, 81, 0.857673, 1, 0.751224, 0.644894, 0.481417, 87, 0
24, 566, 398, 16343383, 12, 170, 107, 111, 81, 35, 1, 0.960204, 1, 1, 0.599621, 87, 0
81, 646, 401, 16347701, 13, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.756246, 87, 0
111, 679, 401, 16347701, 13, 190, 35, 170, 107, 126, 1, 1, 1, 0.964403, 0.75179, 87, 0
107, 717, 398, 16347701, 13, 190, 35, 76, 170, 10000000, 1, 1, 1, 1, 0, 87, 0
170, 726, 401, 16347701, 13, 190, 35, 76, 87, 10000000, 1, 1, 1, 0.536492, 0, 87, 0
35, 757, 398, 16348020, 14, 87, 133, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
190, 758, 401, 16348020, 14, 87, 133, 10000000, 10000000, 10000000, 1, 0.965159, 0, 0, 0, 87, 0
76, 848, 401, 16348020, 14, 87, 190, 35, 10000000, 10000000, 0.59948, 0.842226, 1, 0, 0, 87, 0
145, -1, 477, 16350109, 8, 121, 83, 34, 50, 10000000, 0.53713, 0.300358, 0.213917, 1, 0, 87, 0
83, 49, 401, 16350109, 8, 18, 186, 189, 135, 195, 0.851134, 0.750208, 0.751034, 0.641722, 0.645088, 87, 0
150, 598, 280, 16355065, 11, 117, 85, 81, 107, 21, 0.858402, 0.840437, 0.604881, 0.535357, 0.537088, 87, 0
81, 646, 401, 16355383, 12, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.751878, 87, 0
107, 717, 398, 16363701, 13, 190, 35, 76, 170, 10000000, 1, 1, 1, 1, 0, 87, 0
170, 726, 401, 16363701, 13, 190, 35, 76, 87, 10000000, 1, 1, 1, 0.535573, 0, 87, 0
35, 758, 398, 16363701, 13, 87, 133, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
190, 758, 401, 16363701, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.963539, 0, 0, 0, 87, 0
50, -1, 454, 16366427, 9, 83, 103, 121, 34, 145, 1, 0.214572, 0.321714, 0.239327, 1, 87, 0
145, -1, 477, 16378745, 10, 121, 83, 34, 50, 10000000, 0.535483, 0.297797, 0.213264, 1, 0, 87, 0
83, 48, 401, 16378745, 10, 18, 186, 189, 135, 195, 0.840887, 0.747913, 0.748733, 0.639763, 0.643108, 87, 0
18, 231, 401, 16379064, 11, 45, 135, 24, 104, 53, 1, 1, 0.320714, 0.320006, 0.214118, 87, 0
135, 335, 398, 16379382, 12, 53, 131, 45, 104, 10000000, 1, 0.741205, 1, 0.426224, 0, 87, 0
45, 363, 398, 16383701, 13, 131, 53, 24, 41, 10000000, 1, 1, 0.746012, 1, 0, 87, 0
131, 471, 401, 16383701, 13, 107, 24, 35, 150, 81, 0.853953, 1, 0.747962, 0.64209, 0.479074, 87, 0
24, 567, 398, 16388019, 14, 170, 107, 111, 81, 35, 1, 0.955087, 1, 1, 0.596429, 87, 0
81, 645, 401, 16388019, 14, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.73387, 87, 0
81, 645, 401, 16392337, 15, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.731552, 87, 0
111, 678, 401, 16392338, 15, 190, 35, 170, 107, 126, 1, 1, 1, 0.959812, 0.748203, 87, 0
107, 717, 398, 16392338, 15, 190, 35, 76, 170, 10000000, 1, 1, 1, 1, 0, 87, 0
170, 725, 401, 16392338, 15, 190, 35, 76, 87, 10000000, 1, 1, 1, 0.533935, 0, 87, 0
190, 757, 401, 16392656, 16, 87, 133, 10000000, 10000000, 10000000, 1, 0.960561, 0, 0, 0, 87, 0
35, 758, 398, 16392656, 16, 87, 133, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
76, 847, 401, 16392656, 16, 87, 190, 35, 10000000, 10000000, 0.591566, 0.837727, 1, 0, 0, 87, 0
50, -1, 454, 16395063, 11, 83, 103, 121, 34, 145, 1, 0.213915, 0.320729, 0.23851, 1, 87, 0
145, -1, 476, 16407381, 12, 121, 83, 34, 50, 10000000, 0.533846, 0.295279, 0.212615, 1, 0, 87, 0
83, 48, 401, 16407382, 12, 18, 186, 189, 135, 195, 0.830883, 0.745631, 0.746447, 0.637816, 0.64114, 87, 0
50, -1, 454, 16423700, 13, 83, 103, 121, 34, 145, 1, 0.213262, 0.31975, 0.237698, 1, 87, 0
145, -1, 476, 16436018, 14, 121, 83, 34, 50, 10000000, 0.532219, 0.292803, 0.21197, 1, 0, 87, 0
83, 48, 401, 16436018, 14, 18, 186, 189, 135, 195, 0.821114, 0.743364, 0.744175, 0.63588, 0.639184, 87, 0
