source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10313524, 5, 278, 222, 113, 65, 45, 1, 0.860914, 0.792618, 0.966572, 0.970147, 236, 0
309, 598, 787, 10313936, 15, 393, 360, 10000000, 10000000, 10000000, 0.966467, 1, 0, 0, 0, 236, 0
393, 598, 787, 10313936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
312, 587, 201, 10313965, 6, 114, 47, 206, 290, 10000000, 1, 0.476734, 0.411229, 0.318919, 0, 236, 0
380, 587, 201, 10313965, 6, 114, 206, 47, 290, 10000000, 1, 0.759649, 0.646798, 0.159459, 0, 236, 0
287, 620, 198, 10313965, 6, 47, 114, 380, 312, 239, 1, 0.863024, 1, 1, 1, 236, 0
309, 598, 787, 10314377, 16, 393, 360, 10000000, 10000000, 10000000, 0.966421, 1, 0, 0, 0, 236, 0
360, 598, 787, 10314377, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10314818, 17, 393, 360, 10000000, 10000000, 10000000, 0.966376, 1, 0, 0, 0, 236, 0
393, 598, 787, 10314818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10315259, 18, 393, 360, 10000000, 10000000, 10000000, 0.96633, 1, 0, 0, 0, 236, 0
360, 598, 787, 10315259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
96, 484, 598, 10315289, 9, 173, 16, 273, 186, 128, 0.725452, 0.843119, 0.548074, 0.36181, 0.32364, 236, 0
16, 509, 601, 10315289, 9, 186, 4, 173, 273, 128, 0.861222, 0.751471, 1, 0.967249, 1, 236, 0
173, 553, 601, 10315289, 9, 4, 186, 19, 309, 393, 0.966177, 1, 0.476519, 0.323495, 0.322109, 236, 0
309, 598, 787, 10315700, 19, 393, 360, 10000000, 10000000, 10000000, 0.966284, 1, 0, 0, 0, 236, 0
393, 598, 787, 10315700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
16, 509, 601, 10315730, 10, 186, 4, 173, 273, 128, 0.861181, 0.751435, 1, 0.967204, 1, 236, 0
173, 553, 601, 10315730, 10, 4, 186, 19, 309, 393, 0.966131, 1, 0.476486, 0.32348, 0.322094, 236, 0
128, 642, 598, 10315731, 10, 4, 186, 19, 273, 173, 0.858783, 0.968828, 0.434622, 1, 1, 236, 0
309, 598, 787, 10316141, 20, 393, 360, 10000000, 10000000, 10000000, 0.966238, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316582, 21, 393, 360, 10000000, 10000000, 10000000, 0.966193, 1, 0, 0, 0, 236, 0
393, 598, 787, 10316582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
181, 444, 798, 10319731, 10, 240, 33, 358, 257, 82, 1, 1, 0.754705, 0.75115, 1, 236, 0
292, 401, 820, 10319731, 10, 82, 181, 33, 257, 141, 1, 1, 0.566835, 0.466562, 0.468216, 236, 0
177, 401, 843, 10319731, 10, 181, 82, 292, 358, 194, 0.967956, 0.845055, 1, 0.21563, 0.158848, 236, 0
33, 520, 801, 10319731, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.968124, 1, 236, 0
387, 587, 801, 10320172, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968571, 236, 0
309, 598, 787, 10320172, 11, 393, 360, 10000000, 10000000, 10000000, 0.96582, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
205, 201, 446, 10321965, 6, 278, 222, 113, 65, 45, 1, 0.860132, 0.791559, 0.965697, 0.969265, 236, 0
188, 248, 398, 10321965, 6, 18, 349, 388, 45, 217, 1, 0.75862, 0.754212, 0.969265, 0.6079, 236, 0
65, 201, 486, 10321965, 6, 18, 222, 113, 210, 67, 1, 0.791877, 0.842724, 0.377799, 0.323552, 236, 0
45, 283, 398, 10321965, 6, 349, 300, 335, 168, 18, 1, 0.905115, 0.842082, 0.862576, 0.955865, 236, 0
113, 198, 532, 10321965, 6, 210, 276, 67, 107, 222, 1, 0.96708, 0.862806, 0.750997, 1, 236, 0
312, 587, 201, 10322407, 7, 114, 47, 206, 290, 10000000, 1, 0.476095, 0.410754, 0.31849, 0, 236, 0
380, 587, 201, 10322407, 7, 114, 206, 47, 290, 10000000, 1, 0.758433, 0.64621, 0.159245, 0, 236, 0
239, 581, 201, 10322407, 7, 286, 114, 47, 206, 290, 0.782773, 0.970019, 0.548068, 0.410754, 0.322122, 236, 0
222, 198, 564, 10322407, 7, 67, 107, 210, 276, 178, 1, 0.858242, 1, 1, 0.565963, 236, 0
276, 201, 618, 10322407, 7, 107, 67, 10, 178, 210, 1, 1, 0.952506, 0.792392, 1, 236, 0
210, 201, 645, 10322407, 7, 107, 67, 20, 10, 295, 1, 1, 0.46587, 0.603024, 0.482774, 236, 0
67, 201, 691, 10322407, 7, 107, 295, 324, 178, 190, 0.858242, 0.96247, 0.820995, 0.823334, 0.699176, 236, 0
67, 201, 691, 10322848, 8, 107, 295, 324, 178, 190, 0.858201, 0.962411, 0.820946, 0.823284, 0.699104, 236, 0
10, 198, 712, 10322848, 8, 136, 271, 3, 324, 246, 0.859138, 0.967099, 0.751891, 1, 1, 236, 0
107, 273, 598, 10322848, 8, 20, 162, 182, 96, 154, 0.968688, 0.701113, 0.564605, 0.215612, 0.159063, 236, 0
347, 601, 412, 10322848, 8, 21, 243, 179, 130, 85, 1, 0.646671, 1, 0.537594, 0.567732, 236, 0
286, 601, 419, 10322848, 8, 21, 85, 130, 179, 243, 0.860911, 0.685518, 0.635953, 1, 0.323336, 236, 0
179, 601, 445, 10322848, 8, 332, 130, 21, 85, 243, 1, 0.86015, 1, 0.685518, 0.36089, 236, 0
20, 312, 601, 10322848, 8, 96, 162, 154, 182, 79, 0.970255, 1, 0.965983, 0.966318, 0.644468, 236, 0
295, 198, 780, 10322848, 8, 3, 136, 271, 177, 324, 0.966717, 1, 1, 0.434594, 1, 236, 0
20, 312, 601, 10323289, 9, 96, 162, 154, 182, 79, 0.970208, 1, 0.965937, 0.966272, 0.644438, 236, 0
21, 601, 487, 10323289, 9, 186, 332, 243, 85, 130, 1, 0.820635, 0.721742, 0.841191, 0.635909, 236, 0
182, 356, 601, 10323289, 9, 162, 154, 96, 79, 16, 1, 1, 0.862408, 0.85925, 0.567068, 236, 0
85, 598, 515, 10323289, 9, 4, 186, 273, 332, 243, 0.965348, 1, 0.966419, 1, 1, 236, 0
130, 598, 552, 10323290, 9, 4, 186, 19, 173, 273, 1, 1, 0.753625, 0.967594, 0.966418, 236, 0
243, 598, 580, 10323290, 9, 204, 19, 4, 186, 173, 0.915422, 0.942031, 1, 1, 1, 236, 0
332, 598, 587, 10323290, 9, 4, 186, 204, 19, 173, 1, 1, 0.64584, 0.565219, 1, 236, 0
162, 447, 598, 10323290, 9, 96, 16, 173, 128, 79, 1, 0.753737, 0.645063, 0.54963, 0.85925, 236, 0
182, 356, 601, 10323730, 10, 162, 154, 96, 79, 16, 1, 1, 0.862367, 0.85921, 0.56702, 236, 0
162, 447, 598, 10323731, 10, 96, 16, 173, 128, 79, 1, 0.753701, 0.645032, 0.549596, 0.85921, 236, 0
96, 484, 598, 10323731, 10, 173, 16, 273, 186, 128, 0.724713, 0.842262, 0.547441, 0.361442, 0.323346, 236, 0
173, 553, 601, 10323731, 10, 4, 186, 19, 309, 393, 0.965302, 1, 0.475881, 0.323201, 0.321817, 236, 0
186, 601, 647, 10323731, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.861869, 0.864684, 236, 0
19, 598, 711, 10323731, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 752, 10323731, 10, 360, 309, 236, 393, 387, 1, 1, 1, 0.965452, 1, 236, 0
16, 509, 601, 10324172, 11, 186, 4, 173, 273, 128, 0.860399, 0.750755, 1, 0.966327, 1, 236, 0
173, 553, 601, 10324172, 11, 4, 186, 19, 309, 393, 0.965257, 1, 0.475847, 0.323186, 0.321802, 236, 0
273, 620, 598, 10324172, 11, 19, 4, 186, 387, 358, 0.866067, 0.965257, 1, 0.437302, 0.232453, 236, 0
128, 642, 598, 10324172, 11, 4, 186, 19, 273, 173, 0.858006, 0.967949, 0.433033, 1, 1, 236, 0
309, 598, 787, 10324613, 12, 393, 360, 10000000, 10000000, 10000000, 0.96536, 1, 0, 0, 0, 236, 0
393, 598, 787, 10324613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
186, 601, 647, 10324613, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.861787, 0.864355, 236, 0
309, 598, 787, 10325054, 13, 393, 360, 10000000, 10000000, 10000000, 0.965315, 1, 0, 0, 0, 236, 0
360, 598, 787, 10325054, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325495, 14, 393, 360, 10000000, 10000000, 10000000, 0.965269, 1, 0, 0, 0, 236, 0
393, 598, 787, 10325495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325936, 15, 393, 360, 10000000, 10000000, 10000000, 0.965223, 1, 0, 0, 0, 236, 0
360, 598, 787, 10325936, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326377, 16, 393, 360, 10000000, 10000000, 10000000, 0.965178, 1, 0, 0, 0, 236, 0
393, 598, 787, 10326377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326818, 17, 393, 360, 10000000, 10000000, 10000000, 0.965132, 1, 0, 0, 0, 236, 0
360, 598, 787, 10326818, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10327259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965086, 1, 0, 0, 0, 236, 0
393, 598, 787, 10327259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
178, 198, 757, 10327289, 9, 136, 271, 3, 324, 246, 0.966069, 1, 0.644171, 1, 1, 236, 0
295, 198, 780, 10327289, 9, 3, 136, 271, 177, 324, 0.966256, 1, 1, 0.433757, 1, 236, 0
324, 201, 812, 10327289, 9, 352, 3, 227, 136, 95, 1, 1, 0.772711, 1, 0.635797, 236, 0
309, 598, 787, 10327700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965041, 1, 0, 0, 0, 236, 0
360, 598, 787, 10327700, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328141, 20, 393, 360, 10000000, 10000000, 10000000, 0.964995, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328582, 21, 393, 360, 10000000, 10000000, 10000000, 0.96495, 1, 0, 0, 0, 236, 0
360, 598, 787, 10328582, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
18, 312, 401, 10330406, 7, 104, 24, 217, 166, 300, 0.968783, 1, 0.965592, 1, 1, 236, 0
168, 354, 401, 10330407, 7, 24, 217, 104, 166, 300, 1, 1, 0.86114, 1, 1, 236, 0
335, 387, 401, 10330407, 7, 115, 104, 24, 217, 166, 0.955592, 0.968783, 1, 1, 1, 236, 0
349, 401, 412, 10330407, 7, 104, 115, 24, 217, 144, 1, 0.646102, 1, 1, 0.699202, 236, 0
300, 401, 416, 10330407, 7, 104, 21, 115, 24, 217, 1, 0.777305, 0.753785, 1, 1, 236, 0
114, 601, 262, 10330848, 8, 120, 179, 21, 347, 47, 1, 0.87215, 0.777038, 0.683257, 0.684294, 236, 0
217, 401, 431, 10330848, 8, 115, 104, 53, 182, 144, 0.819029, 1, 0.751184, 0.241509, 0.375388, 236, 0
47, 598, 315, 10330848, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86017, 0.965492, 236, 0
104, 401, 467, 10330848, 8, 162, 115, 154, 79, 10000000, 1, 0.861428, 0.635443, 0.317654, 0, 236, 0
24, 486, 398, 10330848, 8, 96, 120, 144, 53, 286, 0.757015, 1, 0.793251, 0.750617, 0.48201, 236, 0
115, 398, 533, 10330848, 8, 79, 154, 162, 182, 96, 0.965872, 1, 0.967572, 0.965488, 0.538566, 236, 0
47, 598, 315, 10331289, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86013, 0.965446, 236, 0
115, 398, 533, 10331289, 9, 79, 154, 162, 182, 96, 0.965827, 1, 0.967526, 0.965443, 0.53854, 236, 0
347, 601, 412, 10331289, 9, 21, 243, 179, 130, 85, 1, 0.646083, 1, 0.537106, 0.566826, 236, 0
271, 220, 798, 10331730, 10, 95, 3, 352, 227, 292, 0.844018, 1, 0.699749, 0.686639, 0.633103, 236, 0
324, 201, 812, 10331730, 10, 352, 3, 227, 136, 95, 1, 1, 0.770068, 1, 0.635349, 236, 0
181, 444, 798, 10332172, 11, 240, 33, 358, 257, 82, 1, 1, 0.753694, 0.750148, 1, 236, 0
82, 484, 798, 10332172, 11, 317, 194, 358, 236, 33, 0.947754, 1, 0.820794, 0.759398, 0.951156, 236, 0
309, 598, 787, 10332172, 11, 393, 360, 10000000, 10000000, 10000000, 0.964578, 1, 0, 0, 0, 236, 0
360, 598, 787, 10332172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10332172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10332172, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967322, 236, 0
33, 519, 801, 10332613, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966784, 1, 236, 0
309, 598, 787, 10332613, 12, 393, 360, 10000000, 10000000, 10000000, 0.964533, 1, 0, 0, 0, 236, 0
393, 598, 787, 10332613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10333054, 13, 393, 360, 10000000, 10000000, 10000000, 0.964487, 1, 0, 0, 0, 236, 0
360, 598, 787, 10333054, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10333495, 14, 393, 360, 10000000, 10000000, 10000000, 0.964442, 1, 0, 0, 0, 236, 0
393, 598, 787, 10333495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10333936, 15, 393, 360, 10000000, 10000000, 10000000, 0.964396, 1, 0, 0, 0, 236, 0
360, 598, 787, 10333936, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10334377, 16, 393, 360, 10000000, 10000000, 10000000, 0.96435, 1, 0, 0, 0, 236, 0
393, 598, 787, 10334377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10334818, 17, 393, 360, 10000000, 10000000, 10000000, 0.964305, 1, 0, 0, 0, 236, 0
360, 598, 787, 10334818, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10335259, 18, 393, 360, 10000000, 10000000, 10000000, 0.964259, 1, 0, 0, 0, 236, 0
393, 598, 787, 10335259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10335700, 19, 393, 360, 10000000, 10000000, 10000000, 0.964214, 1, 0, 0, 0, 236, 0
360, 598, 787, 10335700, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
162, 447, 598, 10335730, 10, 96, 16, 173, 128, 79, 1, 0.752729, 0.644201, 0.548692, 0.858104, 236, 0
154, 401, 638, 10335731, 10, 304, 292, 96, 79, 108, 1, 0.874396, 0.968909, 0.858104, 0.643158, 236, 0
96, 484, 598, 10335731, 10, 173, 16, 273, 186, 128, 0.723664, 0.841048, 0.546543, 0.36092, 0.322928, 236, 0
309, 598, 787, 10336141, 20, 393, 360, 10000000, 10000000, 10000000, 0.964168, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10336582, 21, 393, 360, 10000000, 10000000, 10000000, 0.964123, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336582, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
384, 587, 801, 10336957, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967045, 236, 0
309, 598, 787, 10336957, 12, 393, 360, 10000000, 10000000, 10000000, 0.964084, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336957, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336957, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337577, 13, 393, 360, 10000000, 10000000, 10000000, 0.96402, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337577, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338018, 14, 393, 360, 10000000, 10000000, 10000000, 0.963974, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338018, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338459, 15, 393, 360, 10000000, 10000000, 10000000, 0.963929, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338459, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338900, 16, 393, 360, 10000000, 10000000, 10000000, 0.963883, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338900, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
53, 515, 401, 10339289, 9, 286, 347, 179, 104, 21, 1, 1, 0.859511, 0.857394, 0.644543, 236, 0
144, 554, 401, 10339289, 9, 179, 21, 286, 85, 347, 1, 0.85939, 1, 0.53627, 1, 236, 0
286, 601, 419, 10339289, 9, 21, 85, 130, 179, 243, 0.85939, 0.683976, 0.634295, 1, 0.322764, 236, 0
120, 643, 398, 10339290, 9, 179, 286, 347, 21, 85, 0.96695, 1, 1, 0.644543, 0.427542, 236, 0
309, 598, 787, 10339341, 17, 393, 360, 10000000, 10000000, 10000000, 0.963838, 1, 0, 0, 0, 236, 0
360, 598, 787, 10339341, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339782, 18, 393, 360, 10000000, 10000000, 10000000, 0.963792, 1, 0, 0, 0, 236, 0
393, 598, 787, 10339782, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
3, 276, 798, 10340172, 11, 181, 95, 352, 304, 227, 0.859418, 0.963611, 0.7528, 0.722845, 0.723426, 236, 0
79, 401, 680, 10340172, 11, 181, 292, 352, 108, 227, 1, 0.92512, 0.938706, 0.749993, 0.792435, 236, 0
95, 318, 801, 10340172, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
108, 398, 728, 10340172, 11, 33, 181, 82, 292, 177, 0.602801, 0.858518, 0.72255, 1, 1, 236, 0
309, 598, 787, 10340223, 19, 393, 360, 10000000, 10000000, 10000000, 0.963747, 1, 0, 0, 0, 236, 0
360, 598, 787, 10340223, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
304, 387, 801, 10340613, 12, 33, 82, 181, 384, 292, 0.927856, 1, 1, 0.536914, 1, 236, 0
352, 387, 801, 10340613, 12, 33, 82, 141, 358, 181, 1, 1, 0.861131, 0.755984, 1, 236, 0
292, 401, 821, 10340613, 12, 82, 181, 33, 257, 141, 1, 1, 0.564607, 0.4643, 0.465938, 236, 0
181, 444, 798, 10340613, 12, 240, 33, 358, 257, 82, 1, 1, 0.753009, 0.749471, 1, 236, 0
