source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 112, 601, 10319316, 7, 154, 67, 20, 10, 10000000, 0.96576, 0.753799, 0.318935, 0, 0, 193, 1
20, 315, 601, 10319940, 8, 96, 79, 16, 10000000, 10000000, 1, 0.859644, 0.21464, 0, 0, 193, 1
192, 12, 798, 10323940, 8, 68, 77, 152, 169, 182, 0.961122, 0.969149, 1, 1, 0.378297, 193, 0
198, 12, 798, 10323940, 8, 68, 77, 152, 123, 169, 1, 1, 1, 0.465318, 1, 193, 0
169, 19, 798, 10323940, 8, 68, 10, 77, 152, 182, 0.946605, 0.781514, 1, 1, 0.273952, 193, 0
152, 40, 798, 10323940, 8, 77, 68, 182, 123, 136, 0.969149, 0.720841, 0.410928, 0.273695, 0.274274, 193, 1
77, 86, 798, 10324563, 9, 55, 182, 68, 136, 123, 1, 0.634097, 0.859644, 0.411375, 0.32226, 193, 1
68, 108, 801, 10324563, 9, 3, 123, 182, 136, 55, 0.967511, 0.966781, 1, 0.857988, 0.752922, 193, 0
182, 201, 820, 10324563, 9, 95, 3, 123, 163, 188, 0.929167, 1, 1, 0.464788, 0.376465, 193, 0
68, 108, 801, 10325186, 10, 3, 123, 182, 136, 55, 0.967447, 0.966716, 1, 0.85793, 0.752872, 193, 0
182, 201, 820, 10325186, 10, 95, 3, 123, 163, 188, 0.929033, 1, 1, 0.464721, 0.376421, 193, 1
88, 495, 198, 10326070, 5, 41, 196, 175, 109, 49, 0.751941, 0.970064, 0.963289, 0.95384, 0.636668, 193, 1
49, 513, 201, 10326070, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.968525, 0.215278, 193, 0
41, 401, 287, 10326070, 5, 104, 18, 10000000, 10000000, 10000000, 0.960447, 0.107237, 0, 0, 0, 193, 1
109, 553, 201, 10326070, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.27425, 0, 0, 193, 0
196, 587, 201, 10326070, 5, 107, 47, 150, 21, 10000000, 1, 0.566169, 0.376682, 0.158508, 0, 193, 1
104, 398, 346, 10326693, 6, 24, 18, 96, 10000000, 10000000, 0.643742, 0.857837, 0.136736, 0, 0, 193, 1
24, 486, 398, 10327317, 7, 53, 131, 35, 107, 10000000, 1, 0.858408, 0.646619, 0.322727, 0, 193, 1
53, 514, 401, 10327940, 8, 21, 131, 107, 10000000, 10000000, 0.751474, 1, 1, 0, 0, 193, 1
131, 553, 401, 10327940, 8, 21, 117, 85, 10000000, 10000000, 0.966181, 0.273328, 0.215254, 0, 0, 193, 0
131, 553, 401, 10328563, 9, 21, 117, 85, 10000000, 10000000, 0.966116, 0.273304, 0.215239, 0, 0, 193, 0
107, 644, 398, 10328563, 9, 21, 131, 53, 10000000, 10000000, 0.966116, 1, 0.753239, 0, 0, 193, 0
96, 482, 598, 10328563, 9, 16, 115, 84, 159, 95, 0.643325, 0.317878, 0.316375, 0.136483, 0.10751, 193, 1
16, 514, 601, 10329186, 10, 4, 115, 179, 193, 148, 0.750971, 1, 0.965655, 0.214886, 0.107287, 193, 1
115, 645, 598, 10329187, 10, 4, 19, 33, 10000000, 10000000, 0.750971, 0.431681, 0.120291, 0, 0, 193, 0
123, 245, 798, 10329809, 11, 188, 159, 3, 95, 197, 0.819259, 0.752712, 1, 0.752466, 0.600759, 193, 0
3, 278, 798, 10329809, 11, 188, 197, 159, 95, 163, 0.844813, 0.841063, 0.841287, 0.845046, 0.430249, 193, 0
95, 318, 801, 10329810, 11, 82, 197, 188, 163, 159, 0.966407, 1, 1, 1, 1, 193, 1
115, 645, 598, 10329810, 11, 4, 19, 33, 10000000, 10000000, 0.750921, 0.431564, 0.120282, 0, 0, 193, 0
159, 354, 801, 10330433, 12, 82, 33, 197, 188, 31, 0.966343, 0.721635, 1, 1, 0.969721, 193, 0
163, 381, 801, 10330433, 12, 82, 128, 188, 197, 33, 1, 0.549292, 1, 0.968478, 0.360818, 193, 0
188, 387, 801, 10330433, 12, 82, 33, 172, 128, 193, 1, 0.795624, 0.567713, 0.323217, 0.301229, 193, 0
197, 387, 801, 10330433, 12, 82, 33, 128, 172, 176, 1, 0.429988, 0.361858, 0.321577, 0.304262, 193, 1
49, 513, 201, 10330693, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.968044, 0.215171, 193, 0
109, 553, 201, 10330693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274076, 0, 0, 193, 0
175, 581, 201, 10330693, 6, 47, 150, 131, 10000000, 10000000, 0.602789, 0.31786, 0.107262, 0, 0, 193, 0
4, 601, 692, 10334433, 12, 193, 138, 148, 19, 172, 0.962714, 1, 0.843381, 0.963462, 0.474905, 193, 1
47, 598, 316, 10334694, 6, 21, 150, 131, 107, 53, 0.858205, 1, 0.857729, 0.859922, 0.752742, 193, 0
150, 598, 358, 10334694, 6, 21, 131, 107, 35, 53, 0.965481, 0.964945, 0.967412, 0.861473, 0.752742, 193, 0
82, 483, 798, 10335056, 13, 128, 33, 176, 138, 6, 0.951163, 0.752105, 0.536992, 0.241383, 0, 193, 1
33, 520, 801, 10335056, 13, 193, 172, 176, 128, 138, 1, 0.964252, 1, 1, 1, 193, 0
19, 598, 710, 10335056, 13, 193, 172, 176, 148, 128, 1, 0.964252, 0.966585, 1, 0.861483, 193, 0
148, 598, 750, 10335056, 13, 193, 172, 176, 138, 128, 1, 1, 1, 0.861506, 0.969169, 193, 0
172, 598, 780, 10335057, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
33, 520, 801, 10335679, 14, 193, 172, 176, 128, 138, 1, 0.964188, 1, 1, 1, 193, 0
128, 550, 801, 10335679, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.964907, 0.857815, 193, 1
176, 619, 798, 10335680, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 780, 10336302, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10336303, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 358, 10339317, 7, 21, 131, 107, 35, 53, 0.965002, 0.964467, 0.966931, 0.861045, 0.752368, 193, 0
21, 601, 486, 10339317, 7, 115, 179, 117, 85, 4, 1, 0.857428, 0.844044, 0.842312, 0, 193, 0
85, 598, 515, 10339940, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.75094, 0.749632, 193, 0
117, 598, 550, 10339941, 8, 4, 115, 16, 179, 84, 0.964421, 0.965495, 0.963812, 1, 0.86083, 193, 0
179, 598, 580, 10339941, 8, 4, 115, 16, 84, 172, 1, 1, 0.963812, 0.968434, 0.273551, 193, 0
172, 598, 780, 10343680, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10343680, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 780, 10344303, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
115, 645, 598, 10344564, 9, 4, 19, 33, 10000000, 10000000, 0.749734, 0.428834, 0.120069, 0, 0, 193, 0
84, 684, 598, 10344564, 9, 4, 115, 16, 179, 117, 0.749734, 1, 0.963335, 0.964065, 0.752097, 193, 0
4, 601, 692, 10344564, 9, 193, 138, 148, 19, 172, 0.961542, 1, 0.842353, 0.962288, 0.474145, 193, 0
172, 598, 780, 10344564, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 710, 10345187, 10, 193, 172, 176, 148, 128, 1, 0.963207, 0.965535, 1, 0.860544, 193, 0
148, 598, 750, 10345187, 10, 193, 172, 176, 138, 128, 1, 1, 1, 0.860568, 0.968112, 193, 0
172, 598, 780, 10345187, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 780, 10353810, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10353810, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.431468, 0.242411, 118, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 118, 1
17, 99, 201, 11300200, 2, 137, 27, 119, 174, 116, 1, 0.967812, 0.97288, 1, 1, 118, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.861943, 118, 0
17, 99, 201, 11304823, 3, 137, 27, 119, 174, 116, 1, 0.967331, 0.972394, 1, 1, 118, 0
116, 148, 201, 11304823, 3, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.861514, 118, 0
174, 175, 201, 11304823, 3, 27, 71, 23, 119, 137, 1, 0.937837, 1, 1, 0.699608, 118, 1
119, 201, 257, 11305446, 4, 137, 27, 165, 23, 195, 1, 1, 0.824789, 1, 0.704821, 118, 1
27, 300, 198, 11305446, 4, 177, 194, 141, 180, 105, 1, 0.968343, 0.958366, 0.684947, 0.539964, 118, 1
141, 345, 201, 11306069, 5, 88, 41, 105, 180, 194, 1, 0.968336, 1, 1, 1, 118, 0
177, 373, 201, 11306070, 5, 104, 41, 109, 88, 105, 1, 1, 0.911318, 1, 1, 118, 1
194, 387, 201, 11306070, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 118, 0
105, 462, 198, 11306070, 5, 88, 196, 175, 109, 41, 1, 0.645728, 0.605809, 0.647687, 0.860743, 118, 0
105, 462, 198, 11306693, 6, 88, 196, 175, 109, 41, 1, 0.645685, 0.605695, 0.647643, 0.860685, 118, 0
41, 401, 300, 11306693, 6, 104, 109, 10000000, 10000000, 10000000, 0.967481, 0.107941, 0, 0, 0, 118, 1
88, 510, 198, 11306693, 6, 196, 175, 109, 124, 102, 1, 0.969252, 0.962731, 0.638453, 0.379404, 118, 0
109, 541, 201, 11306693, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 118, 1
104, 398, 332, 11311316, 7, 24, 96, 10000000, 10000000, 10000000, 0.646203, 0.120511, 0, 0, 0, 118, 1
175, 575, 201, 11315316, 7, 102, 124, 86, 47, 196, 1, 1, 0.753098, 0.538828, 1, 118, 0
196, 587, 201, 11315316, 7, 107, 102, 86, 124, 47, 0.78654, 1, 0.911539, 1, 0.63613, 118, 0
124, 660, 198, 11315317, 7, 58, 173, 157, 86, 102, 1, 1, 1, 1, 1, 118, 0
102, 695, 198, 11315317, 7, 157, 86, 173, 113, 35, 0.962541, 0.950289, 0.537505, 0.412504, 0.23308, 118, 1
23, 201, 299, 11318069, 5, 165, 135, 189, 137, 195, 1, 0.759018, 0.861836, 0.843633, 0.539395, 118, 0
137, 198, 337, 11318069, 5, 65, 45, 149, 186, 195, 1, 0.862066, 1, 1, 1, 118, 1
165, 198, 371, 11318069, 5, 45, 135, 65, 149, 186, 0.969825, 1, 1, 1, 1, 118, 0
195, 201, 412, 11318693, 6, 45, 18, 135, 65, 149, 1, 0.945366, 1, 1, 1, 118, 0
186, 201, 425, 11318693, 6, 45, 135, 18, 65, 149, 1, 1, 0.752462, 1, 1, 118, 0
149, 201, 459, 11318693, 6, 45, 135, 65, 18, 67, 1, 1, 1, 0.158428, 0.159063, 118, 0
65, 201, 499, 11318693, 6, 45, 135, 154, 10000000, 10000000, 0.862008, 0.969437, 0.759043, 0, 0, 118, 1
154, 201, 658, 11319316, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.376759, 0, 0, 0, 0, 118, 1
86, 703, 201, 11319940, 8, 113, 58, 173, 157, 106, 0.966219, 0.751683, 1, 1, 1, 118, 0
157, 745, 201, 11319940, 8, 58, 113, 40, 10000000, 10000000, 0.966449, 1, 0.321993, 0, 0, 118, 1
173, 824, 198, 11319940, 8, 58, 113, 170, 111, 157, 0.966449, 1, 0.467658, 0.215408, 1, 118, 0
60, 198, 73, 12299999, 1, 119, 174, 23, 143, 27, 1, 1, 0.86379, 1, 0.752815, 33, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970337, 0.752799, 33, 1
174, 166, 201, 12300200, 2, 23, 119, 141, 27, 71, 1, 1, 1, 1, 0.950478, 33, 1
23, 201, 312, 12304823, 3, 186, 195, 165, 189, 137, 1, 0.951334, 1, 0.861019, 0.861679, 33, 1
71, 300, 201, 12304823, 3, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.862085, 33, 0
141, 332, 201, 12304823, 3, 41, 23, 105, 88, 180, 0.863695, 1, 1, 1, 1, 33, 1
137, 198, 324, 12305446, 4, 65, 186, 149, 195, 189, 1, 1, 0.971136, 1, 1, 33, 0
165, 198, 361, 12305446, 4, 65, 149, 135, 186, 195, 1, 1, 1, 1, 1, 33, 0
189, 198, 384, 12305447, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.917026, 1, 33, 0
195, 201, 415, 12305447, 4, 65, 149, 45, 18, 135, 1, 1, 1, 0.956067, 1, 33, 0
186, 201, 434, 12305447, 4, 65, 149, 45, 18, 135, 1, 1, 0.971747, 0.755561, 1, 33, 1
149, 201, 472, 12306070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137472, 0, 0, 0, 33, 0
65, 201, 512, 12306070, 5, 154, 10, 10000000, 10000000, 10000000, 0.799083, 0, 0, 0, 0, 33, 1
135, 273, 398, 12306070, 5, 65, 45, 18, 149, 10000000, 0.863055, 1, 0.971371, 0.97107, 0, 33, 0
154, 201, 672, 12306694, 6, 67, 20, 136, 10, 182, 1, 0.476508, 0.547677, 0.862243, 0.323161, 33, 1
10, 198, 682, 12306694, 6, 123, 182, 136, 55, 67, 0.861125, 1, 1, 0.970085, 0.967849, 33, 0
10, 198, 682, 12307317, 7, 123, 182, 136, 55, 67, 0.861067, 1, 1, 0.97002, 0.967784, 33, 0
67, 201, 719, 12307317, 7, 182, 136, 123, 55, 20, 1, 1, 0.438276, 0.551046, 0.188712, 33, 1
20, 289, 601, 12307317, 7, 96, 79, 16, 10000000, 10000000, 1, 0.752645, 0.467606, 0, 0, 33, 1
182, 201, 835, 12307317, 7, 3, 95, 123, 163, 188, 1, 0.954247, 1, 0.318178, 0.274148, 33, 0
136, 201, 873, 12307317, 7, 123, 3, 182, 95, 10000000, 0.968701, 0.752767, 1, 0.137011, 0, 33, 0
182, 201, 835, 12307940, 8, 3, 95, 123, 163, 188, 1, 0.954152, 1, 0.318146, 0.274124, 33, 1
136, 201, 873, 12307940, 8, 123, 3, 182, 95, 10000000, 0.968636, 0.752717, 1, 0.136999, 0, 33, 0
123, 269, 798, 12308563, 9, 163, 52, 188, 159, 3, 1, 1, 0.859989, 1, 1, 33, 1
116, 135, 201, 12312823, 3, 23, 27, 119, 141, 174, 0.97042, 1, 0.971578, 0.864864, 1, 33, 0
23, 201, 312, 12312823, 3, 186, 195, 165, 189, 137, 1, 0.949888, 1, 0.860278, 0.860937, 33, 1
137, 198, 324, 12313446, 4, 65, 186, 149, 195, 189, 1, 1, 0.970298, 1, 1, 33, 0
165, 198, 361, 12313446, 4, 65, 149, 135, 186, 195, 1, 1, 1, 1, 1, 33, 1
189, 198, 384, 12313447, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.914789, 1, 33, 0
195, 201, 415, 12313447, 4, 65, 149, 45, 18, 135, 1, 1, 1, 0.95485, 1, 33, 0
186, 201, 434, 12313447, 4, 65, 149, 45, 18, 135, 1, 1, 0.970908, 0.754909, 1, 33, 1
180, 432, 198, 12313447, 4, 41, 49, 109, 105, 88, 0.862892, 0.967342, 0.957902, 1, 1, 33, 0
105, 477, 198, 12313447, 4, 41, 109, 49, 175, 88, 0.75503, 0.754994, 0.725507, 0.696258, 1, 33, 0
149, 201, 472, 12314070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137321, 0, 0, 0, 33, 0
65, 201, 512, 12314070, 5, 154, 10, 10000000, 10000000, 10000000, 0.798063, 0, 0, 0, 0, 33, 1
18, 287, 401, 12314070, 5, 24, 149, 45, 53, 104, 0.754964, 1, 1, 0.3791, 0.754613, 33, 0
45, 310, 398, 12314070, 5, 53, 65, 24, 10000000, 10000000, 1, 0.754522, 0.158552, 0, 0, 33, 0
154, 201, 672, 12314693, 6, 67, 20, 136, 10, 182, 1, 0.475903, 0.547078, 0.8615, 0.322883, 33, 1
10, 198, 682, 12314694, 6, 123, 182, 136, 55, 67, 0.860384, 1, 1, 0.96925, 0.967017, 33, 0
10, 198, 682, 12315317, 7, 123, 182, 136, 55, 67, 0.860327, 1, 1, 0.969185, 0.966953, 33, 0
67, 201, 719, 12315317, 7, 182, 136, 123, 55, 20, 1, 1, 0.436745, 0.550439, 0.188427, 33, 1
182, 201, 835, 12315317, 7, 3, 95, 123, 163, 188, 1, 0.953034, 1, 0.317773, 0.273848, 33, 0
136, 201, 873, 12315940, 8, 123, 3, 182, 95, 10000000, 0.967803, 0.75207, 1, 0.136849, 0, 33, 0
3, 307, 798, 12317186, 10, 188, 197, 163, 159, 79, 1, 0.968456, 0.821593, 0.966127, 0.78058, 33, 0
159, 328, 801, 12317187, 10, 82, 128, 33, 197, 188, 0.970293, 1, 0.823061, 1, 1, 33, 0
163, 367, 801, 12317187, 10, 82, 33, 197, 188, 128, 1, 0.945068, 1, 1, 0.431553, 33, 1
188, 383, 801, 12317810, 11, 82, 33, 128, 197, 172, 1, 0.846254, 0.685452, 1, 0.412556, 33, 0
197, 387, 801, 12317810, 11, 82, 33, 128, 172, 176, 1, 0.952239, 0.685452, 0.322958, 0.189609, 33, 0
82, 510, 798, 12317810, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 524, 801, 12317810, 11, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
149, 201, 472, 12318070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137246, 0, 0, 0, 33, 0
135, 273, 398, 12318070, 5, 65, 45, 18, 149, 10000000, 0.861939, 1, 0.970114, 0.969815, 0, 33, 0
18, 287, 401, 12318070, 5, 24, 149, 45, 53, 104, 0.754639, 1, 1, 0.378812, 0.754288, 33, 0
65, 201, 512, 12318070, 5, 154, 10, 10000000, 10000000, 10000000, 0.797553, 0, 0, 0, 0, 33, 0
182, 201, 835, 12320563, 9, 3, 95, 123, 163, 188, 1, 0.952241, 1, 0.317509, 0.273651, 33, 0
49, 489, 201, 12322070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12322070, 5, 41, 109, 49, 175, 105, 0.646567, 0.965442, 0.724751, 1, 1, 33, 0
109, 526, 201, 12322070, 5, 150, 47, 41, 10000000, 10000000, 0.75777, 0.215317, 0.120487, 0, 0, 33, 0
175, 568, 201, 12322070, 5, 47, 109, 49, 150, 105, 0.795855, 1, 1, 0.241445, 0.969479, 33, 0
123, 269, 798, 12329187, 10, 163, 52, 188, 159, 3, 1, 1, 0.858087, 1, 1, 33, 0
95, 290, 801, 12329187, 10, 82, 197, 188, 163, 159, 0.861368, 1, 1, 1, 1, 33, 0
197, 387, 801, 12330433, 12, 82, 33, 128, 172, 176, 1, 0.950335, 0.684268, 0.32252, 0.189156, 33, 0
82, 511, 798, 12330433, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 524, 801, 12330433, 12, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
159, 327, 801, 12333810, 11, 82, 128, 33, 197, 188, 0.968557, 1, 0.821188, 1, 1, 33, 0
163, 367, 801, 12333810, 11, 82, 33, 197, 188, 128, 1, 0.942108, 1, 1, 0.43078, 33, 0
188, 383, 801, 12333810, 11, 82, 33, 128, 197, 172, 1, 0.84462, 0.683952, 1, 0.41165, 33, 0
197, 387, 801, 12333810, 11, 82, 33, 128, 172, 176, 1, 0.949827, 0.683952, 0.322403, 0.189035, 33, 0
82, 511, 798, 12338433, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860346, 0.864632, 0.961164, 0.646777, 0.538425, 128, 0
11, 1, 121, 13300200, 2, 64, 160, 32, 10000000, 10000000, 1, 1, 0.319519, 0, 0, 128, 1
160, 81, 198, 13308823, 3, 174, 56, 116, 10000000, 10000000, 0.963259, 1, 0.538507, 0, 0, 128, 1
64, -1, 277, 13308823, 3, 43, 32, 17, 50, 10000000, 0.86342, 1, 0.439564, 0.137486, 0, 128, 1
32, 1, 326, 13309446, 4, 83, 50, 43, 10000000, 10000000, 1, 1, 0.87318, 0, 0, 128, 1
116, 122, 201, 13313446, 4, 119, 71, 27, 23, 174, 0.969583, 1, 0.967383, 0.860252, 1, 128, 0
56, 127, 198, 13313446, 4, 141, 71, 174, 27, 119, 1, 0.775672, 1, 0.476696, 0.430926, 128, 0
174, 156, 201, 13313446, 4, 23, 119, 141, 27, 71, 0.967784, 1, 1, 1, 0.956365, 128, 1
71, 288, 201, 13314070, 5, 105, 180, 119, 194, 177, 1, 1, 1, 1, 1, 128, 0
141, 317, 201, 13314070, 5, 49, 88, 105, 41, 180, 1, 1, 1, 0.753363, 1, 128, 1
27, 331, 198, 13314070, 5, 104, 194, 49, 119, 177, 0.774379, 1, 0.785739, 0.861793, 1, 128, 0
50, -1, 488, 13314070, 5, 28, 83, 145, 43, 121, 0.97054, 1, 1, 1, 0.64621, 128, 1
145, -1, 518, 13318693, 6, 28, 121, 34, 2, 158, 1, 0.861184, 0.646638, 0.756875, 0.604881, 128, 0
43, 1, 520, 13318693, 6, 83, 28, 10000000, 10000000, 10000000, 1, 0.241316, 0, 0, 0, 128, 1
83, 84, 401, 13318693, 6, 135, 195, 186, 45, 149, 0.970588, 1, 0.966261, 0.862087, 0.859406, 128, 1
180, 442, 198, 13322693, 6, 41, 175, 109, 49, 196, 0.752664, 0.963921, 0.961899, 0.969898, 1, 128, 0
105, 491, 198, 13322693, 6, 41, 109, 175, 49, 196, 0.752664, 0.841661, 0.752164, 0.754365, 0.75146, 128, 1
195, 201, 419, 13323317, 7, 65, 45, 149, 18, 135, 1, 1, 1, 0.959748, 1, 128, 1
149, 201, 486, 13327940, 8, 65, 67, 10000000, 10000000, 10000000, 1, 0.120539, 0, 0, 0, 128, 0
18, 273, 401, 13327940, 8, 45, 149, 24, 53, 135, 1, 1, 0.644264, 0.317989, 0.754149, 128, 1
135, 288, 398, 13327940, 8, 45, 149, 65, 10000000, 10000000, 1, 0.965872, 0.752574, 0, 0, 128, 0
65, 201, 526, 13327940, 8, 10, 154, 10000000, 10000000, 10000000, 1, 0.686904, 0, 0, 0, 128, 1
49, 477, 201, 13331316, 7, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 511, 201, 13331316, 7, 150, 47, 41, 10000000, 10000000, 0.429386, 0.240847, 0.107424, 0, 0, 128, 1
175, 558, 201, 13331317, 7, 47, 150, 109, 10000000, 10000000, 0.685702, 0.215223, 1, 0, 0, 128, 0
196, 578, 201, 13331317, 7, 47, 150, 107, 175, 109, 0.722542, 0.360804, 0.304193, 1, 1, 128, 0
135, 288, 398, 13340563, 9, 45, 149, 65, 10000000, 10000000, 1, 0.964566, 0.751554, 0, 0, 128, 0
45, 323, 398, 13340563, 9, 53, 24, 10000000, 10000000, 10000000, 0.748252, 0.136359, 0, 0, 0, 128, 1
149, 201, 486, 13340563, 9, 65, 67, 10000000, 10000000, 10000000, 1, 0.120356, 0, 0, 0, 128, 1
65, 201, 526, 13345186, 10, 10, 154, 10000000, 10000000, 10000000, 1, 0.68528, 0, 0, 0, 128, 1
10, 198, 667, 13345810, 11, 123, 182, 136, 67, 55, 0.752689, 0.964689, 1, 1, 0.860254, 128, 1
154, 201, 686, 13345810, 11, 95, 123, 182, 67, 20, 1, 1, 1, 1, 0.545336, 128, 0
67, 201, 734, 13346433, 12, 182, 123, 20, 10000000, 10000000, 1, 0.301134, 0.157773, 0, 0, 128, 1
123, 281, 798, 13359056, 13, 33, 163, 188, 159, 3, 1, 1, 0.859232, 1, 1, 128, 0
182, 201, 845, 13359056, 13, 3, 123, 95, 163, 188, 0.966716, 1, 0.953754, 0.272571, 0.239605, 128, 1
20, 276, 601, 13359057, 13, 96, 79, 16, 10000000, 10000000, 0.966408, 0.641759, 0.562974, 0, 0, 128, 0
95, 275, 801, 13359680, 14, 197, 188, 163, 82, 159, 1, 1, 1, 0.749324, 1, 128, 0
123, 281, 798, 13359680, 14, 33, 163, 188, 159, 3, 1, 1, 0.859174, 1, 1, 128, 0
3, 322, 798, 13359680, 14, 197, 188, 163, 79, 82, 1, 1, 0.838788, 0.430368, 0.157405, 128, 1
163, 357, 801, 13360303, 15, 82, 33, 197, 188, 31, 1, 0.947307, 1, 1, 0.962898, 128, 0
