source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 121, 401, 10313845, 5, 188, 274, 45, 363, 205, 0.971438, 1, 0.862323, 1, 0.968837, 261, 0
157, 156, 401, 10313845, 5, 188, 274, 45, 205, 65, 0.971438, 1, 0.862323, 1, 0.966539, 261, 1
336, 187, 401, 10313845, 5, 395, 45, 188, 65, 274, 1, 0.970114, 0.971438, 1, 1, 261, 0
345, 787, 201, 10316039, 9, 58, 40, 187, 126, 250, 0.969022, 0.862403, 0.724155, 1, 1, 261, 0
319, 801, 212, 10316039, 9, 40, 58, 126, 187, 250, 0.94284, 0.969022, 1, 0.412883, 1, 261, 0
250, 801, 219, 10316039, 9, 367, 58, 126, 40, 187, 1, 0.969022, 1, 0.646802, 0.429934, 261, 1
43, 1, 474, 10317845, 5, 110, 267, 259, 374, 221, 0.861859, 0.94637, 0.78439, 0.927535, 0.966253, 261, 0
340, -1, 587, 10317845, 5, 103, 34, 134, 259, 374, 1, 0.966334, 1, 1, 1, 261, 0
386, 198, 387, 10318393, 6, 18, 45, 188, 113, 65, 1, 0.969638, 1, 1, 1, 261, 0
299, 201, 419, 10318393, 6, 45, 188, 113, 65, 18, 0.969638, 0.970962, 1, 1, 0.565904, 261, 0
205, 201, 446, 10318393, 6, 278, 45, 222, 188, 65, 1, 0.969638, 0.860463, 0.863077, 0.966067, 261, 0
126, 801, 246, 10320587, 10, 367, 58, 40, 187, 306, 1, 0.968548, 0.796772, 0.537155, 0.410745, 261, 0
58, 801, 289, 10320587, 10, 367, 139, 306, 187, 40, 1, 1, 0.82149, 0.859447, 0.861981, 261, 1
40, 798, 322, 10320587, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
187, 798, 359, 10320587, 10, 111, 87, 398, 367, 306, 1, 0.796162, 1, 1, 1, 261, 0
40, 798, 322, 10325135, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
187, 798, 359, 10325135, 11, 111, 87, 398, 367, 306, 1, 0.795585, 1, 1, 1, 261, 0
306, 787, 401, 10325135, 11, 371, 111, 87, 146, 131, 0.756286, 1, 0.683589, 0.481938, 0.187869, 261, 0
367, 787, 401, 10325135, 11, 87, 318, 111, 280, 131, 0.928585, 0.760281, 1, 0.696699, 0.316748, 261, 1
139, 843, 398, 10325135, 11, 111, 398, 367, 306, 234, 0.966006, 1, 1, 1, 1, 261, 0
111, 801, 467, 10325683, 12, 148, 261, 87, 146, 280, 1, 0.872318, 1, 0.843335, 0.722818, 261, 0
87, 798, 518, 10325684, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 1
280, 798, 580, 10325684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 10326232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10326232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10326232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
131, 801, 640, 10326232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966466, 261, 0
274, 219, 398, 10326393, 6, 349, 339, 45, 278, 188, 1, 0.782369, 0.968803, 0.696304, 0.970124, 261, 0
205, 201, 446, 10326393, 6, 278, 45, 222, 188, 65, 1, 0.968803, 0.859723, 0.862333, 0.965238, 261, 0
188, 248, 398, 10326393, 6, 18, 349, 388, 45, 217, 1, 0.757984, 0.753583, 0.968803, 0.607083, 261, 0
45, 283, 398, 10326393, 6, 349, 300, 335, 168, 18, 1, 0.903907, 0.841634, 0.862164, 0.955191, 261, 0
45, 283, 398, 10326941, 7, 349, 300, 335, 168, 18, 1, 0.903758, 0.841578, 0.862113, 0.955108, 261, 0
18, 312, 401, 10326942, 7, 24, 166, 104, 279, 372, 1, 1, 0.969144, 1, 1, 261, 0
388, 401, 412, 10326942, 7, 53, 24, 166, 104, 279, 1, 1, 0.967654, 1, 1, 261, 0
372, 412, 398, 10327490, 8, 144, 24, 166, 53, 104, 0.876026, 0.961083, 1, 0.682859, 1, 261, 0
279, 419, 398, 10327490, 8, 347, 144, 24, 166, 104, 1, 0.939061, 1, 1, 0.969087, 261, 0
166, 445, 398, 10327490, 8, 144, 120, 24, 53, 286, 0.956927, 0.696516, 1, 0.643618, 0.482205, 261, 0
259, 19, 598, 10330393, 6, 34, 103, 134, 189, 210, 0.965034, 0.751561, 1, 0.537437, 0.188599, 261, 0
374, 1, 612, 10330393, 6, 103, 34, 134, 259, 189, 0.906858, 0.965034, 1, 1, 0.322462, 261, 0
134, 44, 598, 10330393, 6, 103, 34, 189, 107, 276, 0.82168, 1, 0.537437, 0.464673, 0.429424, 261, 0
34, 79, 598, 10330393, 6, 107, 103, 189, 210, 276, 0.777099, 0.751561, 0.42995, 0.240582, 0.214712, 261, 0
103, 110, 601, 10330394, 6, 107, 210, 113, 276, 222, 0.964695, 0.965711, 0.968003, 0.858849, 0.859353, 261, 0
65, 201, 486, 10330942, 7, 18, 45, 222, 113, 210, 1, 0.753145, 0.790752, 0.841814, 0.377159, 261, 0
45, 283, 398, 10330942, 7, 349, 300, 335, 168, 18, 1, 0.90267, 0.841173, 0.861742, 0.9545, 261, 0
222, 198, 564, 10330942, 7, 107, 276, 210, 67, 10000000, 0.857457, 1, 1, 1, 0, 261, 0
276, 201, 618, 10330942, 7, 107, 20, 182, 10000000, 10000000, 1, 0.476727, 0.409982, 0, 0, 261, 0
24, 486, 398, 10332038, 9, 120, 144, 96, 53, 286, 1, 0.793101, 0.756334, 0.750521, 0.481941, 261, 0
53, 515, 401, 10332038, 9, 286, 120, 347, 35, 179, 1, 0.965328, 1, 0.860208, 0.860181, 261, 0
144, 554, 401, 10332038, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.86006, 1, 261, 0
120, 643, 398, 10332039, 9, 306, 81, 35, 367, 234, 0.948618, 1, 1, 0.721746, 0.685015, 261, 0
347, 601, 412, 10332586, 10, 21, 35, 179, 243, 120, 1, 0.967677, 1, 0.645993, 1, 261, 0
286, 601, 419, 10332586, 10, 21, 35, 81, 179, 85, 0.86001, 0.967677, 0.751471, 1, 0.684604, 261, 0
179, 601, 445, 10332587, 10, 332, 130, 21, 85, 35, 1, 0.85925, 1, 0.684604, 0.967677, 261, 0
120, 643, 398, 10332587, 10, 306, 81, 35, 367, 234, 0.948536, 1, 1, 0.721699, 0.684963, 261, 0
21, 601, 488, 10333135, 11, 186, 332, 243, 85, 130, 1, 0.819532, 0.720888, 0.840197, 0.634915, 261, 0
85, 598, 515, 10333135, 11, 84, 273, 186, 332, 243, 0.861446, 0.965398, 1, 1, 1, 261, 0
130, 598, 552, 10333135, 11, 128, 273, 84, 186, 332, 0.969056, 0.965398, 0.753765, 1, 1, 261, 0
332, 598, 587, 10333135, 11, 146, 84, 128, 273, 186, 1, 1, 1, 0.965398, 1, 261, 0
273, 620, 598, 10333683, 12, 334, 84, 261, 377, 90, 1, 0.969069, 0.643048, 0.645068, 0.720488, 261, 0
128, 643, 598, 10333683, 12, 371, 143, 90, 277, 318, 0.933133, 0.931251, 0.960651, 0.753677, 0.751147, 261, 0
186, 601, 647, 10333683, 12, 318, 84, 128, 273, 251, 0.755372, 0.861395, 0.968999, 0.965341, 0.375083, 261, 0
18, 312, 401, 10335490, 8, 24, 166, 104, 279, 372, 1, 1, 0.968253, 1, 1, 261, 0
168, 354, 401, 10335490, 8, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 261, 0
335, 387, 401, 10335490, 8, 24, 166, 115, 104, 53, 1, 1, 0.954929, 0.968253, 0.682113, 261, 0
349, 401, 412, 10335490, 8, 24, 144, 166, 104, 53, 1, 0.698375, 1, 1, 0.632116, 261, 0
300, 401, 416, 10335490, 8, 21, 24, 166, 104, 144, 0.774245, 1, 1, 1, 0.605104, 261, 0
166, 445, 398, 10336038, 9, 144, 120, 24, 53, 286, 0.95581, 0.695136, 1, 0.643028, 0.481709, 261, 0
104, 401, 467, 10336038, 9, 162, 24, 115, 166, 154, 1, 0.859033, 0.860947, 0.966709, 0.63492, 261, 0
24, 486, 398, 10336038, 9, 120, 144, 96, 53, 286, 1, 0.792599, 0.754053, 0.750199, 0.481709, 261, 0
53, 515, 401, 10336038, 9, 286, 120, 347, 35, 179, 1, 0.964914, 1, 0.859838, 0.859812, 261, 0
144, 554, 401, 10336039, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.859691, 1, 261, 0
53, 515, 401, 10336586, 10, 286, 120, 347, 35, 179, 1, 0.964857, 1, 0.859787, 0.859761, 261, 0
144, 554, 401, 10336587, 10, 179, 120, 286, 21, 347, 1, 1, 1, 0.85964, 1, 261, 0
286, 601, 419, 10336587, 10, 21, 35, 81, 179, 85, 0.85964, 0.967261, 0.750906, 1, 0.684229, 261, 0
120, 643, 398, 10336587, 10, 306, 81, 35, 367, 234, 0.947936, 1, 1, 0.721352, 0.684588, 261, 0
35, 683, 398, 10337135, 11, 111, 130, 124, 367, 398, 1, 1, 1, 0.819903, 0.751493, 261, 0
81, 717, 401, 10337135, 11, 111, 398, 367, 306, 234, 0.857568, 1, 1, 1, 1, 261, 0
306, 787, 401, 10337135, 11, 371, 111, 87, 146, 131, 0.749484, 1, 0.682469, 0.481242, 0.187446, 261, 0
367, 787, 401, 10337135, 11, 87, 318, 111, 280, 131, 0.926005, 0.753407, 1, 0.694763, 0.316147, 261, 0
111, 801, 468, 10337683, 12, 148, 261, 87, 146, 280, 1, 0.867776, 1, 0.842118, 0.721775, 261, 0
87, 798, 518, 10337683, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10338780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10338780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
276, 201, 618, 10339490, 8, 107, 20, 182, 10000000, 10000000, 1, 0.476081, 0.409504, 0, 0, 261, 0
210, 201, 645, 10339490, 8, 107, 20, 182, 276, 10000000, 1, 0.464024, 0.187614, 1, 0, 261, 0
67, 201, 691, 10339490, 8, 107, 276, 210, 182, 20, 0.856672, 1, 1, 0.303478, 0.120327, 261, 0
90, 712, 601, 10342231, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
87, 798, 518, 10342231, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
143, 754, 601, 10342232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
146, 798, 552, 10342232, 13, 371, 334, 261, 277, 251, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 10342232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
280, 798, 580, 10342232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
148, 841, 598, 10342232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10342780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10342780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10342780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10342780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
107, 273, 598, 10344038, 9, 162, 20, 182, 96, 154, 0.697658, 0.966484, 0.562362, 0.215121, 0.158529, 261, 0
20, 312, 601, 10344038, 9, 96, 162, 154, 182, 115, 0.968043, 1, 0.963791, 0.964124, 0.75268, 261, 0
20, 312, 601, 10344586, 10, 96, 162, 154, 182, 115, 0.967986, 1, 0.963734, 0.964067, 0.752636, 261, 0
182, 356, 601, 10344586, 10, 162, 96, 154, 115, 79, 1, 0.860432, 1, 0.967675, 0.857289, 261, 0
162, 447, 598, 10344587, 10, 96, 173, 16, 128, 273, 1, 0.643589, 0.752013, 0.548026, 0.462946, 261, 0
96, 484, 598, 10345135, 11, 173, 16, 273, 186, 128, 0.722844, 0.840099, 0.545842, 0.360512, 0.322602, 261, 0
16, 509, 601, 10345135, 11, 84, 128, 273, 332, 243, 1, 1, 0.964157, 1, 0.967682, 261, 0
173, 553, 601, 10345135, 11, 84, 128, 377, 273, 186, 0.967876, 1, 0.752797, 1, 1, 261, 0
273, 620, 598, 10345135, 11, 334, 84, 261, 377, 90, 1, 0.967876, 0.64226, 0.644275, 0.719499, 261, 0
16, 509, 601, 10345683, 12, 84, 128, 273, 332, 243, 1, 1, 0.9641, 1, 0.967625, 261, 0
173, 553, 601, 10345683, 12, 84, 128, 377, 273, 186, 0.967819, 1, 0.752486, 1, 1, 261, 0
273, 620, 598, 10345683, 12, 334, 84, 261, 377, 90, 1, 0.967819, 0.642222, 0.644237, 0.719452, 261, 0
84, 685, 598, 10346231, 13, 251, 334, 261, 143, 318, 1, 0.935547, 0.86457, 0.820781, 0.750085, 261, 0
90, 712, 601, 10346231, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
115, 398, 532, 10348587, 10, 162, 154, 79, 96, 10000000, 0.96573, 1, 0.964037, 0.537539, 0, 261, 0
273, 620, 598, 10350231, 13, 334, 84, 261, 377, 90, 1, 0.967346, 0.64191, 0.643923, 0.71906, 261, 0
84, 685, 598, 10350232, 13, 251, 334, 261, 143, 318, 1, 0.934847, 0.863077, 0.820332, 0.749763, 261, 0
318, 787, 601, 10350780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
131, 801, 640, 10350780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.963925, 261, 0
334, 801, 612, 10355328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10355328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
162, 447, 598, 10357135, 11, 96, 173, 16, 128, 273, 1, 0.642724, 0.751, 0.547085, 0.461606, 261, 0
154, 401, 638, 10357135, 11, 96, 162, 332, 10000000, 10000000, 0.966681, 1, 0.601306, 0, 0, 261, 0
96, 484, 598, 10357683, 12, 173, 16, 273, 186, 128, 0.721753, 0.838835, 0.544909, 0.359969, 0.322167, 261, 0
16, 509, 601, 10357683, 12, 84, 128, 273, 332, 243, 1, 1, 0.962863, 1, 0.966378, 261, 0
173, 553, 601, 10357683, 12, 84, 128, 377, 273, 186, 0.966572, 1, 0.745752, 1, 1, 261, 0
16, 509, 601, 10358231, 13, 84, 128, 273, 332, 243, 1, 1, 0.962806, 1, 0.966321, 261, 0
173, 553, 601, 10358231, 13, 84, 128, 377, 273, 186, 0.966515, 1, 0.745448, 1, 1, 261, 0
273, 620, 598, 10358231, 13, 334, 84, 261, 377, 90, 1, 0.966515, 0.641361, 0.64337, 0.718371, 261, 0
186, 601, 647, 10358779, 14, 318, 84, 128, 273, 251, 0.741319, 0.859074, 0.966387, 0.96275, 0.373326, 261, 0
273, 620, 598, 10358779, 14, 334, 84, 261, 377, 90, 1, 0.966458, 0.641323, 0.643332, 0.718324, 261, 0
128, 643, 598, 10358779, 14, 371, 143, 90, 318, 277, 0.927701, 0.925841, 0.957765, 0.747624, 0.739686, 261, 0
84, 685, 598, 10358780, 14, 251, 334, 261, 143, 318, 1, 0.933356, 0.859905, 0.819375, 0.749077, 261, 0
143, 754, 601, 10359328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 780, 601, 10359328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 10359328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10359328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10359876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10359876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10359876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10359876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
96, 485, 598, 10361683, 12, 173, 16, 273, 186, 128, 0.721406, 0.838433, 0.544612, 0.359796, 0.322029, 261, 0
16, 509, 601, 10362231, 13, 84, 128, 273, 332, 243, 1, 1, 0.962394, 1, 0.965907, 261, 0
173, 553, 601, 10362231, 13, 84, 128, 377, 273, 186, 0.9661, 1, 0.743231, 1, 1, 261, 0
273, 620, 598, 10362232, 13, 334, 84, 261, 377, 90, 1, 0.9661, 0.641086, 0.643094, 0.718027, 261, 0
128, 643, 598, 10362232, 13, 371, 143, 90, 318, 277, 0.926959, 0.925102, 0.957369, 0.747142, 0.737802, 261, 0
334, 801, 612, 10372424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10372424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
90, 711, 601, 10378780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
143, 754, 601, 10378780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 10378780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10383328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10383328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10383328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10383328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10395876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10395876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 8, -1, 11299999, 1, 11, 38, 8, 150, 160, 1, 0.964567, 1, 0.795965, 1, 6, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 1, 1, 0.754089, 0.647026, 0.538873, 6, 0
8, 91, -1, 11300200, 2, 235, 323, 270, 343, 150, 0.958072, 0.939546, 1, 0.966648, 0.955127, 6, 1
11, 1, 95, 11300200, 2, 176, 346, 284, 379, 165, 1, 1, 0.910359, 0.888686, 0.969544, 6, 1
150, 145, 1, 11300200, 2, 62, 123, 7, 170, 235, 1, 1, 0.971784, 1, 1, 6, 0
165, -1, 137, 11300748, 3, 32, 176, 284, 216, 379, 1, 1, 1, 0.970865, 1, 6, 0
379, 1, 212, 11300748, 3, 174, 56, 64, 32, 282, 0.956777, 1, 1, 1, 0.75267, 6, 0
284, 1, 225, 11300748, 3, 282, 56, 64, 32, 216, 0.967029, 1, 1, 1, 1, 6, 1
150, 144, 1, 11308748, 3, 62, 123, 7, 170, 235, 1, 1, 0.970888, 1, 1, 6, 0
270, 177, 1, 11308748, 3, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 6, 0
343, 187, 1, 11308748, 3, 98, 123, 7, 199, 320, 1, 1, 1, 0.75421, 0.769256, 6, 0
323, 201, 12, 11308748, 3, 199, 98, 60, 123, 7, 1, 1, 0.944293, 1, 1, 6, 0
235, 201, 24, 11308748, 3, 98, 60, 123, 7, 199, 1, 0.843996, 1, 1, 0.636104, 6, 1
123, 201, 62, 11309296, 4, 27, 344, 368, 199, 98, 0.7844, 0.825371, 0.685923, 0.72398, 1, 6, 0
98, 201, 87, 11309296, 4, 132, 249, 263, 344, 199, 1, 0.958489, 1, 0.752143, 0.72398, 6, 1
60, 198, 89, 11309296, 4, 23, 249, 132, 368, 313, 1, 1, 0.96992, 1, 1, 6, 0
216, 57, 198, 11309296, 4, 17, 56, 129, 238, 313, 1, 1, 0.722731, 0.646775, 0.54783, 6, 1
7, 293, -1, 11309296, 4, 100, 254, 288, 149, 320, 1, 0.947883, 1, 1, 0.754285, 6, 1
32, 1, 297, 11309296, 4, 191, 282, 348, 64, 174, 1, 0.966831, 0.863629, 1, 0.538208, 6, 0
64, -1, 305, 11309297, 4, 191, 221, 83, 348, 43, 1, 0.96752, 0.767248, 1, 0.861632, 6, 1
199, 198, 140, 11309297, 4, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 6, 0
199, 198, 140, 11309845, 5, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 6, 0
263, 198, 173, 11309845, 5, 23, 13, 132, 159, 249, 1, 0.93098, 1, 1, 1, 6, 0
344, 198, 187, 11309845, 5, 197, 229, 13, 23, 71, 1, 0.910246, 1, 1, 1, 6, 0
249, 201, 224, 11309845, 5, 23, 229, 132, 27, 13, 1, 0.8222, 1, 0.970728, 0.756384, 6, 1
132, 201, 257, 11314393, 6, 299, 386, 193, 65, 366, 1, 0.933368, 1, 0.786457, 0.820703, 6, 0
23, 201, 298, 11314393, 6, 299, 363, 305, 386, 336, 1, 1, 1, 0.969292, 0.967971, 6, 1
13, 198, 301, 11314393, 6, 299, 363, 311, 274, 399, 1, 1, 1, 0.967777, 1, 6, 0
229, 198, 371, 11314393, 6, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.863375, 6, 0
305, 198, 387, 11314941, 7, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 6, 0
336, 187, 401, 11314941, 7, 302, 45, 65, 395, 188, 0.927414, 1, 1, 0.771348, 1, 6, 0
363, 201, 412, 11314941, 7, 278, 45, 65, 276, 188, 0.865218, 1, 1, 0.761972, 1, 6, 0
299, 201, 425, 11314941, 7, 113, 45, 65, 188, 205, 1, 1, 1, 1, 1, 6, 1
205, 201, 459, 11315490, 8, 222, 278, 65, 45, 113, 0.966273, 0.784036, 1, 0.971182, 0.820774, 6, 0
188, 261, 398, 11315490, 8, 388, 18, 45, 349, 335, 0.79402, 1, 1, 0.63834, 0.602798, 6, 0
65, 201, 499, 11315490, 8, 222, 18, 113, 210, 67, 0.821059, 0.785251, 0.860222, 0.477149, 0.411742, 6, 0
113, 198, 520, 11315490, 8, 67, 210, 276, 107, 222, 0.969229, 1, 1, 0.755198, 1, 6, 1
45, 296, 398, 11315490, 8, 349, 300, 388, 335, 168, 1, 0.928501, 0.929592, 0.859637, 0.970464, 6, 1
222, 198, 554, 11316038, 9, 182, 20, 67, 107, 210, 1, 1, 1, 0.863032, 1, 6, 0
276, 201, 623, 11316038, 9, 107, 67, 10, 178, 210, 1, 1, 0.95985, 0.821508, 1, 6, 0
210, 201, 657, 11316038, 9, 107, 324, 67, 20, 295, 1, 1, 1, 0.37831, 0.538846, 6, 1
348, -1, 386, 11317845, 5, 83, 370, 110, 43, 221, 1, 1, 1, 1, 1, 6, 0
191, 1, 459, 11317845, 5, 267, 390, 268, 201, 110, 1, 1, 1, 1, 0.969189, 6, 1
43, 1, 488, 11317845, 5, 267, 374, 370, 390, 201, 0.954906, 0.941176, 0.962446, 0.945609, 0.952159, 6, 0
201, -1, 543, 11318393, 6, 134, 103, 28, 259, 267, 1, 0.767257, 1, 1, 1, 6, 0
