source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10341076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10341076, 14, 248, 133, 301, 10000000, 10000000, 1, 0.967641, 1, 0, 0, 248, 0
211, 849, 798, 10341076, 14, 248, 301, 133, 223, 297, 1, 1, 0.967641, 1, 1, 248, 0
65, 201, 486, 10342231, 7, 18, 222, 113, 45, 210, 1, 0.789343, 0.840673, 0.752231, 0.376358, 248, 0
113, 198, 531, 10342231, 7, 210, 276, 67, 107, 222, 1, 0.964978, 0.860924, 0.749368, 1, 248, 0
45, 283, 398, 10342231, 7, 349, 300, 335, 168, 18, 1, 0.899614, 0.840034, 0.860695, 0.952789, 248, 0
222, 198, 564, 10342231, 7, 107, 67, 210, 276, 178, 0.85642, 1, 1, 1, 0.563854, 248, 0
276, 201, 618, 10342638, 8, 107, 67, 10, 178, 210, 1, 1, 0.949457, 0.789859, 1, 248, 0
222, 198, 564, 10342638, 8, 107, 67, 210, 276, 178, 0.856383, 1, 1, 1, 0.563811, 248, 0
210, 201, 646, 10342638, 8, 107, 67, 20, 10, 295, 1, 1, 0.463685, 0.601556, 0.481598, 248, 0
107, 273, 598, 10342638, 8, 20, 162, 182, 96, 154, 0.966629, 0.697885, 0.56251, 0.215153, 0.158564, 248, 0
20, 312, 601, 10343044, 9, 96, 162, 154, 182, 115, 0.968147, 1, 0.963893, 0.964227, 0.752761, 248, 0
182, 356, 601, 10343044, 9, 162, 96, 154, 79, 16, 1, 0.860575, 1, 0.857431, 0.564958, 248, 0
182, 356, 601, 10343450, 10, 162, 96, 154, 79, 16, 1, 0.860537, 1, 0.857394, 0.564915, 248, 0
115, 398, 532, 10343450, 10, 162, 79, 154, 182, 96, 0.966263, 0.964568, 1, 0.964185, 0.537836, 248, 0
162, 447, 598, 10343450, 10, 96, 173, 16, 128, 273, 1, 0.643668, 0.752104, 0.548111, 0.463068, 248, 0
96, 484, 598, 10343450, 10, 173, 16, 273, 186, 128, 0.722991, 0.840268, 0.545967, 0.360585, 0.32266, 248, 0
271, 220, 798, 10343857, 11, 95, 3, 352, 227, 292, 0.842786, 1, 0.697775, 0.685498, 0.63189, 248, 0
324, 201, 812, 10343857, 11, 352, 3, 227, 136, 95, 1, 1, 0.762944, 1, 0.634127, 248, 0
16, 509, 601, 10343857, 11, 84, 128, 273, 332, 243, 1, 1, 0.964289, 1, 0.967815, 248, 0
173, 553, 601, 10343857, 11, 4, 84, 186, 128, 273, 0.963223, 0.968009, 1, 1, 1, 248, 0
154, 401, 638, 10343857, 11, 96, 304, 292, 162, 332, 0.968062, 1, 0.8713, 1, 0.603716, 248, 0
273, 620, 598, 10343857, 11, 334, 4, 19, 84, 186, 1, 0.963223, 0.858747, 0.968009, 1, 248, 0
186, 601, 647, 10344263, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.859967, 0.948672, 248, 0
273, 620, 598, 10344263, 12, 334, 4, 19, 84, 186, 1, 0.963181, 0.858597, 0.967967, 1, 248, 0
128, 643, 598, 10344263, 12, 371, 143, 90, 84, 318, 0.930835, 0.928963, 0.959432, 1, 0.749658, 248, 0
84, 685, 598, 10344263, 12, 204, 334, 251, 261, 143, 1, 0.935892, 1, 0.865306, 0.821002, 248, 0
19, 598, 710, 10344669, 13, 6, 194, 240, 337, 393, 0.860556, 0.858797, 0.966563, 0.966049, 1, 248, 0
337, 612, 798, 10344669, 13, 6, 211, 194, 240, 248, 1, 0.756518, 1, 1, 0.359933, 248, 0
240, 618, 798, 10344669, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460435, 0.360658, 248, 0
112, 601, 858, 10344669, 13, 6, 194, 240, 337, 393, 0.968126, 1, 1, 1, 1, 248, 0
194, 646, 798, 10344669, 13, 6, 248, 301, 223, 133, 1, 0.359933, 0.360658, 0.36107, 0.316106, 248, 0
6, 686, 798, 10344670, 13, 301, 211, 248, 223, 37, 0.939599, 0.900092, 0.535267, 0.548233, 0.431954, 248, 0
393, 598, 787, 10345075, 14, 6, 194, 301, 240, 337, 0.968083, 1, 0.599704, 1, 0.966007, 248, 0
131, 801, 640, 10345076, 14, 171, 94, 37, 297, 69, 1, 1, 0.644494, 0.321098, 0.24013, 248, 0
94, 801, 683, 10345076, 14, 171, 69, 297, 37, 248, 1, 1, 0.856261, 0.927601, 0.428195, 248, 0
37, 798, 719, 10345076, 14, 248, 301, 223, 297, 133, 1, 1, 0.964135, 1, 0.859755, 248, 0
297, 798, 777, 10345076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10345482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10345482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10345482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
18, 311, 401, 10346637, 8, 24, 104, 166, 300, 279, 1, 0.967093, 1, 1, 1, 248, 0
168, 354, 401, 10346637, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 248, 0
308, 12, 798, 10346638, 8, 184, 77, 68, 208, 324, 0.858286, 1, 0.790119, 0.965594, 0.463831, 248, 0
392, 12, 798, 10346638, 8, 77, 136, 208, 68, 246, 1, 0.598216, 0.965594, 0.632095, 0.40996, 248, 0
396, 12, 798, 10346638, 8, 68, 77, 184, 208, 246, 0.948143, 1, 0.791231, 1, 0.429507, 248, 0
335, 387, 401, 10346638, 8, 115, 24, 104, 166, 217, 0.953479, 1, 0.967093, 1, 1, 248, 0
349, 401, 412, 10346638, 8, 24, 104, 144, 166, 115, 1, 1, 0.696567, 1, 0.644974, 248, 0
300, 401, 416, 10346638, 8, 21, 24, 104, 115, 166, 0.76762, 1, 1, 0.75247, 1, 248, 0
77, 89, 798, 10346638, 8, 184, 324, 271, 246, 68, 0.965572, 0.752243, 0.719424, 0.683267, 1, 248, 0
68, 106, 801, 10347044, 9, 3, 136, 271, 324, 246, 0.964211, 1, 1, 1, 1, 248, 0
166, 445, 398, 10347044, 9, 144, 120, 24, 104, 53, 0.954376, 0.693368, 1, 0.967051, 0.64227, 248, 0
104, 401, 468, 10347044, 9, 162, 115, 154, 144, 79, 1, 0.859928, 0.633812, 0.409018, 0.316839, 248, 0
184, 157, 801, 10347044, 9, 95, 3, 136, 271, 324, 0.929451, 1, 1, 1, 1, 248, 0
24, 486, 398, 10347044, 9, 120, 96, 144, 53, 286, 1, 0.747846, 0.791218, 0.749315, 0.481071, 248, 0
115, 398, 532, 10347044, 9, 162, 79, 154, 182, 96, 0.96589, 0.964196, 1, 0.963814, 0.537628, 248, 0
324, 201, 812, 10347044, 9, 352, 3, 227, 136, 95, 1, 1, 0.761093, 1, 0.633807, 248, 0
246, 201, 820, 10347044, 9, 3, 136, 271, 304, 95, 0.964211, 1, 1, 0.475068, 0.316904, 248, 0
271, 220, 798, 10347044, 9, 95, 3, 352, 227, 292, 0.842462, 1, 0.697258, 0.685198, 0.631572, 248, 0
53, 515, 401, 10347450, 10, 286, 347, 120, 179, 35, 1, 1, 0.963735, 0.858758, 0.858785, 248, 0
324, 201, 812, 10347450, 10, 352, 3, 227, 136, 95, 1, 1, 0.760858, 1, 0.633766, 248, 0
271, 220, 798, 10347450, 10, 95, 3, 352, 227, 292, 0.842421, 1, 0.697192, 0.68516, 0.631532, 248, 0
144, 554, 401, 10347450, 10, 179, 21, 286, 120, 347, 1, 0.858638, 1, 1, 1, 248, 0
136, 247, 798, 10347450, 10, 352, 227, 304, 215, 95, 1, 0.695476, 0.681645, 0.681919, 0.752738, 248, 0
286, 601, 419, 10347450, 10, 21, 85, 130, 179, 81, 0.858638, 0.683213, 0.633476, 1, 0.749378, 248, 0
120, 643, 398, 10347450, 10, 306, 81, 35, 179, 367, 0.946312, 1, 1, 0.966103, 0.720411, 248, 0
47, 598, 315, 10347450, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858638, 0.963775, 248, 0
35, 683, 398, 10347857, 11, 130, 111, 124, 367, 21, 1, 1, 1, 0.818703, 0.64395, 248, 0
81, 717, 401, 10347857, 11, 111, 398, 367, 306, 234, 0.856583, 1, 1, 1, 1, 248, 0
136, 247, 798, 10347857, 11, 352, 227, 304, 215, 95, 1, 0.695411, 0.681607, 0.681881, 0.752705, 248, 0
3, 276, 798, 10347857, 11, 181, 95, 352, 304, 227, 0.856589, 0.96272, 0.752178, 0.722177, 0.722756, 248, 0
367, 787, 401, 10347857, 11, 87, 318, 111, 280, 131, 0.923713, 0.74737, 1, 0.693042, 0.315612, 248, 0
6, 686, 798, 10349076, 14, 301, 211, 248, 223, 37, 0.938822, 0.898904, 0.535015, 0.547902, 0.431134, 248, 0
131, 801, 640, 10349076, 14, 171, 94, 37, 297, 69, 1, 1, 0.644217, 0.320961, 0.240015, 248, 0
94, 801, 683, 10349076, 14, 171, 69, 297, 37, 248, 1, 1, 0.855895, 0.926742, 0.428012, 248, 0
37, 798, 719, 10349076, 14, 248, 301, 223, 297, 133, 1, 1, 0.963722, 1, 0.859386, 248, 0
223, 822, 798, 10349076, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966809, 0, 0, 248, 0
37, 798, 719, 10349482, 15, 248, 301, 223, 297, 133, 1, 1, 0.963681, 1, 0.859348, 248, 0
301, 812, 798, 10349482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10349482, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966767, 0, 0, 248, 0
297, 798, 777, 10349482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
67, 201, 691, 10351044, 9, 107, 295, 324, 178, 190, 0.855613, 0.958695, 0.817791, 0.820111, 0.694541, 248, 0
10, 198, 711, 10351044, 9, 136, 271, 3, 324, 246, 0.856544, 0.964178, 0.749621, 1, 1, 248, 0
20, 312, 601, 10351044, 9, 96, 162, 154, 182, 115, 0.967314, 1, 0.963068, 0.963401, 0.752114, 248, 0
295, 198, 780, 10351044, 9, 3, 136, 271, 177, 324, 0.963798, 1, 1, 0.429333, 1, 248, 0
115, 398, 532, 10351450, 10, 162, 79, 154, 182, 96, 0.965433, 0.963742, 1, 0.963359, 0.537373, 248, 0
144, 554, 401, 10351450, 10, 179, 21, 286, 120, 347, 1, 0.858269, 1, 1, 1, 248, 0
154, 401, 638, 10351450, 10, 96, 304, 292, 162, 332, 0.967272, 1, 0.868428, 1, 0.602335, 248, 0
234, 779, 401, 10352263, 12, 111, 146, 87, 280, 261, 1, 0.692792, 0.535572, 0.473491, 0.136291, 248, 0
306, 787, 401, 10352263, 12, 371, 111, 87, 146, 131, 0.741082, 1, 0.681063, 0.480368, 0.186916, 248, 0
367, 787, 401, 10352263, 12, 87, 318, 111, 280, 131, 0.922774, 0.744917, 1, 0.692337, 0.315393, 248, 0
398, 787, 401, 10352263, 12, 146, 334, 111, 87, 280, 0.923722, 0.76197, 1, 0.720912, 0.360255, 248, 0
95, 317, 801, 10352263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
304, 387, 801, 10352263, 12, 33, 82, 181, 384, 292, 0.925356, 1, 1, 0.536243, 1, 248, 0
352, 387, 801, 10352263, 12, 33, 82, 141, 358, 181, 1, 1, 0.856833, 0.749384, 1, 248, 0
181, 445, 798, 10352263, 12, 240, 33, 358, 257, 82, 1, 1, 0.752067, 0.748537, 1, 248, 0
82, 484, 798, 10352670, 13, 194, 317, 358, 236, 33, 1, 0.944695, 0.818499, 0.747759, 0.948076, 248, 0
33, 519, 801, 10352670, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96522, 1, 248, 0
257, 578, 801, 10352670, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96522, 1, 248, 0
358, 587, 801, 10352670, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
222, 198, 564, 10354637, 8, 107, 67, 210, 276, 178, 0.855284, 1, 1, 1, 0.562542, 248, 0
276, 201, 619, 10354637, 8, 107, 67, 10, 178, 210, 1, 1, 0.947657, 0.788365, 1, 248, 0
210, 201, 646, 10354638, 8, 107, 67, 20, 10, 295, 1, 1, 0.462398, 0.600689, 0.480903, 248, 0
67, 201, 691, 10354638, 8, 107, 295, 324, 178, 190, 0.855284, 0.958223, 0.81739, 0.819709, 0.693963, 248, 0
10, 198, 711, 10355044, 9, 136, 271, 3, 324, 246, 0.856177, 0.963765, 0.7493, 1, 1, 248, 0
107, 273, 598, 10355044, 9, 20, 162, 182, 96, 154, 0.965343, 0.695877, 0.561204, 0.214866, 0.158252, 248, 0
295, 198, 780, 10355044, 9, 3, 136, 271, 177, 324, 0.963385, 1, 1, 0.428597, 1, 248, 0
20, 312, 601, 10355450, 10, 96, 162, 154, 182, 115, 0.966856, 1, 0.962614, 0.962947, 0.751758, 248, 0
182, 355, 601, 10355450, 10, 162, 96, 154, 79, 16, 1, 0.859428, 1, 0.856292, 0.563641, 248, 0
162, 447, 598, 10355450, 10, 96, 173, 16, 128, 273, 1, 0.64284, 0.751136, 0.547211, 0.461785, 248, 0
154, 401, 638, 10355856, 11, 96, 304, 292, 162, 332, 0.966814, 1, 0.866769, 1, 0.601537, 248, 0
347, 601, 412, 10355856, 11, 21, 179, 243, 130, 35, 1, 1, 0.644379, 0.535692, 0.965262, 248, 0
286, 601, 419, 10355856, 11, 21, 85, 130, 179, 81, 0.857864, 0.682429, 0.632633, 1, 0.7482, 248, 0
115, 398, 532, 10355856, 11, 162, 79, 154, 182, 96, 0.964977, 0.963287, 1, 0.962905, 0.537119, 248, 0
179, 601, 446, 10355856, 11, 332, 130, 21, 85, 243, 1, 0.857108, 1, 0.682429, 0.359463, 248, 0
162, 447, 598, 10355856, 11, 96, 173, 16, 128, 273, 1, 0.642812, 0.751103, 0.547181, 0.461742, 248, 0
120, 643, 398, 10355856, 11, 306, 81, 35, 179, 367, 0.945059, 1, 1, 0.965232, 0.719684, 248, 0
16, 509, 601, 10355857, 11, 84, 128, 273, 332, 243, 1, 1, 0.963051, 1, 0.966568, 248, 0
21, 601, 488, 10356262, 12, 186, 332, 243, 85, 130, 1, 0.816951, 0.718891, 0.837871, 0.632593, 248, 0
96, 484, 598, 10356262, 12, 173, 16, 273, 186, 128, 0.721876, 0.838978, 0.545014, 0.36003, 0.322216, 248, 0
85, 598, 515, 10356263, 12, 4, 186, 273, 84, 332, 0.961946, 1, 0.963009, 0.859306, 1, 248, 0
16, 509, 601, 10356263, 12, 84, 128, 273, 332, 243, 1, 1, 0.963009, 1, 0.966526, 248, 0
130, 598, 552, 10356263, 12, 4, 186, 128, 273, 19, 1, 1, 0.966648, 0.963009, 0.748972, 248, 0
173, 553, 601, 10356263, 12, 4, 84, 186, 128, 273, 0.961946, 0.966719, 1, 1, 1, 248, 0
243, 598, 580, 10356263, 12, 4, 204, 19, 186, 128, 1, 0.906303, 0.936215, 1, 1, 248, 0
332, 598, 587, 10356263, 12, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
16, 509, 601, 10356669, 13, 84, 128, 273, 332, 243, 1, 1, 0.962967, 1, 0.966484, 248, 0
84, 685, 598, 10356669, 13, 204, 334, 251, 261, 143, 1, 0.933724, 1, 0.860686, 0.819611, 248, 0
186, 601, 647, 10356669, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.858822, 0.946815, 248, 0
90, 712, 601, 10356669, 13, 131, 261, 371, 334, 94, 0.963343, 1, 1, 1, 0.751378, 248, 0
111, 801, 468, 10356669, 13, 148, 261, 87, 146, 280, 1, 0.860686, 1, 0.840199, 0.72013, 248, 0
4, 601, 690, 10356669, 13, 360, 317, 204, 393, 309, 0.957802, 1, 0.953446, 0.839679, 0.751469, 248, 0
318, 787, 601, 10356669, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
87, 798, 518, 10356669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10357075, 14, 240, 337, 194, 6, 112, 1, 0.964765, 0.857655, 0.751983, 1, 248, 0
240, 618, 798, 10357076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459123, 0.360121, 248, 0
186, 601, 647, 10360669, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.858453, 0.946217, 248, 0
273, 620, 598, 10360669, 13, 334, 4, 19, 84, 186, 1, 0.961493, 0.852592, 0.966262, 1, 248, 0
128, 643, 598, 10360669, 13, 371, 143, 90, 84, 318, 0.927295, 0.925437, 0.957548, 1, 0.74736, 248, 0
393, 598, 787, 10361076, 14, 6, 194, 301, 240, 337, 0.96642, 1, 0.596841, 1, 0.964351, 248, 0
337, 612, 798, 10361076, 14, 6, 211, 194, 240, 248, 1, 0.747243, 1, 1, 0.359226, 248, 0
240, 618, 798, 10361076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.458702, 0.359948, 248, 0
194, 646, 798, 10361076, 14, 6, 248, 301, 223, 133, 1, 0.359226, 0.359948, 0.360358, 0.315288, 248, 0
6, 686, 798, 10361076, 14, 301, 211, 248, 223, 37, 0.936711, 0.895683, 0.534329, 0.547003, 0.428914, 248, 0
337, 612, 798, 10361481, 15, 6, 211, 194, 240, 248, 1, 0.747017, 1, 1, 0.359208, 248, 0
240, 618, 798, 10361481, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.45866, 0.35993, 248, 0
194, 647, 798, 10361481, 15, 6, 248, 301, 223, 133, 1, 0.359208, 0.35993, 0.360341, 0.315268, 248, 0
178, 198, 756, 10363044, 9, 136, 271, 3, 324, 246, 0.962375, 1, 0.641707, 1, 1, 248, 0
295, 198, 780, 10363044, 9, 3, 136, 271, 177, 324, 0.962561, 1, 1, 0.427133, 1, 248, 0
324, 201, 812, 10363044, 9, 352, 3, 227, 136, 95, 1, 1, 0.751936, 1, 0.632204, 248, 0
190, 201, 846, 10363044, 9, 3, 136, 271, 352, 95, 0.962561, 0.962375, 1, 0.272462, 0.214708, 248, 0
96, 485, 598, 10364263, 12, 173, 16, 273, 186, 128, 0.721182, 0.838174, 0.544421, 0.359685, 0.32194, 248, 0
16, 509, 601, 10364669, 13, 84, 128, 273, 332, 243, 1, 1, 0.962143, 1, 0.965654, 248, 0
173, 553, 601, 10364669, 13, 4, 84, 186, 128, 273, 0.961082, 0.965847, 1, 1, 1, 248, 0
273, 620, 598, 10364669, 13, 334, 4, 19, 84, 186, 1, 0.961082, 0.851141, 0.965847, 1, 248, 0
128, 643, 598, 10364669, 13, 371, 143, 90, 84, 318, 0.926436, 0.924581, 0.95709, 1, 0.746802, 248, 0
186, 601, 647, 10365075, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.858048, 0.94556, 248, 0
273, 620, 598, 10365075, 14, 334, 4, 19, 84, 186, 1, 0.961041, 0.850994, 0.965805, 1, 248, 0
128, 643, 598, 10365075, 14, 371, 143, 90, 84, 318, 0.926349, 0.924494, 0.957044, 1, 0.746745, 248, 0
84, 685, 598, 10365075, 14, 204, 334, 251, 261, 143, 1, 0.93226, 1, 0.857584, 0.818671, 248, 0
87, 798, 518, 10365075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10365075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
148, 841, 598, 10365076, 14, 131, 94, 261, 371, 334, 1, 0.857944, 1, 1, 1, 248, 0
261, 801, 621, 10365076, 14, 37, 94, 171, 131, 297, 0.923319, 1, 0.642001, 1, 0.427216, 248, 0
334, 801, 612, 10365482, 15, 94, 37, 131, 171, 297, 1, 0.857445, 1, 0.534978, 0.427198, 248, 0
371, 801, 612, 10365482, 15, 171, 94, 297, 131, 37, 0.936951, 1, 0.749815, 1, 0.599581, 248, 0
261, 801, 621, 10365482, 15, 37, 94, 171, 131, 297, 0.923233, 1, 0.641973, 1, 0.427198, 248, 0
6, 686, 798, 10365887, 16, 301, 211, 248, 223, 37, 0.935868, 0.894399, 0.534054, 0.546644, 0.428031, 248, 0
301, 812, 798, 10365888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10366294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10366294, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965024, 0, 0, 248, 0
271, 220, 798, 10367450, 10, 95, 3, 352, 227, 292, 0.840398, 1, 0.693967, 0.683287, 0.629544, 248, 0
324, 201, 812, 10367450, 10, 352, 3, 227, 136, 95, 1, 1, 0.749453, 1, 0.631764, 248, 0
136, 247, 798, 10367450, 10, 352, 227, 304, 95, 215, 1, 0.692267, 0.679791, 0.751122, 0.680064, 248, 0
35, 684, 398, 10368263, 12, 130, 111, 124, 367, 21, 1, 1, 1, 0.81643, 0.642543, 248, 0
81, 717, 401, 10368263, 12, 111, 398, 367, 306, 234, 0.854716, 1, 1, 1, 1, 248, 0
306, 787, 401, 10368263, 12, 111, 371, 87, 146, 131, 1, 0.732397, 0.679582, 0.479446, 0.186359, 248, 0
367, 787, 401, 10368263, 12, 87, 111, 318, 280, 131, 0.91938, 1, 0.736143, 0.68979, 0.314599, 248, 0
332, 598, 587, 10368669, 13, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
186, 601, 647, 10368669, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.857717, 0.945025, 248, 0
111, 801, 468, 10368669, 13, 148, 261, 87, 146, 280, 1, 0.856264, 1, 0.83899, 0.719094, 248, 0
87, 798, 518, 10368669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10368669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
19, 598, 710, 10369075, 14, 6, 194, 240, 337, 393, 0.858303, 0.856553, 0.964036, 0.963525, 1, 248, 0
309, 598, 787, 10369075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.375298, 248, 0
334, 801, 612, 10369076, 14, 94, 37, 131, 171, 297, 1, 0.857115, 1, 0.534772, 0.427034, 248, 0
371, 801, 612, 10369076, 14, 171, 94, 297, 131, 37, 0.93632, 1, 0.74931, 1, 0.599323, 248, 0
261, 801, 621, 10369076, 14, 37, 94, 171, 131, 297, 0.922467, 1, 0.641726, 1, 0.427034, 248, 0
131, 801, 640, 10369482, 15, 171, 94, 37, 297, 69, 1, 1, 0.642808, 0.320261, 0.239429, 248, 0
94, 801, 684, 10369482, 15, 171, 69, 297, 37, 248, 1, 1, 0.85403, 0.922381, 0.42708, 248, 0
37, 798, 719, 10369482, 15, 248, 301, 223, 297, 133, 1, 1, 0.961621, 1, 0.857506, 248, 0
171, 798, 755, 10369482, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10369482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10369888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10369888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10369888, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
95, 317, 801, 10371856, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10371857, 11, 82, 181, 358, 292, 177, 0.959738, 1, 0.73854, 1, 1, 248, 0
304, 387, 801, 10371857, 11, 33, 82, 181, 384, 292, 0.92118, 1, 1, 0.535119, 1, 248, 0
352, 387, 801, 10371857, 11, 33, 82, 141, 358, 181, 1, 1, 0.8497, 0.73854, 1, 248, 0
181, 445, 798, 10372263, 12, 240, 33, 358, 257, 82, 1, 1, 0.750454, 0.746939, 1, 248, 0
82, 484, 798, 10372263, 12, 194, 317, 358, 236, 33, 1, 0.94179, 0.816317, 0.736961, 0.94515, 248, 0
33, 519, 801, 10372263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.963196, 1, 248, 0
141, 550, 801, 10372263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.963196, 1, 248, 0
234, 779, 401, 10372669, 13, 111, 146, 87, 280, 261, 1, 0.689542, 0.534404, 0.471971, 0.135913, 248, 0
306, 787, 401, 10372669, 13, 111, 371, 87, 146, 131, 1, 0.730042, 0.679175, 0.479193, 0.186206, 248, 0
367, 787, 401, 10372669, 13, 87, 111, 318, 280, 131, 0.91845, 1, 0.733763, 0.689092, 0.314381, 248, 0
398, 787, 401, 10372669, 13, 146, 334, 111, 87, 280, 0.91939, 0.750303, 1, 0.719149, 0.359375, 248, 0
393, 598, 787, 10372669, 13, 6, 194, 301, 240, 337, 0.965218, 1, 0.594783, 1, 0.963155, 248, 0
337, 612, 798, 10372669, 13, 6, 211, 194, 240, 248, 1, 0.740825, 1, 1, 0.358728, 248, 0
240, 618, 798, 10372669, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.457486, 0.359448, 248, 0
194, 647, 798, 10372670, 13, 6, 248, 301, 223, 133, 1, 0.358727, 0.359448, 0.359857, 0.314713, 248, 0
6, 686, 798, 10372670, 13, 301, 211, 248, 223, 37, 0.934681, 0.892594, 0.533668, 0.546137, 0.426792, 248, 0
301, 812, 798, 10373076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10373076, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.964323, 0, 0, 248, 0
211, 850, 798, 10373076, 14, 248, 301, 133, 223, 297, 1, 1, 0.964323, 1, 1, 248, 0
111, 801, 468, 10377075, 14, 148, 261, 87, 146, 280, 1, 0.853194, 1, 0.838146, 0.71837, 248, 0
87, 798, 518, 10377075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10377075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10377482, 15, 94, 37, 131, 171, 297, 1, 0.856344, 1, 0.534292, 0.426651, 248, 0
371, 801, 612, 10377482, 15, 171, 94, 297, 131, 37, 0.934849, 1, 0.748132, 1, 0.598719, 248, 0
261, 801, 621, 10377482, 15, 37, 94, 171, 131, 297, 0.920683, 1, 0.64115, 1, 0.426651, 248, 0
131, 801, 640, 10377482, 15, 171, 94, 37, 297, 69, 1, 1, 0.642258, 0.319988, 0.2392, 248, 0
94, 801, 684, 10377482, 15, 171, 69, 297, 37, 248, 1, 1, 0.853302, 0.920683, 0.426715, 248, 0
131, 801, 640, 10377888, 16, 171, 94, 37, 297, 69, 1, 1, 0.64223, 0.319974, 0.239188, 248, 0
37, 798, 719, 10377888, 16, 248, 301, 223, 297, 133, 1, 1, 0.960758, 1, 0.856734, 248, 0
171, 798, 755, 10377888, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10377888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10378294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10378294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10378294, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.963784, 0, 0, 248, 0
133, 801, 847, 10378294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
