source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10334911, 9, 332, 130, 21, 85, 243, 1, 0.859035, 1, 0.684386, 0.360367, 360, 0
21, 601, 488, 10334911, 9, 186, 332, 243, 85, 130, 1, 0.819333, 0.720734, 0.840018, 0.634736, 360, 0
85, 598, 515, 10334911, 9, 4, 186, 273, 332, 243, 0.964146, 1, 0.965214, 1, 1, 360, 0
130, 598, 552, 10334911, 9, 4, 186, 19, 173, 273, 1, 1, 0.751979, 0.966387, 0.965214, 360, 0
85, 598, 515, 10335298, 10, 4, 186, 273, 332, 243, 0.964106, 1, 0.965174, 1, 1, 360, 0
130, 598, 552, 10335298, 10, 4, 186, 19, 173, 273, 1, 1, 0.751924, 0.966346, 0.965174, 360, 0
243, 598, 580, 10335298, 10, 204, 19, 4, 186, 173, 0.91208, 0.939905, 1, 1, 1, 360, 0
332, 598, 587, 10335298, 10, 4, 186, 204, 19, 173, 1, 1, 0.645006, 0.563943, 1, 360, 0
186, 601, 647, 10335298, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.860797, 0.860382, 360, 0
358, 587, 801, 10335686, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10337234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10337621, 16, 393, 360, 10000000, 10000000, 10000000, 0.964015, 1, 0, 0, 0, 360, 0
181, 444, 798, 10339685, 11, 240, 33, 358, 257, 82, 1, 1, 0.753084, 0.749545, 1, 360, 0
387, 587, 801, 10340073, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966501, 360, 0
309, 598, 787, 10340073, 12, 393, 360, 10000000, 10000000, 10000000, 0.963762, 1, 0, 0, 0, 360, 0
393, 598, 787, 10340073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10340073, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10340460, 13, 393, 360, 10000000, 10000000, 10000000, 0.963722, 1, 0, 0, 0, 360, 0
393, 598, 787, 10344847, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10345234, 15, 393, 360, 10000000, 10000000, 10000000, 0.96323, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349621, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10350008, 17, 393, 360, 10000000, 10000000, 10000000, 0.962738, 1, 0, 0, 0, 360, 0
393, 598, 787, 10354395, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10354782, 19, 393, 360, 10000000, 10000000, 10000000, 0.962247, 1, 0, 0, 0, 360, 0
393, 598, 787, 10359169, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10359556, 21, 393, 360, 10000000, 10000000, 10000000, 0.961756, 1, 0, 0, 0, 360, 0
153, 54, -1, 11299999, 1, 266, 330, 270, 8, 343, 1, 1, 0.921992, 1, 0.685171, 371, 0
8, 91, -1, 11300200, 2, 60, 323, 270, 343, 235, 1, 1, 1, 0.966648, 0.798394, 371, 0
270, 177, 1, 11300200, 2, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1
343, 187, 1, 11300200, 2, 320, 149, 7, 98, 123, 1, 1, 1, 1, 1, 371, 0
123, 201, 62, 11308587, 3, 27, 344, 62, 98, 199, 0.784836, 0.825451, 1, 1, 0.724041, 371, 0
170, 261, -1, 11308587, 3, 320, 254, 7, 62, 373, 1, 0.764617, 1, 0.861365, 0.603735, 371, 0
98, 201, 87, 11308587, 3, 249, 263, 132, 344, 313, 0.958598, 1, 0.874872, 0.7522, 0.601943, 371, 1
7, 293, -1, 11308587, 3, 288, 149, 254, 320, 156, 1, 1, 0.758408, 0.754386, 0.698703, 371, 1
149, 342, 1, 11312974, 4, 61, 48, 5, 158, 156, 1, 0.968304, 0.971072, 1, 1, 371, 0
320, 401, 12, 11312975, 4, 48, 138, 100, 5, 61, 1, 0.860215, 0.861418, 1, 0.955652, 371, 0
254, 401, 26, 11312975, 4, 48, 100, 325, 138, 378, 1, 0.861418, 0.723652, 0.752688, 0.686124, 371, 0
288, 426, -1, 11312975, 4, 61, 5, 48, 158, 156, 1, 1, 0.968304, 1, 1, 371, 1
156, 461, -1, 11312975, 4, 220, 48, 338, 5, 291, 1, 0.860715, 0.756712, 1, 0.566239, 371, 0
156, 461, -1, 11313362, 5, 220, 48, 338, 5, 291, 1, 0.860679, 0.756656, 1, 0.566197, 371, 0
5, 501, -1, 11313362, 5, 46, 200, 220, 298, 291, 0.779339, 0.964629, 0.72366, 0.755098, 0.549915, 371, 0
61, 502, 1, 11313362, 5, 46, 291, 105, 220, 155, 1, 1, 1, 1, 0.861493, 371, 1
263, 198, 173, 11316974, 4, 23, 13, 159, 132, 27, 1, 0.929437, 1, 1, 0.862206, 371, 0
344, 198, 187, 11316975, 4, 197, 71, 27, 13, 229, 1, 1, 1, 1, 0.908281, 371, 0
313, 201, 213, 11316975, 4, 27, 23, 71, 159, 336, 1, 1, 0.791958, 1, 0.78293, 371, 0
249, 201, 224, 11316975, 4, 27, 23, 229, 159, 132, 1, 1, 0.821397, 1, 1, 371, 1
132, 201, 257, 11316975, 4, 386, 193, 65, 23, 13, 0.932806, 1, 0.784863, 1, 0.944207, 371, 0
132, 201, 257, 11317362, 5, 386, 193, 65, 23, 13, 0.932722, 1, 0.784625, 1, 0.944138, 371, 0
159, 253, 198, 11317362, 5, 241, 71, 27, 310, 244, 1, 0.863088, 1, 0.603333, 0.568671, 371, 0
23, 201, 298, 11317362, 5, 363, 45, 305, 386, 188, 1, 0.770559, 1, 0.968982, 0.759563, 371, 1
27, 294, 198, 11317362, 5, 310, 314, 241, 356, 71, 1, 0.910137, 0.862698, 0.700458, 1, 371, 1
71, 311, 201, 11317749, 6, 88, 117, 244, 118, 356, 0.966187, 1, 1, 0.969221, 1, 371, 0
241, 371, 201, 11317749, 6, 88, 41, 118, 117, 116, 1, 1, 1, 1, 0.794209, 371, 0
310, 386, 201, 11317749, 6, 122, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 1
356, 412, 198, 11317749, 6, 116, 335, 88, 41, 49, 1, 0.908349, 1, 1, 0.96737, 371, 0
314, 413, 198, 11317749, 6, 116, 168, 88, 41, 49, 1, 1, 1, 1, 0.955334, 371, 0
118, 401, 257, 11318136, 7, 116, 300, 395, 49, 41, 0.960903, 0.768728, 0.755596, 1, 1, 371, 0
117, 462, 198, 11318137, 7, 381, 239, 88, 122, 49, 1, 0.906942, 1, 0.79447, 0.846409, 371, 0
41, 401, 300, 11318137, 7, 372, 217, 395, 351, 224, 1, 0.909804, 0.944495, 0.955764, 0.971082, 371, 1
88, 510, 198, 11318137, 7, 287, 380, 312, 102, 239, 0.917189, 0.963029, 0.821757, 0.6023, 0.602012, 371, 0
122, 541, 201, 11318137, 7, 102, 137, 272, 114, 287, 1, 1, 0.872463, 0.859896, 1, 371, 1
287, 627, 198, 11318524, 8, 319, 272, 47, 385, 86, 1, 0.961331, 0.763001, 0.945414, 0.966721, 371, 0
137, 659, 198, 11318524, 8, 58, 114, 237, 86, 345, 1, 0.967343, 1, 0.966721, 0.796624, 371, 0
102, 692, 198, 11318524, 8, 114, 350, 86, 237, 213, 0.967343, 0.951578, 1, 0.755524, 0.755037, 371, 1
86, 702, 201, 11318911, 9, 126, 250, 319, 114, 350, 0.970335, 1, 1, 0.87181, 1, 371, 0
213, 743, 201, 11318911, 9, 126, 58, 250, 319, 187, 1, 0.860195, 1, 1, 0.474816, 371, 0
350, 787, 201, 11318912, 9, 58, 126, 40, 250, 319, 1, 1, 0.754325, 1, 1, 371, 1
114, 601, 272, 11318912, 9, 120, 290, 179, 347, 206, 0.763945, 0.824614, 0.609524, 0.601978, 0.602399, 371, 1
237, 824, 198, 11318912, 9, 126, 58, 250, 319, 350, 1, 0.860195, 1, 1, 1, 371, 0
206, 598, 347, 11319299, 10, 21, 179, 286, 120, 347, 1, 1, 1, 0.967964, 1, 371, 0
290, 598, 371, 11319299, 10, 21, 179, 35, 120, 286, 1, 1, 0.966922, 0.967964, 1, 371, 1
305, 198, 387, 11321749, 6, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 371, 0
386, 198, 387, 11321749, 6, 45, 188, 18, 65, 274, 1, 1, 0.781411, 1, 1, 371, 0
363, 201, 412, 11321749, 6, 381, 278, 45, 188, 65, 1, 0.862678, 1, 1, 1, 371, 1
188, 261, 398, 11322136, 7, 372, 116, 349, 18, 45, 1, 1, 0.797079, 1, 1, 371, 0
65, 201, 499, 11322137, 7, 18, 45, 188, 222, 210, 0.781174, 0.754822, 0.844469, 0.820312, 0.476645, 371, 0
45, 296, 398, 11322137, 7, 349, 300, 388, 278, 335, 1, 0.92707, 0.928158, 0.960172, 0.859023, 371, 0
319, 801, 213, 11323299, 10, 58, 40, 126, 250, 398, 1, 0.950814, 1, 1, 0.462932, 371, 0
250, 801, 226, 11323299, 10, 58, 367, 126, 187, 40, 1, 0.774692, 1, 0.632648, 0.724838, 371, 0
126, 801, 259, 11323299, 10, 367, 58, 187, 40, 306, 0.774692, 1, 0.725229, 0.824399, 0.48155, 371, 1
40, 798, 310, 11323299, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
286, 601, 426, 11323686, 11, 21, 35, 179, 130, 85, 0.964411, 0.966467, 1, 0.685814, 0.723363, 371, 0
179, 601, 457, 11323686, 11, 332, 130, 81, 21, 35, 1, 0.96674, 1, 1, 1, 371, 0
21, 601, 501, 11323686, 11, 186, 332, 243, 19, 130, 1, 0.842176, 0.751588, 1, 0.685814, 371, 1
130, 598, 540, 11324074, 12, 128, 273, 84, 332, 186, 1, 0.970173, 0.752683, 1, 1, 371, 0
243, 598, 574, 11324074, 12, 128, 84, 273, 332, 186, 1, 0.860209, 1, 1, 1, 371, 0
332, 598, 586, 11324074, 12, 84, 146, 128, 273, 186, 1, 0.776509, 1, 1, 1, 371, 0
186, 601, 659, 11324074, 12, 84, 128, 273, 318, 251, 0.965114, 1, 0.970173, 0.432107, 0.316328, 371, 1
128, 654, 598, 11324461, 13, 334, 143, 371, 87, 84, 0.931871, 0.945881, 0.757947, 1, 1, 371, 0
224, 398, 367, 11326524, 8, 166, 115, 104, 279, 217, 1, 0.960751, 1, 1, 1, 371, 0
351, 398, 387, 11326524, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
372, 412, 398, 11326524, 8, 24, 166, 115, 53, 104, 0.965357, 1, 1, 0.72105, 1, 371, 1
395, 401, 412, 11326524, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
166, 457, 398, 11326911, 9, 347, 144, 120, 24, 53, 1, 0.962174, 0.753782, 1, 0.841186, 371, 0
104, 401, 479, 11326911, 9, 173, 53, 162, 24, 115, 1, 0.904355, 0.775297, 0.858059, 1, 371, 0
24, 499, 398, 11326911, 9, 120, 144, 53, 286, 347, 1, 0.822004, 1, 0.537944, 0.481119, 371, 1
53, 503, 401, 11326911, 9, 286, 120, 347, 35, 290, 1, 0.967172, 1, 0.858784, 0.970056, 371, 0
53, 503, 401, 11327298, 10, 286, 120, 347, 35, 290, 1, 0.967132, 1, 0.858749, 0.970016, 371, 0
144, 542, 401, 11327298, 10, 21, 120, 179, 286, 347, 0.963991, 1, 1, 1, 1, 371, 0
347, 601, 412, 11327299, 10, 130, 21, 179, 35, 243, 1, 1, 1, 0.966092, 0.751296, 371, 0
120, 654, 398, 11327299, 10, 306, 81, 35, 367, 234, 0.956251, 1, 1, 0.752007, 0.723382, 371, 1
35, 696, 398, 11327686, 11, 251, 111, 398, 124, 130, 1, 0.761663, 1, 1, 0.769809, 371, 0
81, 705, 401, 11327686, 11, 111, 398, 367, 306, 234, 0.859003, 1, 1, 1, 1, 371, 0
58, 801, 304, 11327686, 11, 76, 306, 187, 367, 139, 1, 0.842268, 0.968037, 0.772068, 0.765694, 371, 0
40, 798, 310, 11327686, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 349, 11327686, 11, 111, 87, 398, 367, 306, 1, 0.823358, 1, 1, 1, 371, 0
234, 773, 401, 11327686, 11, 111, 87, 146, 280, 398, 1, 0.601186, 0.565426, 0.410322, 1, 371, 0
306, 787, 401, 11327686, 11, 111, 87, 371, 146, 280, 1, 0.721424, 0.430144, 0.429997, 0.273548, 371, 1
367, 787, 401, 11327686, 11, 146, 111, 87, 280, 318, 1, 1, 0.75327, 0.565124, 0.431434, 371, 0
111, 801, 481, 11328073, 12, 318, 261, 146, 148, 87, 1, 0.910434, 0.859959, 0.779297, 1, 371, 1
87, 798, 505, 11328074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11328074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11328074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
87, 798, 505, 11328461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11328461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11328461, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11328848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11328848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11328848, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
278, 372, 401, 11330524, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0
335, 387, 401, 11330524, 8, 24, 166, 115, 104, 279, 1, 1, 0.960912, 1, 1, 371, 0
349, 401, 412, 11330524, 8, 24, 166, 104, 53, 115, 1, 1, 1, 0.682782, 0.840798, 371, 0
300, 401, 420, 11330524, 8, 24, 166, 144, 104, 115, 1, 1, 0.697634, 1, 0.75387, 371, 0
166, 457, 398, 11330911, 9, 347, 144, 120, 24, 53, 1, 0.961711, 0.753214, 1, 0.840782, 371, 0
104, 401, 479, 11330911, 9, 173, 53, 162, 24, 115, 1, 0.903266, 0.7729, 0.857691, 1, 371, 0
24, 499, 398, 11330911, 9, 120, 144, 53, 286, 347, 1, 0.821554, 1, 0.537713, 0.480887, 371, 0
53, 503, 401, 11330911, 9, 286, 120, 347, 35, 290, 1, 0.966757, 1, 0.858416, 0.969638, 371, 0
115, 398, 521, 11330911, 9, 162, 154, 79, 96, 10000000, 0.965834, 1, 1, 0.537232, 0, 371, 0
222, 198, 554, 11338524, 8, 182, 20, 107, 188, 276, 1, 1, 0.860944, 1, 1, 371, 0
210, 201, 658, 11338524, 8, 107, 20, 276, 182, 10000000, 1, 0.376707, 1, 0.158, 0, 371, 0
115, 398, 521, 11339298, 10, 162, 154, 79, 96, 10000000, 0.964966, 1, 1, 0.536748, 0, 371, 0
347, 601, 412, 11339299, 10, 130, 21, 179, 35, 243, 1, 1, 1, 0.964849, 0.75033, 371, 0
120, 654, 398, 11339299, 10, 306, 81, 35, 367, 234, 0.954686, 1, 1, 0.751038, 0.722337, 371, 0
179, 601, 458, 11343686, 11, 332, 130, 81, 21, 35, 1, 0.964667, 1, 1, 1, 371, 0
21, 601, 501, 11343686, 11, 186, 332, 243, 19, 130, 1, 0.840154, 0.749977, 1, 0.683938, 371, 0
35, 696, 398, 11343686, 11, 251, 111, 398, 124, 130, 1, 0.752492, 1, 1, 0.760442, 371, 0
81, 705, 401, 11343686, 11, 111, 398, 367, 306, 234, 0.85753, 1, 1, 1, 1, 371, 0
130, 598, 540, 11343686, 11, 128, 273, 84, 332, 186, 1, 0.968127, 0.751099, 1, 1, 371, 0
243, 598, 574, 11343686, 11, 128, 84, 273, 332, 186, 1, 0.858399, 1, 1, 1, 371, 0
234, 773, 401, 11343686, 11, 111, 87, 146, 280, 398, 1, 0.600032, 0.563726, 0.409426, 1, 371, 0
306, 787, 401, 11343686, 11, 111, 87, 371, 146, 280, 1, 0.720038, 0.427204, 0.429259, 0.27295, 371, 0
367, 787, 401, 11343686, 11, 146, 111, 87, 280, 318, 1, 1, 0.751007, 0.563426, 0.428476, 371, 0
332, 598, 586, 11344073, 12, 84, 128, 146, 273, 186, 1, 1, 0.764635, 1, 1, 371, 0
128, 654, 598, 11344073, 12, 334, 143, 371, 87, 84, 0.927632, 0.942385, 0.755141, 1, 1, 371, 0
186, 601, 659, 11344073, 12, 84, 128, 273, 318, 251, 0.962791, 1, 0.968086, 0.428405, 0.315331, 371, 0
84, 698, 598, 11344460, 13, 318, 334, 251, 261, 377, 1, 0.94597, 1, 0.905929, 0.753099, 371, 0
143, 742, 601, 11344461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11344461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
276, 201, 624, 11350911, 9, 107, 20, 182, 10000000, 10000000, 1, 0.54698, 0.359826, 0, 0, 371, 0
182, 344, 601, 11350911, 9, 96, 162, 154, 79, 115, 0.964944, 1, 1, 0.960391, 0.967138, 371, 0
162, 460, 598, 11351299, 10, 186, 16, 96, 173, 273, 1, 1, 1, 0.752145, 0.563183, 371, 0
96, 497, 598, 11351299, 10, 332, 128, 273, 173, 186, 1, 0.69015, 0.599931, 0.752145, 0.321624, 371, 0
173, 542, 601, 11351686, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 371, 0
273, 627, 598, 11351686, 11, 84, 334, 377, 261, 318, 1, 0.749972, 0.752514, 0.642178, 0.6425, 371, 0
128, 654, 598, 11351686, 11, 334, 143, 371, 87, 84, 0.925998, 0.941035, 0.754057, 1, 1, 371, 0
154, 401, 648, 11355686, 11, 96, 162, 332, 16, 10000000, 1, 1, 0.462465, 0, 0, 371, 0
84, 698, 598, 11356073, 12, 318, 334, 251, 261, 377, 1, 0.944241, 1, 0.902763, 0.752159, 371, 0
143, 742, 601, 11356074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11356074, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
