source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10314296, 8, 21, 131, 107, 35, 53, 0.967598, 0.96706, 0.969538, 0.86337, 0.754397, 117, 0
53, 514, 401, 10318296, 8, 21, 131, 107, 10000000, 10000000, 0.752253, 1, 1, 0, 0, 117, 1
131, 553, 401, 10318296, 8, 21, 117, 85, 10000000, 10000000, 0.967182, 0.273688, 0.215477, 0, 0, 117, 0
131, 553, 401, 10318645, 9, 21, 117, 85, 10000000, 10000000, 0.967146, 0.273675, 0.215469, 0, 0, 117, 0
150, 598, 359, 10318645, 9, 21, 131, 107, 35, 53, 0.967146, 0.966609, 0.969084, 0.862965, 0.754043, 117, 0
65, 201, 486, 10325946, 7, 45, 135, 10000000, 10000000, 10000000, 0.860296, 0.86087, 0, 0, 0, 117, 0
45, 283, 398, 10325946, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231538, 0, 0, 0, 117, 1
18, 314, 401, 10325946, 7, 24, 104, 53, 79, 107, 0.96569, 0.842436, 0.322907, 0.136628, 0.107591, 117, 0
18, 314, 401, 10326295, 8, 24, 104, 53, 79, 107, 0.965654, 0.842401, 0.322895, 0.136621, 0.107587, 117, 1
24, 486, 398, 10326645, 9, 53, 131, 35, 107, 10000000, 1, 0.85847, 0.646665, 0.32275, 0, 117, 1
53, 514, 401, 10326645, 9, 21, 131, 107, 10000000, 10000000, 0.751578, 1, 1, 0, 0, 117, 0
53, 514, 401, 10326994, 10, 21, 131, 107, 10000000, 10000000, 0.75155, 1, 1, 0, 0, 117, 1
131, 553, 401, 10326994, 10, 21, 117, 85, 10000000, 10000000, 0.966279, 0.273363, 0.215276, 0, 0, 117, 0
107, 644, 398, 10326994, 10, 21, 131, 53, 10000000, 10000000, 0.966279, 1, 0.753366, 0, 0, 117, 0
131, 553, 401, 10327343, 11, 21, 117, 85, 10000000, 10000000, 0.966243, 0.27335, 0.215267, 0, 0, 117, 0
107, 644, 398, 10327343, 11, 21, 131, 53, 10000000, 10000000, 0.966243, 1, 0.753338, 0, 0, 117, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 33, 0
110, 201, 61, 11300200, 2, 71, 98, 60, 143, 174, 1, 1, 0.844965, 0.646457, 0.362003, 33, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 116, 174, 1, 0.646457, 0.957295, 0.443685, 0.38051, 33, 0
60, 198, 89, 11300200, 2, 119, 23, 174, 27, 143, 1, 0.968322, 1, 0.860278, 1, 33, 0
7, 290, -1, 11300200, 2, 110, 98, 62, 10000000, 10000000, 1, 0.752827, 0.864829, 0, 0, 33, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 71, 1, 1, 0.860278, 1, 0.792227, 33, 1
174, 175, 201, 11300549, 3, 23, 119, 27, 137, 71, 1, 1, 1, 0.700306, 0.704083, 33, 0
119, 201, 257, 11300549, 3, 195, 137, 165, 23, 83, 0.940844, 1, 0.825344, 1, 0.792575, 33, 0
23, 201, 298, 11300549, 3, 165, 189, 135, 137, 195, 1, 0.863466, 0.769247, 0.845418, 0.6485, 33, 1
137, 198, 338, 11300899, 4, 65, 149, 135, 186, 195, 1, 1, 0.971298, 1, 1, 33, 0
165, 198, 371, 11300899, 4, 65, 149, 45, 135, 186, 1, 1, 0.971622, 1, 1, 33, 1
195, 201, 412, 11300899, 4, 65, 18, 45, 149, 135, 1, 0.948558, 1, 1, 1, 33, 0
186, 201, 425, 11301248, 5, 65, 45, 149, 18, 135, 1, 1, 1, 0.753875, 1, 33, 0
149, 201, 459, 11301248, 5, 65, 45, 67, 18, 10000000, 1, 1, 0.159506, 0.158867, 0, 33, 0
65, 201, 499, 11301248, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.761564, 0, 0, 0, 0, 33, 1
154, 201, 658, 11301598, 6, 67, 10, 136, 20, 182, 1, 0.846123, 0.476306, 0.189011, 0.120799, 33, 1
10, 198, 696, 11301947, 7, 123, 182, 136, 3, 55, 0.863955, 1, 1, 0.64729, 1, 33, 0
67, 201, 704, 11301947, 7, 123, 182, 136, 55, 20, 0.783516, 1, 1, 0.639636, 0.232898, 33, 1
136, 201, 858, 11301947, 7, 3, 123, 182, 95, 10000000, 0.970935, 1, 1, 0.158899, 0, 33, 0
182, 201, 826, 11302296, 8, 3, 95, 123, 163, 188, 1, 0.946493, 1, 0.378733, 0.317949, 33, 1
136, 201, 858, 11302296, 8, 3, 123, 182, 95, 10000000, 0.970898, 1, 1, 0.15889, 0, 33, 0
123, 257, 798, 11306645, 9, 159, 188, 3, 95, 197, 1, 0.84332, 1, 0.863893, 0.645186, 33, 0
3, 292, 798, 11306645, 9, 79, 188, 197, 163, 159, 1, 0.863679, 0.860249, 0.794617, 0.860453, 33, 1
95, 304, 801, 11306646, 9, 82, 197, 188, 163, 159, 0.971342, 1, 1, 1, 1, 33, 0
159, 342, 801, 11306995, 10, 82, 197, 188, 163, 33, 0.971305, 1, 1, 1, 0.645786, 33, 0
163, 375, 801, 11306995, 10, 82, 197, 188, 128, 33, 1, 1, 1, 0.48434, 0.430524, 33, 0
188, 386, 801, 11306995, 10, 82, 33, 128, 172, 193, 1, 0.82634, 0.636574, 0.479162, 0.232758, 33, 0
197, 387, 801, 11306995, 10, 82, 33, 128, 172, 176, 1, 0.945157, 0.431634, 0.362393, 0.234565, 33, 0
79, 401, 692, 11306995, 10, 188, 31, 163, 197, 159, 1, 1, 0.686609, 0.54901, 0.136996, 33, 1
188, 386, 801, 11307344, 11, 82, 33, 128, 172, 193, 1, 0.8263, 0.636538, 0.479136, 0.232739, 33, 1
197, 387, 801, 11307344, 11, 82, 33, 128, 172, 176, 1, 0.945095, 0.431618, 0.362378, 0.234546, 33, 0
82, 497, 798, 11307694, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
128, 538, 801, 11307694, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.863318, 0, 0, 0, 33, 0
119, 201, 257, 11312898, 4, 195, 137, 165, 23, 83, 0.938119, 1, 0.823945, 1, 0.784892, 33, 0
27, 300, 198, 11312899, 4, 177, 194, 23, 141, 180, 1, 0.96747, 0.859608, 0.957389, 0.684248, 33, 0
71, 312, 201, 11312899, 4, 105, 88, 180, 41, 194, 1, 0.967588, 1, 0.752597, 1, 33, 0
62, 306, 1, 11316549, 3, 110, 48, 5, 100, 125, 1, 0.751972, 0.755416, 0.107676, 0.107629, 33, 0
23, 201, 299, 11317247, 5, 165, 189, 135, 137, 195, 1, 0.861912, 0.759492, 0.843717, 0.647332, 33, 0
137, 198, 337, 11317248, 5, 65, 149, 135, 186, 195, 1, 1, 0.969588, 1, 1, 33, 0
165, 198, 371, 11317248, 5, 65, 149, 45, 135, 186, 1, 1, 0.96991, 1, 1, 33, 0
195, 201, 412, 11317248, 5, 65, 45, 18, 149, 135, 1, 1, 0.945625, 1, 1, 33, 0
149, 201, 459, 11317597, 6, 65, 45, 67, 18, 10000000, 1, 1, 0.159091, 0.158456, 0, 33, 0
135, 259, 398, 11317597, 6, 65, 45, 18, 149, 10000000, 0.96807, 1, 0.860058, 1, 0, 33, 0
45, 297, 398, 11317597, 6, 18, 65, 24, 10000000, 10000000, 1, 0.860507, 0.188303, 0, 0, 33, 0
18, 301, 401, 11317597, 6, 24, 53, 79, 10000000, 10000000, 0.968649, 0.430444, 0.120325, 0, 0, 33, 0
188, 386, 801, 11319344, 11, 82, 33, 128, 172, 193, 1, 0.824937, 0.635325, 0.478219, 0.232091, 33, 0
197, 387, 801, 11319344, 11, 82, 33, 128, 172, 176, 1, 0.942956, 0.43106, 0.361853, 0.233888, 33, 0
82, 497, 798, 11319344, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 345, 201, 11321248, 5, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 33, 0
177, 373, 201, 11321248, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.907135, 33, 0
194, 387, 201, 11321248, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 33, 0
180, 424, 198, 11321248, 5, 41, 49, 109, 88, 105, 0.966757, 0.961818, 0.950053, 1, 1, 33, 0
105, 462, 198, 11321597, 6, 41, 88, 49, 109, 196, 0.859307, 1, 0.68698, 0.646603, 0.752093, 33, 0
18, 301, 401, 11321946, 7, 24, 53, 79, 10000000, 10000000, 0.968195, 0.430243, 0.120262, 0, 0, 33, 0
125, 398, 144, 11324898, 4, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 33, 0
49, 500, 201, 11333946, 7, 47, 41, 10000000, 10000000, 10000000, 0.215099, 0.107271, 0, 0, 0, 33, 0
88, 510, 198, 11333946, 7, 41, 109, 49, 10000000, 10000000, 0.750898, 0.959136, 0.685816, 0, 0, 33, 0
109, 540, 201, 11333946, 7, 47, 41, 49, 10000000, 10000000, 0.240949, 0.13677, 1, 0, 0, 33, 0
196, 587, 201, 11333946, 7, 107, 47, 150, 109, 49, 0.775181, 0.634251, 0.474879, 1, 1, 33, 0
49, 500, 201, 11338295, 8, 47, 41, 10000000, 10000000, 10000000, 0.214999, 0.107221, 0, 0, 0, 33, 0
109, 540, 201, 11338295, 8, 47, 41, 49, 10000000, 10000000, 0.240823, 0.136689, 1, 0, 0, 33, 0
194, 387, 201, 11341248, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 33, 0
177, 373, 201, 11341248, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.901682, 33, 0
41, 401, 300, 11341248, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.963455, 0, 0, 0, 0, 33, 0
104, 398, 332, 11341597, 6, 18, 24, 96, 10000000, 10000000, 0.750614, 0.644102, 0.120073, 0, 0, 33, 0
49, 500, 201, 11342644, 9, 47, 41, 10000000, 10000000, 10000000, 0.214898, 0.107171, 0, 0, 0, 33, 0
47, 598, 303, 11342645, 9, 21, 131, 150, 107, 53, 0.860494, 0.856551, 1, 0.857033, 0.751253, 33, 0
150, 598, 346, 11342994, 10, 21, 131, 107, 53, 35, 1, 1, 1, 0.858542, 0.967496, 33, 0
107, 656, 398, 11351343, 11, 21, 131, 53, 24, 10000000, 0.859689, 1, 0.857774, 0.272615, 0, 33, 0
131, 540, 401, 11351343, 11, 21, 117, 85, 53, 10000000, 0.96715, 0.23979, 0.214535, 1, 0, 33, 0
53, 501, 401, 11351343, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.752228, 0, 0, 0, 0, 33, 0
53, 501, 401, 11355692, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.751877, 0, 0, 0, 0, 33, 0
110, 201, 74, 12299999, 1, 71, 143, 98, 62, 174, 0.796854, 1, 1, 0.770694, 0.323031, 115, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 174, 116, 1, 0.950816, 0.725618, 0.319688, 0.307328, 115, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 115, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 116, 13, 1, 0.861498, 0.971739, 0.862431, 0.639938, 176, 0
116, 122, 201, 13300200, 2, 141, 119, 71, 27, 23, 1, 0.970968, 1, 0.968763, 0.861479, 176, 1
13, 198, 273, 13300200, 2, 65, 186, 149, 195, 189, 0.97049, 1, 0.968756, 1, 1, 176, 0
71, 288, 201, 13312549, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860227, 1, 176, 1
177, 357, 201, 13320899, 4, 41, 104, 88, 175, 105, 0.967898, 0.791556, 1, 0.917211, 1, 176, 0
194, 380, 201, 13320899, 4, 41, 104, 109, 88, 105, 1, 1, 1, 1, 1, 176, 0
104, 398, 303, 13320899, 4, 41, 24, 18, 10000000, 10000000, 0.965161, 0.429835, 0.644677, 0, 0, 176, 1
180, 442, 198, 13320899, 4, 196, 88, 109, 41, 175, 1, 1, 0.962106, 0.75281, 0.843614, 176, 1
105, 491, 198, 13320899, 4, 196, 88, 41, 109, 175, 0.858977, 1, 0.645265, 0.841843, 0.564313, 176, 0
41, 401, 326, 13321248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
109, 511, 201, 13325248, 5, 104, 196, 175, 124, 102, 1, 1, 1, 1, 0.965477, 176, 0
88, 539, 198, 13325248, 5, 196, 86, 175, 41, 124, 1, 1, 1, 0.53747, 0.724314, 176, 0
196, 578, 201, 13325248, 5, 47, 150, 107, 21, 10000000, 0.72307, 0.481423, 0.304755, 0.107434, 0, 176, 1
47, 598, 277, 13325598, 6, 24, 150, 131, 21, 107, 1, 1, 0.752518, 0.644581, 0.643728, 176, 1
150, 598, 320, 13325947, 7, 21, 107, 131, 35, 85, 0.859409, 0.858271, 0.859988, 0.752414, 0.547255, 176, 1
107, 680, 398, 13330296, 8, 117, 85, 21, 81, 10000000, 0.76654, 0.776054, 0.644256, 0.968302, 0, 176, 1
131, 513, 401, 13330296, 8, 21, 107, 35, 81, 117, 0.751632, 1, 1, 0.755281, 0.273987, 176, 0
85, 598, 477, 13330296, 8, 90, 179, 4, 117, 21, 1, 1, 0.751501, 1, 0.859008, 176, 1
81, 681, 401, 13334645, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.43642, 0, 0, 0, 0, 176, 1
117, 598, 511, 13346645, 9, 4, 115, 179, 16, 148, 0.750184, 0.85931, 1, 0.856475, 0.54706, 176, 1
21, 601, 527, 13346645, 9, 148, 19, 179, 130, 115, 1, 0.76585, 1, 0.428632, 0.301138, 176, 0
179, 598, 554, 13346646, 9, 4, 115, 19, 84, 16, 0.857353, 0.966724, 0.630391, 0.749488, 0.749416, 176, 0
179, 598, 554, 13358995, 10, 4, 115, 19, 84, 16, 0.85622, 0.965443, 0.629167, 0.748499, 0.748426, 176, 1
115, 681, 598, 13358995, 10, 94, 90, 19, 4, 10000000, 1, 0.965534, 0.374088, 0.42811, 0, 176, 1
90, 672, 601, 13363344, 11, 19, 4, 10000000, 10000000, 10000000, 0.756179, 0, 0, 0, 0, 176, 1
19, 598, 665, 13367693, 12, 193, 172, 4, 148, 176, 1, 0.962535, 1, 1, 0.751092, 176, 1
148, 598, 714, 13368042, 13, 193, 172, 176, 138, 4, 1, 1, 0.858359, 0.748989, 0.962316, 176, 0
4, 601, 732, 13368042, 13, 193, 172, 138, 128, 6, 1, 0.641666, 0.298687, 0.119837, 0, 176, 0
172, 598, 759, 13368043, 13, 176, 193, 138, 6, 10000000, 1, 1, 0.962986, 0.750718, 0, 176, 0
193, 598, 779, 13368043, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
174, 145, 201, 14299999, 1, 27, 141, 119, 71, 23, 0.968323, 0.962189, 0.967781, 0.826411, 0.860665, 87, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 87, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 141, 27, 1, 1, 0.878278, 0.444215, 0.537946, 87, 1
141, 303, 201, 14300200, 2, 49, 105, 180, 88, 194, 1, 0.96857, 1, 0.862612, 1, 87, 1
194, 374, 201, 14304549, 3, 88, 109, 105, 41, 104, 1, 1, 1, 1, 1, 87, 0
180, 453, 198, 14304550, 3, 196, 88, 175, 105, 109, 1, 1, 0.861949, 1, 0.967873, 87, 0
49, 466, 201, 14304550, 3, 196, 124, 175, 88, 109, 1, 0.863651, 1, 1, 1, 87, 1
109, 497, 201, 14304899, 4, 124, 102, 86, 196, 175, 0.97157, 0.861475, 0.843274, 1, 1, 87, 0
175, 547, 201, 14304899, 4, 124, 102, 86, 196, 47, 1, 0.969159, 0.722807, 1, 0.604933, 87, 0
88, 554, 198, 14304899, 4, 86, 124, 196, 102, 10000000, 1, 0.755666, 1, 0.362773, 0, 87, 0
196, 571, 201, 14304899, 4, 102, 124, 86, 157, 47, 1, 1, 0.955304, 0.821883, 0.754505, 87, 1
47, 598, 264, 14305248, 5, 150, 107, 21, 157, 102, 1, 0.538063, 0.537643, 0.783274, 0.778482, 87, 1
86, 661, 201, 14305248, 5, 173, 157, 102, 106, 113, 0.968388, 1, 0.969123, 0.860727, 0.646841, 87, 0
124, 696, 198, 14305248, 5, 44, 102, 157, 173, 58, 1, 1, 1, 0.701271, 0.306862, 87, 1
157, 711, 201, 14305248, 5, 113, 58, 173, 102, 44, 0.862454, 0.645923, 1, 1, 0.845519, 87, 0
157, 711, 201, 14309597, 6, 113, 58, 173, 102, 44, 0.86205, 0.645621, 1, 1, 0.845076, 87, 0
102, 739, 198, 14309597, 6, 173, 44, 113, 35, 99, 0.843931, 1, 0.323269, 0.137275, 0.318798, 87, 1
44, 859, 201, 14313947, 7, 113, 76, 40, 10000000, 10000000, 0.47635, 0.137636, 0, 0, 0, 87, 1
195, 201, 425, 14316549, 3, 45, 135, 18, 186, 149, 1, 1, 0.844716, 1, 1, 87, 0
186, 201, 456, 14316549, 3, 135, 18, 45, 104, 10000000, 1, 1, 0.754562, 0.159373, 0, 87, 1
65, 201, 539, 14316550, 3, 135, 45, 186, 149, 195, 0.75516, 0.538973, 1, 1, 1, 87, 0
18, 259, 401, 14316899, 4, 45, 24, 135, 104, 53, 1, 0.647, 1, 0.538613, 0.412174, 87, 1
135, 303, 398, 14321248, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.43506, 0, 0, 0, 87, 0
45, 336, 398, 14321248, 5, 53, 131, 24, 10000000, 10000000, 1, 0.760586, 0.120275, 0, 0, 87, 1
150, 598, 306, 14321597, 6, 107, 35, 21, 85, 81, 0.751965, 0.645504, 0.75138, 0.602057, 0.240642, 87, 1
53, 464, 401, 14321597, 6, 35, 107, 24, 131, 81, 0.968257, 0.859388, 0.970008, 1, 0.53911, 87, 1
131, 499, 401, 14321597, 6, 35, 107, 81, 150, 24, 0.968257, 0.966812, 0.795248, 0.859748, 1, 87, 0
157, 711, 201, 14321598, 6, 113, 58, 173, 102, 44, 0.860937, 0.644788, 1, 1, 0.843853, 87, 0
131, 499, 401, 14321946, 7, 35, 107, 81, 150, 24, 0.96822, 0.966775, 0.795204, 0.859716, 1, 87, 0
24, 539, 398, 14321947, 7, 111, 81, 35, 107, 150, 1, 0.875446, 0.64548, 0.602646, 0.432875, 87, 0
107, 692, 398, 14321947, 7, 190, 35, 170, 76, 111, 1, 1, 0.861128, 1, 1, 87, 1
111, 706, 401, 14326296, 8, 190, 170, 87, 35, 126, 1, 1, 0.6452, 1, 1, 87, 0
35, 732, 398, 14326296, 8, 190, 170, 126, 10000000, 10000000, 1, 1, 0.536138, 0, 0, 87, 0
170, 746, 401, 14326296, 8, 190, 87, 133, 10000000, 10000000, 1, 0.685082, 0.53682, 0, 0, 87, 0
190, 775, 401, 14326296, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.724632, 0, 0, 0, 87, 1
102, 739, 198, 14333947, 7, 173, 44, 113, 35, 99, 0.841461, 1, 0.322423, 0.136817, 0.317566, 87, 0
24, 539, 398, 14334296, 8, 111, 81, 35, 107, 150, 1, 0.870739, 0.644624, 0.60175, 0.430573, 87, 0
44, 858, 201, 14346296, 8, 113, 76, 40, 10000000, 10000000, 0.473915, 0.137025, 0, 0, 0, 87, 0
99, 925, 198, 14346296, 8, 113, 44, 173, 157, 106, 0.858655, 1, 1, 0.964538, 1, 87, 0
107, 692, 398, 14350645, 9, 190, 35, 170, 76, 111, 1, 1, 0.858476, 1, 1, 87, 0
111, 706, 401, 14362994, 10, 190, 170, 87, 35, 126, 1, 1, 0.642664, 1, 1, 87, 0
35, 732, 398, 14362994, 10, 190, 170, 126, 10000000, 10000000, 1, 1, 0.534037, 0, 0, 87, 0
170, 746, 401, 14362994, 10, 190, 87, 133, 10000000, 10000000, 1, 0.681655, 0.534713, 0, 0, 87, 0
190, 775, 401, 14362994, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.721435, 0, 0, 0, 87, 0
133, 798, 509, 14363344, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 119, 1, 1, 1, 1, 0.645598, 148, 0
116, 95, 201, 15300200, 2, 71, 141, 137, 119, 27, 1, 0.943418, 0.873537, 0.753182, 0.756682, 148, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 0.796596, 1, 0.864295, 0, 148, 0
174, 132, 201, 15300200, 2, 141, 27, 119, 71, 23, 0.966735, 0.864779, 0.860779, 0.847405, 0.755482, 148, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 27, 1, 1, 1, 0.484341, 0.241544, 148, 1
71, 265, 201, 15300549, 3, 104, 180, 194, 27, 177, 0.879913, 0.972266, 1, 1, 1, 148, 0
141, 290, 201, 15300549, 3, 49, 180, 105, 194, 27, 1, 0.972266, 0.861038, 1, 1, 148, 1
27, 361, 198, 15304899, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.863831, 1, 148, 0
194, 366, 201, 15304899, 4, 41, 104, 88, 105, 109, 0.968465, 0.963798, 1, 1, 1, 148, 1
109, 482, 201, 15317248, 5, 104, 196, 175, 88, 86, 0.873496, 1, 1, 1, 0.858984, 148, 0
105, 518, 198, 15317248, 5, 47, 196, 86, 88, 41, 0.763097, 0.9666, 1, 1, 0.429858, 148, 1
196, 562, 201, 15329597, 6, 47, 150, 107, 10000000, 10000000, 0.964865, 0.631972, 0.189191, 0, 0, 148, 1
88, 569, 198, 15329597, 6, 47, 196, 86, 41, 175, 1, 1, 1, 0.321966, 1, 148, 0
86, 646, 201, 15329598, 6, 47, 150, 58, 196, 10000000, 0.463231, 0.301406, 0.323062, 0.958065, 0, 148, 0
47, 598, 250, 15333946, 7, 150, 131, 21, 107, 24, 1, 0.602988, 0.429261, 0.429704, 0.43117, 148, 1
150, 598, 293, 15333947, 7, 21, 131, 107, 85, 35, 0.643891, 0.645734, 0.644555, 0.536641, 0.537333, 148, 0
150, 598, 293, 15334296, 8, 21, 131, 107, 85, 35, 0.643867, 0.645709, 0.644531, 0.536621, 0.537312, 148, 1
38, 20, 1, 16299999, 1, 60, 8, 171, 29, 110, 1, 1, 0.647553, 1, 0.323528, 128, 0
