source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10316598, 9, 130, 111, 124, 21, 367, 1, 1, 1, 0.646118, 0.82221, 69, 0
81, 718, 401, 10316598, 9, 111, 398, 367, 306, 234, 0.85946, 1, 1, 1, 1, 69, 0
306, 787, 401, 10316599, 9, 371, 111, 87, 146, 131, 0.7612, 1, 0.684388, 0.482434, 0.188171, 69, 1
108, 398, 728, 10317226, 10, 177, 292, 31, 181, 82, 1, 1, 0.969213, 0.860637, 0.724552, 69, 0
352, 387, 801, 10317227, 10, 33, 141, 82, 358, 181, 1, 0.86989, 1, 0.76959, 1, 69, 0
181, 444, 798, 10317227, 10, 240, 33, 358, 257, 82, 1, 1, 0.754908, 0.751352, 1, 69, 1
292, 401, 820, 10317227, 10, 82, 181, 33, 257, 141, 1, 1, 0.567103, 0.466834, 0.46849, 69, 0
111, 801, 467, 10317227, 10, 148, 261, 87, 146, 280, 1, 0.875547, 1, 0.844195, 0.723555, 69, 0
87, 798, 519, 10317227, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10317227, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
82, 484, 798, 10317855, 11, 194, 317, 358, 236, 33, 1, 0.949902, 0.822405, 0.767745, 0.95332, 69, 0
33, 520, 801, 10317855, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968838, 1, 69, 0
257, 578, 801, 10317855, 11, 6, 194, 240, 112, 337, 1, 1, 1, 0.966673, 0.968838, 69, 0
358, 587, 801, 10317855, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966673, 69, 0
240, 618, 798, 10317855, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463295, 0.361824, 69, 1
194, 646, 798, 10318483, 12, 6, 248, 301, 223, 133, 1, 0.361067, 0.361797, 0.362211, 0.31742, 69, 0
6, 685, 798, 10318483, 12, 301, 211, 248, 223, 37, 0.944246, 0.90722, 0.536772, 0.550208, 0.436896, 69, 0
223, 822, 798, 10318484, 12, 69, 133, 248, 301, 10000000, 0.858651, 0.969997, 1, 1, 0, 69, 1
91, 601, 85, 10318713, 6, 380, 239, 183, 285, 12, 0.863574, 0.842882, 0.953913, 0.75634, 0.85987, 69, 0
12, 598, 110, 10318713, 6, 114, 380, 312, 239, 287, 0.970405, 1, 1, 1, 0.970088, 69, 0
183, 598, 147, 10318713, 6, 114, 287, 380, 312, 239, 0.970405, 1, 1, 1, 1, 69, 0
380, 587, 201, 10318713, 6, 114, 206, 47, 102, 137, 1, 0.758965, 0.646467, 1, 1, 69, 0
301, 812, 798, 10319112, 13, 69, 133, 248, 74, 10000000, 0.965917, 1, 1, 1, 0, 69, 0
248, 801, 821, 10319112, 13, 69, 133, 10000000, 10000000, 10000000, 0.965917, 0.862161, 0, 0, 0, 69, 0
133, 801, 846, 10319112, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.858593, 0, 0, 0, 0, 69, 0
96, 484, 598, 10321226, 10, 173, 16, 273, 186, 128, 0.724932, 0.842516, 0.547629, 0.361551, 0.323433, 69, 0
16, 509, 601, 10321226, 10, 84, 128, 273, 332, 186, 1, 1, 0.966633, 1, 0.860672, 69, 0
173, 553, 601, 10321226, 10, 4, 186, 84, 128, 273, 0.965562, 1, 0.970371, 1, 1, 69, 0
128, 642, 598, 10321227, 10, 371, 143, 90, 4, 84, 0.935852, 0.933959, 0.96209, 0.858277, 1, 69, 0
16, 509, 601, 10321854, 11, 84, 128, 273, 332, 186, 1, 1, 0.966568, 1, 0.860614, 69, 0
173, 553, 601, 10321854, 11, 4, 186, 84, 128, 273, 0.965497, 1, 0.970305, 1, 1, 69, 0
273, 620, 598, 10321855, 11, 334, 19, 4, 84, 186, 1, 0.866937, 0.965496, 0.970305, 1, 69, 0
87, 798, 518, 10321855, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10321855, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10321855, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
148, 840, 598, 10321855, 11, 131, 94, 261, 371, 334, 1, 0.861939, 1, 1, 1, 69, 0
186, 601, 647, 10322483, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.861985, 0.865151, 69, 0
273, 620, 598, 10322483, 12, 334, 19, 4, 84, 186, 1, 0.866701, 0.965431, 0.97024, 1, 69, 0
128, 642, 598, 10322483, 12, 371, 143, 90, 4, 84, 0.935577, 0.933685, 0.961945, 0.858161, 1, 69, 0
84, 685, 598, 10322483, 12, 204, 334, 251, 261, 4, 1, 0.939723, 1, 0.873538, 0.858161, 69, 0
334, 801, 612, 10322483, 12, 94, 37, 131, 171, 297, 1, 0.861415, 1, 0.53745, 0.429169, 69, 0
137, 648, 198, 10323341, 7, 114, 237, 350, 345, 86, 0.969921, 1, 0.941596, 0.757389, 0.753716, 69, 0
114, 601, 262, 10323341, 7, 120, 179, 21, 347, 47, 1, 0.875015, 0.781597, 0.683959, 0.684997, 69, 0
102, 677, 198, 10323341, 7, 114, 86, 213, 345, 237, 0.969921, 0.86139, 0.724998, 0.68557, 0.697812, 69, 0
47, 598, 315, 10323342, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860865, 0.96627, 69, 0
47, 598, 315, 10323970, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860807, 0.966205, 69, 0
179, 601, 445, 10323970, 8, 332, 130, 21, 85, 243, 1, 0.860046, 1, 0.685412, 0.360841, 69, 0
309, 598, 787, 10327111, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0
387, 587, 801, 10327111, 13, 194, 6, 240, 112, 337, 1, 0.862185, 1, 0.965713, 0.967873, 69, 0
21, 601, 488, 10328598, 9, 186, 332, 243, 85, 130, 1, 0.82004, 0.721281, 0.840655, 0.635373, 69, 0
120, 643, 398, 10328598, 9, 306, 81, 179, 35, 21, 0.949134, 1, 0.968062, 1, 0.645284, 69, 0
85, 598, 515, 10328598, 9, 4, 186, 273, 84, 332, 0.964799, 1, 0.965868, 0.861867, 1, 69, 0
46, 716, 1, 10330713, 6, 75, 382, 357, 315, 225, 0.432392, 1, 1, 1, 1, 69, 0
155, 601, 44, 10330713, 6, 114, 380, 91, 12, 183, 0.765767, 0.790931, 1, 0.821652, 0.602192, 69, 0
225, 780, 1, 10330713, 6, 75, 232, 209, 126, 155, 0.938758, 0.411941, 0.361017, 0.233229, 0.361291, 69, 0
337, 612, 798, 10331739, 14, 6, 211, 194, 240, 248, 1, 0.763991, 1, 1, 0.360492, 69, 0
240, 618, 798, 10331739, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461809, 0.361219, 69, 0
112, 601, 858, 10331739, 14, 6, 194, 240, 10000000, 10000000, 0.969474, 1, 1, 0, 0, 69, 0
194, 646, 798, 10331739, 14, 6, 248, 301, 223, 133, 1, 0.360492, 0.361219, 0.361633, 0.316753, 69, 0
6, 685, 798, 10331739, 14, 301, 211, 248, 223, 37, 0.941888, 0.903598, 0.536009, 0.549207, 0.43438, 69, 0
6, 685, 798, 10332367, 15, 301, 211, 248, 223, 37, 0.941777, 0.903427, 0.535973, 0.549159, 0.434262, 69, 0
301, 812, 798, 10332996, 16, 69, 133, 248, 74, 10000000, 0.96448, 1, 1, 1, 0, 69, 0
248, 801, 821, 10333624, 17, 69, 133, 10000000, 10000000, 10000000, 0.964415, 0.860815, 0, 0, 0, 69, 0
133, 801, 847, 10333624, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.857258, 0, 0, 0, 0, 69, 0
334, 801, 612, 10334483, 12, 94, 37, 131, 171, 297, 1, 0.860304, 1, 0.536758, 0.428617, 69, 0
371, 801, 612, 10334483, 12, 171, 94, 297, 131, 37, 0.942425, 1, 0.754198, 1, 0.601818, 69, 0
261, 801, 621, 10334483, 12, 37, 94, 171, 131, 297, 0.929886, 1, 0.644109, 1, 0.428617, 69, 0
131, 801, 640, 10334483, 12, 171, 94, 37, 297, 69, 1, 1, 0.645228, 0.321463, 0.240436, 69, 0
94, 801, 683, 10334484, 12, 69, 171, 297, 37, 248, 1, 1, 0.857233, 0.929885, 0.428681, 69, 0
37, 798, 719, 10335112, 13, 69, 248, 74, 301, 223, 0.964262, 1, 1, 1, 0.965166, 69, 0
171, 798, 755, 10335112, 13, 133, 69, 248, 301, 223, 1, 0.964262, 1, 1, 1, 69, 0
297, 798, 777, 10335112, 13, 69, 133, 248, 301, 223, 0.964262, 1, 1, 1, 1, 69, 0
248, 801, 821, 10335112, 13, 69, 133, 10000000, 10000000, 10000000, 0.964262, 0.860677, 0, 0, 0, 69, 0
91, 601, 85, 10335341, 7, 380, 239, 183, 285, 12, 0.857418, 0.841198, 0.951398, 0.753969, 0.858336, 69, 0
12, 598, 110, 10335341, 7, 114, 380, 312, 239, 287, 0.968668, 1, 1, 1, 0.968352, 69, 0
183, 598, 147, 10335341, 7, 114, 287, 380, 312, 239, 0.968668, 1, 1, 1, 1, 69, 0
86, 716, 201, 10335970, 8, 126, 250, 319, 58, 114, 0.965869, 1, 1, 0.644631, 0.762697, 69, 0
213, 754, 201, 10335970, 8, 126, 58, 250, 319, 187, 1, 0.859509, 1, 1, 0.321761, 69, 0
345, 787, 201, 10335970, 8, 58, 40, 187, 126, 250, 0.966947, 0.860554, 0.722417, 1, 1, 69, 0
237, 818, 198, 10335970, 8, 126, 58, 250, 319, 345, 1, 0.859509, 1, 1, 1, 69, 0
85, 598, 515, 10337226, 10, 4, 186, 273, 84, 332, 0.963907, 1, 0.964974, 0.861067, 1, 69, 0
35, 683, 398, 10337226, 10, 130, 111, 124, 21, 367, 1, 1, 1, 0.644686, 0.819893, 69, 0
130, 598, 552, 10337226, 10, 4, 186, 128, 273, 19, 1, 1, 0.968629, 0.964974, 0.751652, 69, 0
81, 717, 401, 10337226, 10, 111, 398, 367, 306, 234, 0.857559, 1, 1, 1, 1, 69, 0
243, 598, 580, 10337226, 10, 204, 4, 19, 186, 128, 0.911546, 1, 0.939564, 1, 1, 69, 0
332, 598, 587, 10337226, 10, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
75, 798, 117, 10339342, 7, 126, 250, 319, 345, 58, 1, 1, 1, 1, 0.859197, 69, 0
301, 812, 798, 10339740, 14, 69, 133, 248, 74, 10000000, 0.963784, 1, 1, 1, 0, 69, 0
248, 801, 821, 10339740, 14, 69, 133, 10000000, 10000000, 10000000, 0.963784, 0.860249, 0, 0, 0, 69, 0
133, 801, 847, 10339740, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.856697, 0, 0, 0, 0, 69, 0
345, 787, 201, 10339970, 8, 58, 40, 187, 126, 250, 0.966532, 0.860184, 0.722069, 1, 1, 69, 0
319, 801, 212, 10339970, 8, 40, 58, 126, 187, 250, 0.938605, 0.966532, 1, 0.411527, 1, 69, 0
250, 801, 219, 10339970, 8, 367, 58, 126, 40, 187, 1, 0.966532, 1, 0.645138, 0.428831, 69, 0
126, 801, 246, 10339970, 8, 367, 58, 40, 187, 306, 1, 0.966532, 0.794319, 0.536038, 0.409658, 69, 0
58, 801, 289, 10339970, 8, 367, 139, 306, 187, 40, 1, 1, 0.819316, 0.857662, 0.860184, 69, 0
290, 598, 378, 10340598, 9, 21, 179, 243, 85, 286, 1, 1, 0.751086, 0.719524, 1, 69, 0
347, 601, 412, 10340598, 9, 21, 179, 243, 130, 85, 1, 1, 0.645436, 0.53657, 0.565831, 69, 0
286, 601, 419, 10340598, 9, 21, 85, 130, 179, 81, 0.85927, 0.683854, 0.634164, 1, 0.750341, 69, 0
179, 601, 445, 10340598, 9, 332, 130, 21, 85, 243, 1, 0.858511, 1, 0.683854, 0.360121, 69, 0
58, 801, 289, 10340598, 9, 367, 139, 306, 187, 40, 1, 1, 0.819246, 0.857604, 0.860126, 69, 0
40, 798, 322, 10340598, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
21, 601, 488, 10341226, 10, 186, 332, 243, 85, 130, 1, 0.818627, 0.720188, 0.839382, 0.634101, 69, 0
85, 598, 515, 10341226, 10, 4, 186, 273, 84, 332, 0.963494, 1, 0.964561, 0.860696, 1, 69, 0
243, 598, 580, 10341226, 10, 204, 4, 19, 186, 128, 0.910439, 1, 0.938859, 1, 1, 69, 0
332, 598, 587, 10341226, 10, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
128, 643, 598, 10341855, 11, 371, 143, 90, 4, 84, 0.931357, 0.929482, 0.959709, 0.856382, 1, 69, 0
186, 601, 647, 10341855, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.86019, 0.857961, 69, 0
84, 685, 598, 10341855, 11, 204, 334, 251, 261, 4, 1, 0.936314, 1, 0.866208, 0.856382, 69, 0
4, 601, 690, 10341855, 11, 317, 360, 204, 393, 358, 1, 0.959504, 0.955374, 0.841174, 0.819709, 69, 0
204, 598, 751, 10342483, 12, 240, 112, 337, 194, 6, 1, 1, 0.966276, 0.858998, 0.753164, 69, 0
360, 598, 787, 10342483, 12, 6, 194, 240, 112, 337, 0.968353, 1, 1, 1, 0.966276, 69, 0
393, 598, 787, 10342483, 12, 6, 194, 240, 301, 112, 0.968353, 1, 1, 0.600171, 1, 69, 0
12, 598, 110, 10343969, 8, 114, 380, 312, 239, 287, 0.96777, 1, 1, 1, 0.967454, 69, 0
183, 598, 147, 10343969, 8, 114, 287, 380, 312, 239, 0.96777, 1, 1, 1, 1, 69, 0
285, 598, 178, 10343970, 8, 114, 47, 137, 102, 287, 1, 0.695915, 1, 0.96429, 1, 69, 0
239, 581, 201, 10343970, 8, 286, 114, 102, 137, 47, 0.76978, 0.967769, 1, 0.963793, 0.546454, 69, 0
319, 801, 212, 10344598, 9, 40, 58, 126, 187, 250, 0.93779, 0.966052, 1, 0.411266, 1, 69, 0
250, 801, 219, 10344598, 9, 367, 58, 126, 40, 187, 1, 0.966052, 1, 0.644817, 0.428618, 69, 0
126, 801, 247, 10344598, 9, 367, 58, 40, 187, 306, 1, 0.966052, 0.793735, 0.535773, 0.409399, 69, 0
367, 787, 401, 10345226, 10, 87, 318, 111, 280, 131, 0.924274, 0.748843, 1, 0.693463, 0.315743, 69, 0
111, 801, 468, 10345855, 11, 148, 261, 87, 146, 280, 1, 0.86471, 1, 0.841291, 0.721066, 69, 0
87, 798, 518, 10345855, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10345855, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10346483, 12, 94, 37, 131, 171, 297, 1, 0.859195, 1, 0.536067, 0.428066, 69, 0
371, 801, 612, 10346483, 12, 171, 94, 297, 131, 37, 0.940298, 1, 0.752495, 1, 0.60095, 69, 0
261, 801, 621, 10346483, 12, 37, 94, 171, 131, 297, 0.927299, 1, 0.643281, 1, 0.428066, 69, 0
131, 801, 640, 10346483, 12, 171, 94, 37, 297, 69, 1, 1, 0.644396, 0.32105, 0.24009, 69, 0
337, 612, 798, 10347111, 13, 6, 211, 194, 240, 248, 1, 0.755123, 1, 1, 0.359827, 69, 0
240, 618, 798, 10347111, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460176, 0.360552, 69, 0
194, 646, 798, 10347111, 13, 6, 248, 301, 223, 133, 1, 0.359827, 0.360552, 0.360964, 0.315984, 69, 0
112, 601, 858, 10347111, 13, 6, 194, 240, 10000000, 10000000, 0.967871, 1, 1, 0, 0, 69, 0
6, 686, 798, 10347111, 13, 301, 211, 248, 223, 37, 0.939169, 0.899433, 0.535128, 0.54805, 0.431499, 69, 0
131, 801, 640, 10347111, 13, 171, 94, 37, 297, 69, 1, 1, 0.644353, 0.321028, 0.240072, 69, 0
94, 801, 683, 10347112, 13, 69, 171, 297, 37, 248, 1, 1, 0.856075, 0.927164, 0.428102, 69, 0
37, 798, 719, 10347112, 13, 69, 248, 74, 301, 223, 0.963024, 1, 1, 1, 0.963925, 69, 0
306, 787, 401, 10349227, 10, 371, 111, 87, 146, 131, 0.742753, 1, 0.681345, 0.480543, 0.187022, 69, 0
367, 787, 401, 10349227, 10, 87, 318, 111, 280, 131, 0.923421, 0.746606, 1, 0.692823, 0.315544, 69, 0
398, 787, 401, 10349227, 10, 146, 334, 111, 87, 280, 0.92437, 0.763737, 1, 0.721175, 0.360387, 69, 0
234, 779, 401, 10349227, 10, 111, 146, 87, 280, 261, 1, 0.693278, 0.535746, 0.473718, 0.136348, 69, 0
312, 587, 201, 10352598, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.473825, 0.966558, 69, 0
380, 587, 201, 10352598, 9, 114, 206, 47, 102, 137, 1, 0.754116, 0.644115, 1, 1, 69, 0
239, 581, 201, 10352598, 9, 286, 114, 102, 137, 47, 0.764701, 0.966872, 1, 0.962903, 0.54581, 69, 0
114, 601, 262, 10352598, 9, 120, 179, 21, 347, 47, 1, 0.863956, 0.764124, 0.681232, 0.682263, 69, 0
47, 598, 315, 10353226, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858106, 0.963179, 69, 0
179, 601, 446, 10353226, 10, 332, 130, 21, 85, 243, 1, 0.857349, 1, 0.682674, 0.359576, 69, 0
21, 601, 488, 10353227, 10, 186, 332, 243, 85, 130, 1, 0.817289, 0.719152, 0.838176, 0.632897, 69, 0
111, 801, 468, 10353855, 11, 148, 261, 87, 146, 280, 1, 0.86173, 1, 0.840483, 0.720373, 69, 0
146, 798, 552, 10353855, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
148, 841, 598, 10354483, 12, 131, 94, 261, 371, 334, 1, 0.85892, 1, 1, 1, 69, 0
334, 801, 612, 10355111, 13, 94, 37, 131, 171, 297, 1, 0.8584, 1, 0.535572, 0.427671, 69, 0
371, 801, 612, 10355111, 13, 171, 94, 297, 131, 37, 0.938775, 1, 0.751276, 1, 0.600328, 69, 0
261, 801, 621, 10355111, 13, 37, 94, 171, 131, 297, 0.925448, 1, 0.642686, 1, 0.427671, 69, 0
21, 601, 488, 10357855, 11, 186, 332, 243, 85, 130, 1, 0.816774, 0.718753, 0.837711, 0.632433, 69, 0
85, 598, 515, 10357855, 11, 4, 186, 273, 84, 332, 0.961782, 1, 0.962845, 0.859159, 1, 69, 0
130, 598, 552, 10357855, 11, 4, 186, 128, 273, 19, 1, 1, 0.966483, 0.962845, 0.748749, 69, 0
243, 598, 580, 10357855, 11, 4, 204, 19, 186, 128, 1, 0.905868, 0.935936, 1, 1, 69, 0
332, 598, 587, 10357855, 11, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
128, 643, 598, 10358483, 12, 371, 143, 90, 4, 84, 0.927765, 0.925905, 0.957799, 0.85486, 1, 69, 0
186, 601, 647, 10358483, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.858655, 0.851885, 69, 0
84, 685, 598, 10358483, 12, 204, 334, 251, 261, 4, 1, 0.933407, 1, 0.860015, 0.85486, 69, 0
4, 601, 690, 10358483, 12, 317, 360, 204, 393, 358, 1, 0.957594, 0.953211, 0.839497, 0.817851, 69, 0
204, 598, 751, 10359111, 13, 240, 112, 337, 194, 6, 1, 1, 0.964554, 0.857467, 0.751819, 69, 0
360, 598, 787, 10359112, 13, 6, 194, 240, 112, 337, 0.966624, 1, 1, 1, 0.964554, 69, 0
393, 598, 787, 10359112, 13, 6, 194, 240, 301, 112, 0.966624, 1, 1, 0.597191, 1, 69, 0
358, 587, 801, 10359112, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962408, 69, 0
240, 618, 798, 10359740, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.458843, 0.360006, 69, 0
194, 646, 798, 10359740, 14, 6, 248, 301, 223, 133, 1, 0.359283, 0.360006, 0.360416, 0.315355, 69, 0
251, 780, 601, 10363112, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10363112, 13, 94, 37, 131, 171, 297, 1, 0.857663, 1, 0.535113, 0.427306, 69, 0
131, 801, 640, 10363739, 14, 171, 94, 37, 297, 69, 1, 1, 0.643204, 0.320458, 0.239593, 69, 0
94, 801, 683, 10363739, 14, 69, 171, 297, 37, 248, 1, 1, 0.854554, 0.923604, 0.427342, 69, 0
37, 798, 719, 10363740, 14, 69, 248, 74, 301, 223, 0.961313, 1, 1, 1, 0.962212, 69, 0
6, 686, 798, 10364368, 15, 301, 211, 248, 223, 37, 0.936134, 0.894804, 0.534141, 0.546757, 0.42831, 69, 0
248, 801, 821, 10364368, 15, 69, 133, 10000000, 10000000, 10000000, 0.961249, 0.857976, 0, 0, 0, 69, 0
223, 822, 798, 10364368, 15, 69, 133, 248, 301, 10000000, 0.854443, 0.965223, 1, 1, 0, 69, 0
248, 801, 821, 10364996, 16, 69, 133, 10000000, 10000000, 10000000, 0.961184, 0.857919, 0, 0, 0, 69, 0
301, 812, 798, 10364996, 16, 69, 133, 248, 74, 10000000, 0.961184, 1, 1, 1, 0, 69, 0
223, 822, 798, 10364996, 16, 69, 133, 248, 301, 10000000, 0.854386, 0.965158, 1, 1, 0, 69, 0
211, 850, 798, 10364996, 16, 133, 248, 301, 223, 69, 0.965158, 1, 1, 1, 0.640789, 69, 0
248, 801, 821, 10365624, 17, 69, 133, 10000000, 10000000, 10000000, 0.96112, 0.857861, 0, 0, 0, 69, 0
133, 801, 847, 10365624, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.854329, 0, 0, 0, 0, 69, 0
74, 798, 920, 10365625, 17, 69, 133, 10000000, 10000000, 10000000, 0.854329, 0.749481, 0, 0, 0, 69, 0
123, 201, 62, 11299999, 1, 27, 344, 368, 199, 98, 0.790162, 0.826428, 0.686799, 0.724793, 1, 186, 0
98, 201, 87, 11300200, 2, 13, 249, 263, 132, 344, 1, 0.959884, 1, 0.878093, 0.752879, 186, 0
344, 198, 187, 11300200, 2, 229, 13, 71, 23, 132, 0.912917, 1, 1, 1, 1, 186, 1
368, 201, 212, 11300200, 2, 197, 311, 71, 399, 23, 1, 0.874694, 1, 0.861774, 1, 186, 0
132, 201, 257, 11304828, 3, 386, 193, 65, 23, 13, 0.935456, 1, 0.792418, 1, 0.946378, 186, 0
23, 201, 298, 11304828, 3, 299, 363, 305, 45, 386, 1, 1, 1, 0.778073, 0.970291, 186, 0
13, 198, 301, 11304828, 3, 205, 299, 363, 311, 274, 0.968311, 1, 1, 1, 0.968774, 186, 1
71, 311, 201, 11304828, 3, 274, 118, 88, 117, 244, 1, 0.970572, 0.967529, 1, 1, 186, 1
363, 201, 412, 11309457, 4, 278, 45, 276, 188, 65, 0.867276, 1, 1, 1, 1, 186, 0
