source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 787, 601, 10310440, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.862246, 0, 0, 0, 0, 251, 0
377, 787, 601, 10311007, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10311574, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.86214, 0, 0, 0, 0, 251, 0
377, 787, 601, 10312141, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10312708, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.862035, 0, 0, 0, 0, 251, 0
377, 787, 601, 10313275, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10313842, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.861929, 0, 0, 0, 0, 251, 0
377, 787, 601, 10314409, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10314976, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.861824, 0, 0, 0, 0, 251, 0
179, 601, 445, 10315604, 8, 332, 130, 21, 85, 35, 1, 0.86082, 1, 0.686199, 0.969447, 251, 0
120, 642, 398, 10315604, 8, 306, 81, 35, 367, 234, 0.951089, 1, 1, 0.723176, 0.686561, 251, 0
21, 601, 487, 10315604, 8, 186, 332, 243, 85, 130, 1, 0.821499, 0.72241, 0.841969, 0.636687, 251, 0
35, 683, 398, 10315604, 8, 111, 130, 124, 367, 398, 1, 1, 1, 0.822322, 0.753234, 251, 0
243, 598, 580, 10315604, 8, 128, 84, 273, 332, 10000000, 1, 0.863075, 0.967217, 1, 0, 251, 0
85, 598, 515, 10316171, 9, 84, 273, 332, 243, 186, 0.863022, 0.967158, 1, 1, 1, 251, 0
130, 598, 552, 10316171, 9, 128, 273, 84, 332, 243, 0.970829, 0.967158, 0.755145, 1, 0.970705, 251, 0
243, 598, 580, 10316171, 9, 128, 84, 273, 332, 10000000, 1, 0.863022, 0.967158, 1, 0, 251, 0
332, 598, 587, 10316171, 9, 146, 84, 128, 273, 243, 1, 1, 1, 0.967158, 1, 251, 0
188, 248, 398, 10316767, 3, 18, 349, 388, 45, 217, 1, 0.759369, 0.754952, 0.969808, 0.608862, 251, 0
311, 201, 412, 10316767, 3, 18, 335, 45, 188, 65, 0.91631, 0.78853, 0.969808, 0.971132, 1, 251, 0
363, 201, 412, 10316767, 3, 278, 335, 395, 45, 188, 1, 0.78853, 0.768326, 0.969808, 0.971132, 251, 0
299, 201, 419, 10316767, 3, 45, 188, 113, 65, 18, 0.969808, 0.971132, 1, 1, 0.566078, 251, 0
45, 283, 398, 10317334, 4, 349, 300, 335, 168, 18, 1, 0.906381, 0.842551, 0.863007, 0.956571, 251, 0
18, 312, 401, 10317334, 4, 24, 166, 104, 279, 372, 1, 1, 0.970148, 1, 1, 251, 0
349, 401, 412, 10317335, 4, 24, 144, 166, 104, 53, 1, 0.701339, 1, 1, 0.633935, 251, 0
388, 401, 412, 10317335, 4, 53, 24, 166, 104, 279, 1, 1, 0.968655, 1, 1, 251, 0
41, 401, 288, 10317902, 5, 395, 217, 116, 388, 302, 0.931619, 0.870634, 1, 0.797347, 0.844693, 251, 0
372, 412, 398, 10317902, 5, 144, 24, 166, 53, 104, 0.87972, 0.962191, 1, 0.683754, 1, 251, 0
116, 398, 347, 10317902, 5, 104, 115, 279, 217, 372, 1, 0.913194, 1, 1, 1, 251, 0
279, 419, 398, 10317902, 5, 347, 144, 24, 166, 104, 1, 0.940755, 1, 1, 0.970089, 251, 0
166, 445, 398, 10317902, 5, 144, 120, 24, 53, 286, 0.958183, 0.69807, 1, 0.64428, 0.482763, 251, 0
86, 717, 201, 10319036, 7, 126, 250, 319, 58, 345, 0.967628, 1, 1, 0.645806, 1, 251, 0
213, 754, 201, 10319036, 7, 126, 58, 250, 319, 187, 1, 0.861075, 1, 1, 0.322347, 251, 0
345, 787, 201, 10319036, 7, 58, 40, 187, 126, 250, 0.968709, 0.862125, 0.723893, 1, 1, 251, 0
237, 818, 198, 10319037, 7, 126, 58, 250, 319, 345, 1, 0.861075, 1, 1, 1, 251, 0
243, 598, 580, 10320738, 10, 128, 84, 273, 332, 10000000, 1, 0.862597, 0.966683, 1, 0, 251, 0
273, 620, 598, 10320738, 10, 334, 84, 377, 90, 261, 1, 0.970422, 0.645967, 0.72161, 0.643941, 251, 0
128, 642, 598, 10320738, 10, 371, 143, 90, 318, 84, 0.935959, 0.934066, 0.962147, 0.752978, 1, 251, 0
84, 685, 598, 10320739, 10, 251, 334, 261, 143, 318, 1, 0.940031, 0.874203, 0.823654, 0.752139, 251, 0
24, 486, 398, 10322469, 6, 120, 144, 96, 53, 286, 1, 0.794307, 0.761848, 0.751292, 0.482497, 251, 0
53, 515, 401, 10322469, 6, 286, 120, 347, 35, 179, 1, 0.96632, 1, 0.861094, 0.861067, 251, 0
144, 554, 401, 10322469, 6, 179, 120, 286, 21, 347, 1, 1, 1, 0.860946, 1, 251, 0
120, 642, 398, 10322469, 6, 306, 81, 35, 367, 234, 0.950055, 1, 1, 0.722578, 0.685914, 251, 0
347, 601, 412, 10323036, 7, 21, 35, 179, 243, 120, 1, 0.968671, 1, 0.646658, 1, 251, 0
286, 601, 419, 10323036, 7, 21, 35, 81, 179, 85, 0.860893, 0.968671, 0.752821, 1, 0.6855, 251, 0
179, 601, 445, 10323036, 7, 332, 130, 21, 85, 35, 1, 0.860132, 1, 0.6855, 0.968671, 251, 0
120, 642, 398, 10323036, 7, 306, 81, 35, 367, 234, 0.94997, 1, 1, 0.722529, 0.685861, 251, 0
21, 601, 487, 10323604, 8, 186, 332, 243, 85, 130, 1, 0.8206, 0.721715, 0.841159, 0.635877, 251, 0
85, 598, 515, 10323604, 8, 84, 273, 332, 243, 186, 0.862331, 0.966386, 1, 1, 1, 251, 0
130, 598, 552, 10323604, 8, 128, 273, 84, 332, 243, 0.970051, 0.966386, 0.75454, 1, 0.969928, 251, 0
126, 801, 246, 10323604, 8, 367, 58, 40, 187, 306, 1, 0.968233, 0.79639, 0.536981, 0.410576, 251, 0
332, 598, 587, 10323604, 8, 146, 84, 128, 273, 243, 1, 1, 1, 0.966386, 1, 251, 0
58, 801, 289, 10323604, 8, 367, 139, 306, 187, 40, 1, 1, 0.821151, 0.859169, 0.861701, 251, 0
187, 798, 359, 10323604, 8, 111, 87, 398, 367, 306, 1, 0.795779, 1, 1, 1, 251, 0
243, 598, 580, 10324171, 9, 128, 84, 273, 332, 10000000, 1, 0.862278, 0.966327, 1, 0, 251, 0
273, 620, 598, 10324171, 9, 334, 84, 377, 90, 261, 1, 0.970063, 0.645728, 0.721312, 0.643704, 251, 0
128, 642, 598, 10324171, 9, 371, 143, 90, 318, 84, 0.935208, 0.933318, 0.96175, 0.752492, 1, 251, 0
40, 798, 322, 10324171, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
84, 685, 598, 10324171, 9, 251, 334, 261, 143, 318, 1, 0.939425, 0.872894, 0.823266, 0.751862, 251, 0
187, 798, 359, 10324171, 9, 111, 87, 398, 367, 306, 1, 0.795708, 1, 1, 1, 251, 0
306, 787, 401, 10324171, 9, 111, 371, 87, 146, 143, 1, 0.756838, 0.683679, 0.481994, 0.187911, 251, 0
367, 787, 401, 10324171, 9, 87, 318, 111, 280, 131, 0.928793, 0.760839, 1, 0.696855, 0.316796, 251, 0
139, 843, 398, 10324171, 9, 111, 398, 367, 306, 234, 0.966106, 1, 1, 1, 1, 251, 0
332, 598, 587, 10324738, 10, 146, 84, 128, 273, 243, 1, 1, 1, 0.966268, 1, 251, 0
273, 620, 598, 10324738, 10, 334, 84, 377, 90, 261, 1, 0.970004, 0.645689, 0.721263, 0.643665, 251, 0
111, 801, 467, 10324739, 10, 148, 261, 87, 146, 280, 1, 0.872678, 1, 0.843431, 0.7229, 251, 0
87, 798, 518, 10324739, 10, 377, 318, 251, 371, 334, 1, 0.966621, 0.965246, 1, 1, 251, 0
318, 787, 601, 10325306, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.860866, 0, 0, 0, 0, 251, 0
377, 787, 601, 10325306, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10325306, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10325306, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10325873, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.860814, 0, 0, 0, 0, 251, 0
377, 787, 601, 10326440, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10327007, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.860709, 0, 0, 0, 0, 251, 0
377, 787, 601, 10327574, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
319, 801, 212, 10327604, 8, 40, 58, 126, 187, 250, 0.940789, 0.967817, 1, 0.412227, 1, 251, 0
250, 801, 219, 10327604, 8, 367, 58, 126, 40, 187, 1, 0.967817, 1, 0.645997, 0.4294, 251, 0
126, 801, 246, 10327604, 8, 367, 58, 40, 187, 306, 1, 0.967817, 0.795883, 0.53675, 0.410351, 251, 0
35, 683, 398, 10327604, 8, 111, 130, 124, 367, 398, 1, 1, 1, 0.820972, 0.752263, 251, 0
81, 717, 401, 10327604, 8, 111, 398, 367, 306, 234, 0.858445, 1, 1, 1, 1, 251, 0
234, 779, 401, 10327604, 8, 111, 146, 87, 280, 261, 1, 0.696759, 0.53699, 0.475341, 0.136751, 251, 0
306, 787, 401, 10327604, 8, 111, 371, 87, 146, 143, 1, 0.754877, 0.683358, 0.481794, 0.18779, 251, 0
367, 787, 401, 10327604, 8, 87, 318, 111, 280, 131, 0.928053, 0.758857, 1, 0.6963, 0.316624, 251, 0
318, 787, 601, 10328141, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.860604, 0, 0, 0, 0, 251, 0
58, 801, 289, 10328171, 9, 367, 139, 306, 187, 40, 1, 1, 0.820638, 0.858748, 0.861277, 251, 0
377, 787, 601, 10328708, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 754, 601, 10329019, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10329019, 10, 377, 10000000, 10000000, 10000000, 10000000, 0.860522, 0, 0, 0, 0, 251, 0
334, 801, 612, 10329019, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
85, 598, 515, 10332171, 9, 84, 273, 332, 243, 186, 0.861535, 0.965498, 1, 1, 1, 251, 0
130, 598, 552, 10332171, 9, 128, 273, 84, 332, 243, 0.969156, 0.965498, 0.753843, 1, 0.969033, 251, 0
243, 598, 580, 10332171, 9, 128, 84, 273, 332, 10000000, 1, 0.861535, 0.965498, 1, 0, 251, 0
332, 598, 587, 10332171, 9, 146, 84, 128, 273, 243, 1, 1, 1, 0.965498, 1, 251, 0
234, 779, 401, 10332171, 9, 111, 146, 87, 280, 261, 1, 0.696021, 0.536727, 0.474998, 0.136666, 251, 0
306, 787, 401, 10332171, 9, 111, 371, 87, 146, 143, 1, 0.752283, 0.682932, 0.481529, 0.187629, 251, 0
367, 787, 401, 10332171, 9, 87, 318, 111, 280, 131, 0.927071, 0.756236, 1, 0.695562, 0.316396, 251, 0
398, 787, 401, 10332171, 9, 146, 334, 111, 87, 280, 0.928028, 0.773817, 1, 0.722657, 0.361127, 251, 0
186, 601, 647, 10332171, 9, 318, 84, 128, 273, 251, 0.756236, 0.861535, 0.969156, 0.965498, 0.375189, 251, 0
40, 798, 322, 10332738, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
84, 685, 598, 10332738, 10, 251, 334, 261, 143, 318, 1, 0.937915, 0.869642, 0.822299, 0.751171, 251, 0
371, 801, 612, 10333586, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10333586, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.8601, 0, 0, 0, 0, 251, 0
377, 787, 601, 10333586, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10334153, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.860047, 0, 0, 0, 0, 251, 0
166, 445, 398, 10334469, 6, 144, 120, 24, 53, 286, 0.956015, 0.695389, 1, 0.643136, 0.4818, 251, 0
104, 401, 467, 10334469, 6, 162, 24, 115, 166, 154, 1, 0.859177, 0.861092, 0.966872, 0.635078, 251, 0
24, 486, 398, 10334469, 6, 120, 144, 96, 53, 286, 1, 0.792796, 0.754946, 0.750325, 0.4818, 251, 0
53, 515, 401, 10334469, 6, 286, 120, 347, 35, 179, 1, 0.965076, 1, 0.859983, 0.859957, 251, 0
144, 554, 401, 10334469, 6, 179, 120, 286, 21, 347, 1, 1, 1, 0.859836, 1, 251, 0
377, 787, 601, 10334720, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
179, 601, 445, 10335036, 7, 332, 130, 21, 85, 35, 1, 0.859024, 1, 0.684374, 0.967422, 251, 0
120, 643, 398, 10335036, 7, 81, 306, 35, 367, 234, 1, 0.948169, 1, 0.721486, 0.684734, 251, 0
318, 787, 601, 10335287, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.859943, 0, 0, 0, 0, 251, 0
21, 601, 488, 10335604, 8, 186, 332, 243, 85, 130, 1, 0.819255, 0.720674, 0.839948, 0.634666, 251, 0
85, 598, 515, 10335604, 8, 84, 273, 332, 243, 186, 0.861217, 0.965142, 1, 1, 1, 251, 0
130, 598, 552, 10335604, 8, 128, 273, 84, 332, 243, 0.968798, 0.965142, 0.753565, 1, 0.968675, 251, 0
332, 598, 587, 10335604, 8, 146, 84, 128, 273, 243, 1, 1, 1, 0.965142, 1, 251, 0
377, 787, 601, 10335854, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
273, 620, 598, 10336171, 9, 334, 84, 377, 90, 261, 1, 0.96881, 0.644896, 0.720273, 0.642877, 251, 0
318, 787, 601, 10336421, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.859838, 0, 0, 0, 0, 251, 0
84, 685, 598, 10336738, 10, 251, 334, 261, 143, 318, 1, 0.937212, 0.868132, 0.821849, 0.750848, 251, 0
111, 801, 468, 10336738, 10, 148, 261, 87, 146, 280, 1, 0.868132, 1, 0.842213, 0.721857, 251, 0
90, 712, 601, 10336738, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
87, 798, 518, 10336738, 10, 377, 318, 251, 371, 334, 1, 0.965376, 0.964006, 1, 1, 251, 0
377, 787, 601, 10336738, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
280, 798, 580, 10336739, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10337306, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10337306, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.859756, 0, 0, 0, 0, 251, 0
377, 787, 601, 10338153, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10338720, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.859625, 0, 0, 0, 0, 251, 0
377, 787, 601, 10339287, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
35, 683, 398, 10339604, 8, 111, 130, 124, 367, 398, 1, 1, 1, 0.819626, 0.751294, 251, 0
81, 717, 401, 10339604, 8, 111, 398, 367, 306, 234, 0.857341, 1, 1, 1, 1, 251, 0
234, 779, 401, 10339604, 8, 111, 146, 87, 280, 261, 1, 0.694823, 0.536299, 0.474439, 0.136527, 251, 0
306, 787, 401, 10339604, 8, 111, 371, 87, 146, 143, 1, 0.7481, 0.682239, 0.481099, 0.187368, 251, 0
367, 787, 401, 10339604, 8, 87, 318, 111, 280, 131, 0.925476, 0.752009, 1, 0.694366, 0.316024, 251, 0
318, 787, 601, 10339854, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.859521, 0, 0, 0, 0, 251, 0
243, 598, 580, 10340171, 9, 128, 84, 273, 332, 10000000, 1, 0.860794, 0.96467, 1, 0, 251, 0
332, 598, 587, 10340171, 9, 146, 84, 128, 273, 243, 1, 1, 1, 0.96467, 1, 251, 0
273, 620, 598, 10340171, 9, 334, 84, 377, 90, 261, 1, 0.968393, 0.644618, 0.719928, 0.642601, 251, 0
87, 798, 518, 10340171, 9, 377, 318, 251, 371, 334, 1, 0.965021, 0.963651, 1, 1, 251, 0
377, 787, 601, 10340421, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
332, 598, 587, 10340738, 10, 146, 84, 128, 273, 243, 1, 1, 1, 0.964611, 1, 251, 0
273, 620, 598, 10340738, 10, 334, 84, 377, 90, 261, 1, 0.968334, 0.644579, 0.719879, 0.642562, 251, 0
128, 643, 598, 10340738, 10, 371, 143, 90, 318, 84, 0.931599, 0.929724, 0.959838, 0.750154, 1, 251, 0
84, 685, 598, 10340738, 10, 251, 334, 261, 143, 318, 1, 0.93651, 0.866628, 0.821399, 0.750526, 251, 0
318, 787, 601, 10340739, 10, 377, 10000000, 10000000, 10000000, 10000000, 0.859439, 0, 0, 0, 0, 251, 0
377, 787, 601, 10340739, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10340739, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10340739, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
111, 801, 468, 10344171, 9, 148, 261, 87, 146, 280, 1, 0.86534, 1, 0.841461, 0.721212, 251, 0
87, 798, 518, 10344738, 10, 377, 318, 251, 371, 334, 1, 0.964549, 0.96318, 1, 1, 251, 0
146, 798, 552, 10344738, 10, 251, 377, 318, 371, 334, 1, 0.966454, 0.964549, 1, 1, 251, 0
148, 841, 598, 10344739, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
261, 801, 621, 10344739, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10345306, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10345306, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10345306, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.859017, 0, 0, 0, 0, 251, 0
377, 787, 601, 10345306, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10345873, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.858965, 0, 0, 0, 0, 251, 0
377, 787, 601, 10346440, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10347007, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.858861, 0, 0, 0, 0, 251, 0
377, 787, 601, 10347574, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10348141, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.858756, 0, 0, 0, 0, 251, 0
377, 787, 601, 10348708, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10349275, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.858651, 0, 0, 0, 0, 251, 0
377, 787, 601, 10349842, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10350409, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.858547, 0, 0, 0, 0, 251, 0
377, 787, 601, 10350976, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
115, 398, 532, 10351036, 7, 162, 154, 96, 79, 10000000, 0.965476, 1, 0.537397, 0.963784, 0, 251, 0
318, 787, 601, 10357306, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.857912, 0, 0, 0, 0, 251, 0
377, 787, 601, 10357306, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10357306, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10357306, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10357873, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10357873, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.85786, 0, 0, 0, 0, 251, 0
377, 787, 601, 10357873, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10358440, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.857808, 0, 0, 0, 0, 251, 0
377, 787, 601, 10359007, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10359574, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.857703, 0, 0, 0, 0, 251, 0
162, 447, 598, 10359603, 8, 96, 173, 16, 128, 273, 1, 0.642554, 0.750801, 0.546901, 0.461343, 251, 0
154, 401, 638, 10359603, 8, 96, 162, 332, 10000000, 10000000, 0.966425, 1, 0.60086, 0, 0, 251, 0
79, 401, 681, 10359604, 8, 162, 96, 16, 154, 173, 0.96459, 0.859045, 0.462204, 1, 0.157699, 251, 0
377, 787, 601, 10360141, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
96, 485, 598, 10360171, 9, 173, 16, 273, 186, 128, 0.721537, 0.838585, 0.544724, 0.359862, 0.322081, 251, 0
16, 509, 601, 10360171, 9, 84, 128, 273, 332, 243, 1, 1, 0.962606, 1, 0.96612, 251, 0
173, 553, 601, 10360171, 9, 84, 128, 377, 273, 332, 0.966313, 1, 0.744371, 1, 1, 251, 0
