source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 300, 11317875, 5, 104, 45, 10000000, 10000000, 10000000, 0.966174, 0, 0, 0, 0, 176, 0
104, 398, 332, 11317875, 5, 24, 18, 96, 10000000, 10000000, 0.645746, 0.752528, 0.120416, 0, 0, 176, 1
23, 201, 299, 11325316, 4, 165, 189, 135, 137, 195, 1, 0.861164, 0.754866, 0.842897, 0.646769, 176, 0
137, 198, 337, 11325316, 4, 65, 149, 135, 186, 195, 1, 1, 0.968746, 1, 1, 176, 1
165, 198, 371, 11325316, 4, 65, 45, 149, 135, 186, 1, 0.969068, 1, 1, 1, 176, 0
195, 201, 412, 11325316, 4, 65, 45, 18, 149, 135, 1, 1, 0.944184, 1, 1, 176, 0
149, 201, 459, 11325317, 4, 65, 45, 67, 18, 10000000, 1, 1, 0.158896, 0.158262, 0, 176, 0
195, 201, 413, 11325874, 5, 65, 45, 18, 149, 135, 1, 1, 0.944085, 1, 1, 176, 0
186, 201, 425, 11325875, 5, 65, 45, 18, 149, 135, 1, 1, 0.859293, 1, 1, 176, 0
149, 201, 459, 11325875, 5, 65, 45, 67, 18, 10000000, 1, 1, 0.158882, 0.158248, 0, 176, 0
65, 201, 499, 11325875, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.568507, 0, 0, 0, 0, 176, 1
49, 500, 201, 11334433, 6, 196, 175, 124, 109, 102, 1, 1, 0.966532, 1, 1, 176, 0
88, 510, 198, 11334433, 6, 41, 196, 175, 109, 124, 0.750859, 1, 0.966365, 0.959072, 0.635638, 176, 1
109, 540, 201, 11334433, 6, 150, 196, 175, 47, 124, 1, 1, 1, 0.240935, 1, 176, 0
196, 587, 201, 11334433, 6, 107, 47, 150, 21, 10000000, 0.774889, 0.634202, 0.474842, 0.136664, 0, 176, 0
109, 540, 201, 11338991, 7, 150, 196, 175, 47, 124, 1, 1, 1, 0.240803, 1, 176, 0
175, 575, 201, 11338991, 7, 47, 150, 41, 196, 10000000, 0.644948, 0.273958, 0.214426, 1, 0, 176, 0
196, 586, 201, 11338991, 7, 107, 47, 150, 21, 10000000, 0.772161, 0.633744, 0.4745, 0.136579, 0, 176, 0
47, 598, 303, 11343549, 8, 21, 131, 107, 150, 53, 0.86041, 0.963527, 0.85695, 1, 0.75118, 176, 1
150, 598, 346, 11343550, 8, 21, 107, 131, 35, 53, 1, 1, 1, 0.967438, 0.858491, 176, 0
150, 598, 346, 11348108, 9, 21, 107, 131, 35, 53, 1, 1, 1, 0.966964, 0.858071, 176, 0
131, 540, 401, 11360666, 10, 21, 107, 117, 85, 10000000, 0.966182, 1, 0.239522, 0.214321, 0, 176, 1
53, 501, 401, 11360666, 10, 179, 21, 107, 131, 35, 1, 0.751475, 1, 1, 1, 176, 0
107, 656, 398, 11369224, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.858041, 0, 0, 0, 0, 176, 1
116, 135, 201, 12299999, 1, 141, 71, 23, 27, 119, 1, 1, 0.971763, 0.967905, 0.972925, 138, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 138, 1
177, 366, 201, 12304758, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 138, 0
194, 384, 201, 12304758, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.947969, 1, 138, 0
180, 432, 198, 12304758, 3, 196, 41, 109, 88, 175, 1, 0.863701, 0.959042, 1, 0.860163, 138, 1
88, 524, 198, 12313317, 4, 196, 175, 41, 124, 109, 1, 1, 0.647178, 0.68759, 0.966463, 138, 0
109, 526, 201, 12313317, 4, 150, 124, 102, 196, 175, 0.762829, 1, 1, 1, 1, 138, 0
175, 568, 201, 12313317, 4, 47, 41, 124, 86, 196, 0.956358, 1, 1, 0.792469, 1, 138, 0
196, 584, 201, 12313317, 4, 47, 150, 107, 86, 21, 0.686246, 0.548188, 0.440647, 0.932588, 0.120539, 138, 1
47, 598, 290, 12313875, 5, 21, 131, 150, 107, 53, 0.752547, 0.862421, 1, 0.75187, 0.644506, 138, 1
86, 689, 201, 12313875, 5, 150, 113, 58, 40, 10000000, 1, 0.861552, 0.644622, 0, 0, 138, 1
150, 598, 333, 12313875, 5, 21, 107, 131, 35, 85, 1, 0.96669, 0.970224, 0.862565, 0.635209, 138, 0
150, 598, 333, 12314433, 6, 21, 107, 131, 35, 85, 1, 0.966632, 0.970165, 0.862513, 0.635153, 138, 0
166, 50, 198, 13299999, 1, 143, 56, 116, 160, 17, 1, 1, 0.794559, 1, 0.968513, 118, 0
17, 71, 201, 13300200, 2, 137, 174, 116, 119, 56, 0.871213, 1, 1, 0.755198, 1, 118, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 118, 0
116, 122, 201, 13300200, 2, 141, 119, 71, 27, 23, 1, 0.970968, 0.886864, 0.861122, 0.861479, 118, 0
56, 127, 198, 13300200, 2, 174, 143, 119, 116, 27, 1, 1, 0.323656, 1, 0.318467, 118, 1
116, 122, 201, 13304758, 3, 141, 119, 71, 27, 23, 1, 0.970491, 0.885076, 0.8607, 0.861057, 118, 0
174, 156, 201, 13304758, 3, 27, 23, 119, 141, 71, 1, 0.968689, 1, 0.796199, 0.798076, 118, 1
143, 198, 116, 13304758, 3, 141, 119, 23, 174, 13, 1, 1, 0.968689, 0.97124, 0.639452, 118, 1
27, 331, 198, 13305316, 4, 104, 194, 105, 180, 177, 0.779664, 1, 0.753285, 0.752712, 1, 118, 1
177, 357, 201, 13305875, 5, 41, 109, 88, 104, 105, 1, 1, 1, 0.952132, 1, 118, 0
194, 380, 201, 13305875, 5, 41, 104, 88, 109, 105, 1, 1, 1, 0.956091, 1, 118, 1
180, 442, 198, 13305875, 5, 196, 175, 88, 109, 105, 0.931925, 0.965879, 1, 0.963848, 1, 118, 0
119, 201, 286, 13309317, 4, 189, 165, 23, 137, 195, 0.825323, 0.862212, 1, 1, 0.63895, 118, 1
105, 491, 198, 13310433, 6, 196, 88, 109, 41, 175, 0.859944, 1, 0.842904, 0.753658, 0.565426, 118, 0
41, 401, 326, 13310433, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
109, 511, 201, 13310433, 6, 124, 102, 196, 175, 88, 1, 0.967014, 1, 1, 1, 118, 0
88, 539, 198, 13310433, 6, 86, 196, 124, 175, 102, 1, 1, 0.725612, 1, 0.274908, 118, 1
137, 198, 310, 13313875, 5, 65, 186, 149, 195, 189, 1, 1, 0.967333, 1, 1, 118, 0
23, 201, 326, 13313875, 5, 186, 195, 149, 135, 189, 1, 1, 0.686495, 0.603628, 0.863027, 118, 0
165, 198, 349, 13313875, 5, 135, 65, 149, 186, 195, 0.971092, 0.969061, 0.967333, 1, 1, 118, 0
189, 198, 380, 13313875, 5, 45, 135, 65, 149, 186, 0.970351, 1, 1, 1, 1, 118, 1
195, 201, 419, 13313875, 5, 45, 18, 135, 65, 149, 1, 0.960992, 1, 1, 1, 118, 0
186, 201, 444, 13314433, 6, 45, 135, 18, 65, 149, 0.970293, 1, 1, 1, 1, 118, 0
135, 288, 398, 13314433, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
149, 201, 486, 13314433, 6, 45, 135, 65, 18, 67, 0.970293, 0.971034, 1, 0.240739, 0.120736, 118, 0
65, 201, 526, 13314433, 6, 67, 135, 45, 154, 10, 1, 0.863141, 0.646862, 0.688181, 0, 118, 1
175, 558, 201, 13318991, 7, 47, 102, 124, 86, 196, 0.824235, 1, 1, 0.683521, 1, 118, 0
196, 578, 201, 13318991, 7, 102, 124, 86, 47, 150, 1, 1, 0.944321, 0.723616, 0.602232, 118, 0
45, 323, 398, 13318991, 7, 53, 24, 10000000, 10000000, 10000000, 0.440347, 0.136762, 0, 0, 0, 118, 1
86, 675, 201, 13318992, 7, 150, 113, 173, 157, 106, 0.765004, 0.754608, 1, 1, 0.96923, 118, 1
124, 684, 198, 13318992, 7, 150, 47, 157, 102, 86, 1, 0.778207, 1, 1, 1, 118, 0
102, 724, 198, 13318992, 7, 173, 157, 113, 35, 99, 0.95839, 0.970236, 0.431205, 0.15888, 0.378576, 118, 0
104, 398, 303, 13318992, 7, 150, 41, 24, 10000000, 10000000, 0.765004, 0.965384, 0.429923, 0, 0, 118, 1
157, 722, 201, 13319550, 8, 113, 58, 173, 40, 10000000, 0.970153, 0.75151, 1, 0, 0, 118, 1
41, 401, 326, 13319550, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
173, 843, 198, 13319550, 8, 113, 58, 170, 111, 10000000, 0.970153, 0.75151, 0.318662, 0.274079, 0, 118, 1
10, 198, 668, 13322992, 7, 123, 154, 3, 67, 20, 0.646749, 1, 0.431322, 1, 0.189341, 118, 0
154, 201, 686, 13322992, 7, 95, 123, 20, 10000000, 10000000, 1, 1, 0.273519, 0, 0, 118, 1
20, 276, 601, 13335550, 8, 96, 16, 79, 10000000, 10000000, 0.861203, 0.565468, 0.643377, 0, 0, 118, 1
16, 472, 601, 13344109, 9, 115, 84, 96, 117, 179, 1, 0.856791, 1, 0.858055, 0.75077, 118, 1
96, 523, 598, 13348667, 10, 19, 90, 84, 85, 115, 1, 0.432792, 0.428186, 0.602272, 0.322171, 118, 0
115, 681, 598, 13348668, 10, 130, 84, 118, 9, 10000000, 1, 1, 0.273525, 0.214137, 0, 118, 1
130, 720, 601, 13349226, 11, 118, 94, 37, 10000000, 10000000, 0.963079, 0.752331, 0.240321, 0, 0, 118, 1
84, 723, 598, 13349226, 11, 118, 130, 10000000, 10000000, 10000000, 0.535044, 1, 0, 0, 0, 118, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 116, 0.756649, 0.965853, 0.755362, 0.538438, 0.439932, 6, 0
11, 1, 135, 14300200, 2, 64, 160, 32, 10000000, 10000000, 1, 0.794971, 0.275505, 0, 0, 6, 1
64, -1, 264, 14304758, 3, 32, 43, 166, 50, 17, 1, 0.752954, 1, 0.241855, 0.305725, 6, 1
32, 1, 342, 14304758, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.790992, 0, 0, 6, 0
32, 1, 342, 14305316, 4, 43, 50, 145, 10000000, 10000000, 1, 1, 0.790643, 0, 0, 6, 1
17, 58, 201, 14305316, 4, 174, 56, 116, 137, 119, 1, 1, 1, 0.60592, 0.644819, 6, 1
50, -1, 477, 14305875, 5, 121, 43, 28, 145, 34, 0.645739, 1, 0.754711, 1, 0.43169, 6, 0
43, 1, 534, 14305875, 5, 65, 158, 103, 2, 83, 1, 1, 0.774113, 1, 0.778133, 6, 1
2, -1, 658, 14306433, 6, 198, 152, 192, 28, 178, 1, 0.64748, 0.861545, 1, 1, 6, 0
158, -1, 709, 14306434, 6, 121, 152, 198, 192, 169, 1, 0.755393, 1, 0.969238, 0.753432, 6, 1
198, 12, 798, 14310992, 7, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 6, 1
169, 55, 798, 14310992, 7, 77, 152, 10, 182, 10000000, 1, 1, 0.37975, 0.215659, 0, 6, 0
192, 27, 798, 14319550, 8, 95, 77, 152, 68, 169, 1, 1, 1, 0.970074, 1, 6, 0
68, 50, 801, 14319550, 8, 95, 77, 182, 123, 152, 1, 1, 0.86184, 0.753678, 1, 6, 0
169, 55, 798, 14319550, 8, 77, 152, 10, 182, 10000000, 1, 1, 0.379134, 0.21546, 0, 6, 0
152, 89, 798, 14319550, 8, 77, 123, 182, 136, 10000000, 1, 0.476449, 0.317005, 0.214675, 0, 6, 0
77, 146, 798, 14319550, 8, 159, 123, 95, 67, 3, 1, 1, 1, 1, 0.475254, 6, 1
67, 201, 748, 14320109, 9, 123, 20, 10000000, 10000000, 10000000, 0.232858, 0.136764, 0, 0, 0, 6, 0
95, 261, 801, 14320109, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 0
123, 293, 798, 14320109, 9, 197, 188, 163, 3, 159, 1, 0.966897, 0.942866, 1, 1, 6, 0
159, 298, 801, 14320109, 9, 33, 197, 82, 188, 163, 0.968493, 1, 0.752054, 1, 1, 6, 1
3, 336, 798, 14320109, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.859678, 0.136734, 6, 0
163, 347, 801, 14320667, 10, 82, 33, 197, 128, 188, 1, 0.822582, 1, 0.645348, 1, 6, 0
188, 372, 801, 14320667, 10, 82, 33, 128, 52, 197, 1, 0.968435, 0.752906, 1, 1, 6, 0
197, 386, 801, 14320667, 10, 82, 33, 128, 79, 52, 1, 0.963415, 0.430232, 0.824677, 1, 6, 1
116, 109, 201, 14321875, 5, 141, 71, 119, 23, 27, 1, 0.915524, 0.858231, 0.751314, 0.751372, 6, 0
56, 142, 198, 14321875, 5, 71, 174, 119, 27, 23, 1, 1, 0.41207, 0.273907, 0.241334, 6, 0
174, 145, 201, 14321875, 5, 27, 119, 23, 141, 71, 1, 0.96551, 0.858644, 0.822261, 0.686607, 6, 1
71, 276, 201, 14322433, 6, 104, 180, 105, 194, 177, 1, 1, 0.966258, 1, 1, 6, 0
23, 201, 340, 14322433, 6, 195, 186, 189, 149, 135, 1, 0.929611, 0.860079, 0.602996, 0.462764, 6, 0
79, 401, 732, 14325225, 11, 128, 33, 96, 16, 115, 0.763502, 0.304518, 0.536421, 0.322215, 0.107745, 6, 0
52, 398, 872, 14325225, 11, 33, 42, 79, 10000000, 10000000, 0.78144, 0.429135, 0.767348, 0, 0, 6, 0
33, 475, 801, 14325226, 11, 176, 193, 138, 172, 6, 1, 0.969241, 0.858281, 0.862147, 0.750798, 6, 0
128, 499, 801, 14325226, 11, 6, 176, 138, 172, 193, 0.965312, 1, 0.858281, 1, 0.969241, 6, 0
82, 538, 798, 14325226, 11, 6, 138, 193, 172, 176, 1, 1, 1, 1, 0.72111, 6, 1
193, 598, 772, 14325784, 12, 138, 6, 176, 120, 10000000, 0.965508, 0.858004, 1, 0.12054, 0, 6, 0
176, 651, 798, 14325784, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 703, 798, 14325784, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
189, 198, 374, 14330991, 7, 65, 149, 135, 45, 186, 0.968566, 1, 0.969409, 0.861016, 1, 6, 0
195, 201, 425, 14330992, 7, 45, 65, 149, 135, 18, 1, 1, 1, 0.969409, 0.96371, 6, 0
186, 201, 456, 14330992, 7, 65, 135, 45, 149, 18, 1, 1, 0.861016, 1, 1, 6, 0
149, 201, 500, 14330992, 7, 45, 65, 135, 18, 67, 0.861016, 1, 0.861697, 0.214493, 0.107537, 6, 0
18, 259, 401, 14331550, 8, 45, 135, 53, 24, 104, 1, 1, 0.548461, 0.538316, 0.645317, 6, 0
149, 201, 500, 14331550, 8, 45, 65, 135, 18, 67, 0.860965, 1, 0.861645, 0.21448, 0.107531, 6, 0
135, 303, 398, 14331550, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
65, 201, 539, 14331550, 8, 10, 67, 154, 10000000, 10000000, 1, 0.78035, 0.724406, 0, 0, 6, 0
123, 293, 798, 14332667, 10, 197, 188, 163, 3, 159, 1, 0.965594, 0.940639, 1, 1, 6, 0
159, 298, 801, 14333225, 11, 33, 197, 188, 82, 163, 0.967128, 1, 1, 0.750996, 1, 6, 0
3, 336, 798, 14333225, 11, 33, 197, 188, 163, 82, 1, 1, 1, 0.858468, 0.136489, 6, 0
163, 346, 801, 14333225, 11, 82, 33, 197, 188, 128, 1, 0.821168, 1, 1, 0.644477, 6, 0
188, 371, 801, 14333225, 11, 82, 33, 128, 52, 197, 1, 0.967128, 0.75189, 1, 1, 6, 0
197, 386, 801, 14333225, 11, 82, 33, 128, 79, 52, 1, 0.96196, 0.429652, 0.823256, 1, 6, 0
79, 401, 732, 14333784, 12, 128, 33, 96, 16, 115, 0.758545, 0.303726, 0.535929, 0.321919, 0.107646, 6, 0
52, 398, 872, 14333784, 12, 33, 42, 79, 10000000, 10000000, 0.776248, 0.428741, 0.762342, 0, 0, 6, 0
33, 475, 801, 14333784, 12, 176, 193, 138, 172, 6, 1, 0.968349, 0.857493, 0.861353, 0.75011, 6, 0
10, 198, 653, 14336108, 9, 182, 67, 154, 136, 55, 1, 1, 1, 0.750028, 0.753683, 6, 0
67, 201, 748, 14336109, 9, 123, 20, 10000000, 10000000, 10000000, 0.231994, 0.136465, 0, 0, 0, 6, 0
154, 201, 700, 14336666, 10, 95, 123, 182, 67, 20, 1, 0.760618, 1, 1, 0.240218, 6, 0
67, 201, 748, 14336667, 10, 123, 20, 10000000, 10000000, 10000000, 0.231964, 0.136455, 0, 0, 0, 6, 0
177, 345, 201, 14338991, 7, 41, 104, 109, 105, 88, 0.967029, 0.954359, 1, 1, 0.966396, 6, 0
194, 374, 201, 14338992, 7, 41, 104, 88, 105, 180, 1, 0.952831, 1, 1, 1, 6, 0
45, 337, 398, 14344108, 9, 53, 24, 10000000, 10000000, 10000000, 0.606786, 0.119946, 0, 0, 0, 6, 0
53, 464, 401, 14344666, 10, 107, 35, 24, 131, 21, 0.964422, 0.858542, 0.967603, 1, 0.535374, 6, 0
131, 499, 401, 14345225, 11, 35, 107, 24, 21, 111, 1, 1, 1, 0.535342, 0.410317, 6, 0
24, 539, 398, 14345225, 11, 81, 117, 111, 35, 107, 0.866616, 0.602521, 0.767252, 0.643868, 0.480768, 6, 0
21, 601, 540, 14345225, 11, 179, 115, 19, 10000000, 10000000, 1, 0.231518, 0, 0, 0, 6, 0
107, 692, 398, 14345225, 11, 111, 21, 117, 170, 190, 1, 0.535342, 0.431129, 0.858976, 1, 6, 0
111, 706, 401, 14345783, 12, 85, 87, 133, 21, 118, 1, 0.643851, 0.21428, 0.240091, 0.107498, 6, 0
170, 746, 401, 14345783, 12, 87, 133, 118, 10000000, 10000000, 0.683258, 0.535699, 0.214996, 0, 0, 6, 0
190, 775, 401, 14345783, 12, 133, 87, 170, 111, 10000000, 0.963908, 1, 1, 1, 0, 6, 0
85, 598, 465, 14346342, 13, 179, 21, 19, 90, 117, 1, 1, 0.76058, 0.758077, 1, 6, 0
117, 598, 498, 14346900, 14, 19, 4, 179, 115, 21, 1, 0.752851, 1, 0.752456, 1, 6, 0
21, 601, 540, 14346900, 14, 179, 115, 19, 10000000, 10000000, 1, 0.231428, 0, 0, 0, 6, 0
179, 598, 542, 14346900, 14, 148, 4, 115, 19, 84, 0.89673, 0.860401, 0.85995, 0.816825, 0.644774, 6, 0
19, 598, 650, 14347458, 15, 37, 193, 172, 4, 148, 1, 1, 1, 1, 1, 6, 0
148, 598, 702, 14347458, 15, 193, 172, 4, 176, 6, 1, 1, 1, 0.752545, 0.535009, 6, 0
4, 601, 745, 14348017, 16, 176, 37, 193, 138, 6, 1, 0.749491, 1, 0.462111, 0, 6, 0
172, 598, 748, 14348017, 16, 176, 138, 6, 193, 184, 0.9675, 0.749164, 0.641972, 1, 0.272356, 6, 0
193, 598, 772, 14348017, 16, 138, 6, 176, 120, 10000000, 0.96321, 0.855963, 1, 0.120218, 0, 6, 0
180, 454, 198, 14351550, 8, 124, 104, 88, 196, 175, 1, 1, 1, 0.936704, 0.964807, 6, 0
104, 398, 288, 14351550, 8, 41, 135, 150, 24, 18, 0.965725, 1, 0.427398, 0.322296, 0.535053, 6, 0
105, 505, 198, 14351550, 8, 88, 196, 41, 175, 109, 1, 0.856777, 0.643817, 0.630234, 0.856005, 6, 0
41, 401, 339, 14356108, 9, 47, 10000000, 10000000, 10000000, 10000000, 0.744618, 0, 0, 0, 0, 6, 0
24, 540, 398, 14357783, 12, 81, 117, 111, 35, 107, 0.861926, 0.60025, 0.75993, 0.643001, 0.480043, 6, 0
109, 496, 201, 14364108, 9, 124, 196, 102, 175, 88, 1, 1, 0.856017, 1, 1, 6, 0
175, 546, 201, 14364108, 9, 47, 124, 102, 196, 86, 0.720756, 1, 0.963019, 1, 0.717687, 6, 0
88, 555, 198, 14364108, 9, 86, 196, 124, 175, 102, 1, 1, 0.750867, 1, 0.360194, 6, 0
196, 571, 201, 14364108, 9, 47, 102, 124, 86, 150, 0.749721, 1, 1, 0.946383, 0.534899, 6, 0
175, 546, 201, 14364666, 10, 47, 124, 102, 196, 86, 0.720708, 1, 0.962962, 1, 0.71764, 6, 0
196, 571, 201, 14364666, 10, 47, 102, 124, 86, 150, 0.749676, 1, 1, 0.9463, 0.534867, 6, 0
86, 660, 201, 14364666, 10, 113, 157, 150, 58, 102, 0.642724, 1, 0.425015, 0.427879, 0.962962, 6, 0
102, 740, 198, 14364667, 10, 113, 157, 35, 10000000, 10000000, 0.428482, 1, 0.136245, 0, 0, 6, 0
157, 711, 201, 14365225, 11, 47, 113, 58, 10000000, 10000000, 1, 0.856914, 0.641779, 0, 0, 6, 0
102, 740, 198, 14365225, 11, 113, 157, 35, 10000000, 10000000, 0.428457, 1, 0.136234, 0, 0, 6, 0
81, 669, 401, 14366341, 13, 170, 111, 190, 35, 10000000, 1, 1, 1, 0.963618, 0, 6, 0
111, 706, 401, 14366341, 13, 85, 87, 133, 21, 118, 1, 0.642434, 0.213809, 0.2395, 0.107261, 6, 0
111, 706, 401, 14366899, 14, 85, 87, 133, 21, 118, 1, 0.642396, 0.213796, 0.239484, 0.107254, 6, 0
35, 733, 398, 14366899, 14, 85, 170, 21, 111, 87, 0.749652, 1, 0.427282, 0.854675, 0.301192, 6, 0
170, 746, 401, 14366899, 14, 87, 133, 118, 10000000, 10000000, 0.681292, 0.53449, 0.214509, 0, 0, 6, 0
190, 775, 401, 14366899, 14, 133, 87, 170, 111, 10000000, 0.961461, 1, 1, 1, 0, 6, 0
56, 156, 198, 15299999, 1, 141, 165, 71, 13, 119, 1, 1, 1, 0.888313, 0.363265, 117, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 141, 1, 1, 1, 1, 1, 117, 1
71, 265, 201, 15300200, 2, 104, 180, 194, 105, 27, 0.880048, 0.972303, 1, 0.861071, 1, 117, 1
27, 361, 198, 15308758, 3, 196, 105, 109, 49, 180, 1, 1, 1, 1, 0.863471, 117, 1
141, 289, 201, 15312758, 3, 109, 180, 49, 105, 194, 1, 1, 0.947089, 0.859908, 1, 117, 0
23, 201, 353, 15312758, 3, 195, 186, 149, 189, 135, 1, 0.944608, 0.646395, 1, 0.376493, 117, 0
189, 198, 366, 15312758, 3, 135, 45, 186, 149, 65, 0.860117, 0.755083, 1, 0.969592, 0.968892, 117, 0
186, 201, 470, 15312758, 3, 135, 18, 45, 104, 149, 0.967632, 0.969512, 0.755083, 0.137537, 1, 117, 1
149, 201, 513, 15313317, 4, 18, 45, 135, 10000000, 10000000, 0.86598, 0.755037, 0.752557, 0, 0, 117, 1
49, 454, 201, 15325316, 4, 41, 196, 88, 175, 105, 0.914986, 1, 1, 1, 1, 117, 0
180, 466, 198, 15325317, 4, 88, 86, 196, 175, 105, 1, 1, 0.950625, 0.969492, 1, 117, 0
109, 482, 201, 15325317, 4, 104, 196, 88, 175, 124, 1, 1, 1, 1, 0.965263, 117, 1
175, 534, 201, 15333875, 5, 47, 196, 88, 150, 41, 0.645553, 1, 1, 0.315772, 0.465675, 117, 0
196, 562, 201, 15333875, 5, 150, 47, 107, 10000000, 10000000, 0.789431, 0.964367, 0.189038, 0, 0, 117, 1
88, 569, 198, 15333875, 5, 47, 196, 41, 10000000, 10000000, 1, 1, 0.321818, 0, 0, 117, 0
47, 598, 250, 15338433, 6, 150, 131, 107, 21, 24, 1, 0.602662, 0.536871, 0.429054, 0.430337, 117, 0
150, 598, 293, 15338433, 6, 117, 24, 21, 85, 131, 0.872034, 1, 0.643581, 0.643659, 0.645422, 117, 1
174, 118, 201, 16299999, 1, 27, 141, 119, 56, 71, 0.969841, 0.862526, 0.756067, 1, 0.755914, 184, 0
56, 170, 198, 16300200, 2, 141, 71, 165, 13, 119, 1, 1, 0.795673, 0.922606, 0.432029, 184, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 180, 177, 0.939228, 1, 1, 0.863216, 1, 184, 0
141, 277, 201, 16300200, 2, 109, 180, 27, 194, 49, 1, 0.971118, 1, 1, 0.797858, 184, 1
194, 356, 201, 16304758, 3, 45, 41, 88, 175, 105, 1, 0.971617, 0.969499, 1, 1, 184, 0
27, 375, 198, 16304758, 3, 196, 175, 105, 109, 180, 1, 1, 1, 1, 1, 184, 1
49, 442, 201, 16304759, 3, 88, 196, 175, 105, 104, 1, 1, 1, 1, 1, 184, 0
