source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 74, 198, 15305062, 4, 56, 110, 160, 116, 174, 1, 1, 1, 0.964104, 0.647881, 6, 0
32, 1, 358, 15305063, 4, 50, 145, 43, 10000000, 10000000, 1, 0.883182, 0.611882, 0, 0, 6, 1
160, 105, 198, 15305063, 4, 71, 56, 174, 10000000, 10000000, 1, 1, 0.971821, 0, 0, 6, 1
50, -1, 466, 15305494, 5, 43, 145, 28, 121, 34, 1, 1, 0.645027, 0.429949, 0.322971, 6, 1
145, -1, 491, 15305494, 5, 28, 83, 43, 121, 158, 0.860036, 1, 0.970043, 0.644924, 0.566761, 6, 0
145, -1, 491, 15305925, 6, 28, 83, 43, 121, 158, 0.859996, 1, 0.969998, 0.644894, 0.566715, 6, 0
43, 1, 548, 15305925, 6, 103, 2, 121, 28, 10000000, 0.872657, 1, 0.442669, 0.214999, 0, 6, 1
2, -1, 643, 15306356, 7, 121, 103, 28, 198, 178, 1, 0.780382, 1, 0.863736, 1, 6, 1
174, 132, 201, 15309494, 5, 27, 141, 119, 71, 23, 0.863911, 0.844944, 0.859919, 0.846453, 0.646907, 6, 0
56, 156, 198, 15309494, 5, 165, 141, 71, 119, 27, 1, 1, 0.703494, 0.483797, 0.361909, 6, 1
178, -1, 734, 15310788, 8, 152, 121, 192, 169, 198, 0.755258, 0.788737, 0.968019, 0.85959, 1, 6, 0
28, 1, 757, 15310788, 8, 152, 198, 77, 169, 34, 1, 1, 0.442151, 0.435263, 0.430383, 6, 1
71, 264, 201, 15313925, 6, 180, 194, 27, 177, 88, 0.970863, 1, 1, 1, 0.644568, 6, 0
141, 289, 201, 15313925, 6, 109, 180, 105, 194, 27, 1, 1, 0.859801, 1, 1, 6, 1
27, 362, 198, 15318356, 7, 109, 49, 180, 105, 194, 1, 1, 0.862577, 0.633901, 1, 6, 0
194, 366, 201, 15318356, 7, 41, 104, 105, 88, 180, 1, 1, 1, 0.966392, 1, 6, 1
198, 15, 798, 15319219, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0
169, 69, 798, 15319219, 9, 77, 152, 182, 123, 10, 1, 1, 0.606698, 0.464654, 0.159366, 6, 0
152, 101, 798, 15319219, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.548227, 0.273646, 0, 6, 1
77, 161, 798, 15319650, 10, 163, 95, 3, 123, 67, 1, 1, 0.68376, 0.566679, 0.778358, 6, 0
95, 247, 801, 15319651, 10, 197, 188, 163, 3, 123, 1, 1, 1, 0.967493, 1, 6, 1
123, 305, 798, 15320082, 11, 197, 128, 188, 3, 163, 1, 0.773187, 1, 0.967449, 1, 6, 0
163, 333, 801, 15320082, 11, 82, 197, 33, 188, 128, 0.860507, 1, 0.723456, 1, 0.604216, 6, 0
3, 350, 798, 15320082, 11, 128, 197, 33, 188, 79, 0.867825, 1, 0.607654, 1, 0.466854, 6, 0
197, 383, 801, 15320082, 11, 82, 128, 33, 52, 79, 1, 1, 0.859918, 1, 0.845923, 6, 1
79, 401, 745, 15320513, 12, 128, 33, 16, 96, 10000000, 0.433831, 0.23369, 0.377845, 0.43076, 0, 6, 0
52, 398, 861, 15320513, 12, 79, 42, 10000000, 10000000, 10000000, 1, 0.412597, 0, 0, 0, 6, 1
33, 464, 801, 15320513, 12, 176, 138, 82, 193, 6, 1, 0.858891, 1, 0.752377, 0.644419, 6, 0
128, 486, 801, 15320514, 12, 138, 176, 6, 82, 193, 1, 1, 0.751822, 1, 0.859859, 6, 1
82, 552, 798, 15324945, 13, 176, 4, 172, 138, 193, 0.858349, 1, 1, 0.565516, 0.75528, 6, 1
180, 466, 198, 15330788, 8, 196, 88, 175, 105, 104, 1, 1, 0.968921, 1, 0.770661, 6, 0
79, 401, 745, 15332945, 13, 128, 33, 16, 96, 10000000, 0.431504, 0.233013, 0.37696, 0.430184, 0, 6, 1
172, 598, 734, 15337376, 14, 138, 176, 193, 4, 6, 0.750171, 0.857205, 1, 1, 0.536045, 6, 0
176, 663, 798, 15337376, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 717, 798, 15337376, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 717, 798, 15337807, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 758, 15345807, 15, 176, 138, 6, 10000000, 10000000, 1, 0.375534, 0, 0, 0, 6, 0
193, 598, 763, 15345807, 15, 138, 176, 6, 120, 4, 0.963635, 1, 0.749786, 0.107342, 1, 6, 0
105, 519, 198, 15347219, 9, 86, 47, 196, 88, 175, 1, 0.746034, 0.963112, 1, 0.817158, 6, 0
175, 533, 201, 15347219, 9, 124, 102, 47, 157, 196, 1, 0.966501, 0.644627, 0.719198, 1, 6, 0
196, 562, 201, 15347219, 9, 47, 102, 124, 86, 150, 0.842466, 1, 1, 0.955887, 0.472663, 6, 0
88, 569, 198, 15347219, 9, 47, 124, 86, 196, 157, 1, 1, 0.859827, 1, 0.431252, 6, 0
47, 598, 250, 15347650, 10, 150, 131, 21, 107, 24, 1, 0.722392, 0.535788, 0.429072, 0.428637, 6, 0
86, 646, 201, 15347650, 10, 150, 47, 157, 102, 124, 1, 1, 1, 1, 1, 6, 0
150, 598, 293, 15347650, 10, 117, 131, 107, 85, 35, 0.903093, 0.752247, 0.643608, 0.535853, 0.536542, 6, 0
150, 598, 293, 15348081, 11, 117, 131, 107, 85, 35, 0.902976, 0.752212, 0.643578, 0.535828, 0.536518, 6, 0
4, 601, 758, 15354238, 16, 176, 138, 6, 10000000, 10000000, 1, 0.37494, 0, 0, 0, 6, 0
176, 663, 798, 15354238, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 717, 798, 15358670, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
157, 700, 201, 15360082, 11, 58, 47, 113, 10000000, 10000000, 0.64401, 0.689974, 0.642017, 0, 0, 6, 0
124, 709, 198, 15360082, 11, 40, 47, 150, 157, 58, 1, 1, 0.431734, 1, 0.231824, 6, 0
102, 755, 198, 15360082, 11, 157, 35, 113, 10000000, 10000000, 1, 0.119974, 0.214006, 0, 0, 6, 0
47, 598, 249, 15368513, 12, 150, 131, 21, 107, 24, 1, 0.720582, 0.534593, 0.428114, 0.424838, 6, 0
150, 598, 292, 15372944, 13, 117, 131, 107, 85, 35, 0.896268, 0.750207, 0.641866, 0.534404, 0.53509, 6, 0
85, 598, 453, 15373376, 14, 21, 179, 117, 4, 19, 1, 1, 1, 0.534666, 0.427018, 6, 0
117, 598, 484, 15385807, 15, 21, 179, 19, 115, 148, 1, 1, 0.628369, 0.642394, 0.427763, 6, 0
179, 598, 530, 15385807, 15, 4, 115, 96, 21, 84, 0.85433, 0.749459, 1, 1, 0.534599, 6, 0
21, 601, 554, 15385807, 15, 148, 4, 19, 115, 10000000, 1, 0.845619, 0.896888, 0.186571, 0, 6, 0
19, 598, 634, 15386238, 16, 193, 4, 172, 148, 130, 1, 1, 0.962752, 1, 1, 6, 0
148, 598, 690, 15386238, 16, 193, 4, 176, 172, 6, 1, 1, 0.746148, 1, 0.426601, 6, 0
172, 598, 734, 15386670, 17, 138, 176, 193, 4, 6, 0.746229, 0.852701, 1, 1, 0.533227, 6, 0
4, 601, 759, 15386670, 17, 176, 138, 6, 10000000, 10000000, 1, 0.372674, 0, 0, 0, 6, 0
193, 598, 762, 15386670, 17, 138, 176, 6, 120, 4, 0.959438, 1, 0.746518, 0.106873, 1, 6, 0
4, 601, 759, 15387101, 18, 176, 138, 6, 10000000, 10000000, 1, 0.372644, 0, 0, 0, 6, 0
176, 663, 798, 15387101, 18, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 718, 798, 15391532, 19, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.920393, 0.70364, 0, 0, 155, 0
50, -1, 455, 16300200, 2, 43, 83, 145, 28, 121, 1, 1, 1, 0.53795, 0.324015, 155, 1
145, -1, 478, 16300200, 2, 43, 28, 83, 121, 158, 1, 0.75313, 0.778689, 0.540026, 0.477104, 155, 0
145, -1, 478, 16300631, 3, 43, 28, 83, 121, 158, 1, 0.753095, 0.778428, 0.540001, 0.477071, 155, 0
83, 49, 401, 16300631, 3, 18, 195, 135, 189, 186, 0.869441, 0.864717, 0.752659, 0.755042, 0.646464, 155, 1
18, 232, 401, 16305063, 4, 45, 135, 104, 53, 149, 1, 1, 0.430069, 0.323742, 0.701897, 155, 1
135, 334, 398, 16305494, 5, 131, 53, 45, 10000000, 10000000, 1, 0.876465, 1, 0, 0, 155, 0
45, 362, 398, 16305494, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
53, 439, 401, 16305925, 6, 24, 179, 35, 107, 131, 1, 0.771119, 0.646483, 0.645826, 1, 155, 0
131, 472, 401, 16305925, 6, 24, 35, 107, 150, 111, 1, 0.646483, 0.645826, 0.647479, 0.431401, 155, 1
24, 566, 398, 16306357, 7, 85, 81, 107, 35, 111, 1, 0.885204, 0.723368, 0.602296, 0.441999, 155, 1
85, 598, 441, 16306788, 8, 21, 179, 170, 117, 4, 0.971799, 1, 1, 1, 0.432031, 155, 1
81, 646, 401, 16306788, 8, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.755108, 155, 0
107, 716, 398, 16306788, 8, 126, 76, 190, 35, 170, 1, 0.884641, 1, 1, 1, 155, 1
117, 598, 472, 16307219, 9, 21, 179, 115, 19, 148, 1, 1, 0.538145, 0.548916, 0.478594, 155, 0
179, 598, 519, 16307219, 9, 172, 4, 21, 115, 148, 1, 0.756019, 1, 0.645774, 0.565418, 155, 0
21, 601, 567, 16307219, 9, 19, 148, 4, 115, 10000000, 0.937578, 0.782384, 0.608542, 0.159202, 0, 155, 1
19, 598, 621, 16307651, 10, 130, 4, 193, 172, 148, 1, 1, 1, 0.971792, 1, 155, 1
148, 598, 680, 16307651, 10, 115, 4, 193, 172, 176, 1, 1, 1, 1, 0.647678, 155, 0
148, 598, 680, 16308082, 11, 115, 4, 193, 172, 176, 1, 1, 1, 1, 0.647648, 155, 0
130, 687, 601, 16308082, 11, 37, 84, 115, 118, 146, 1, 1, 1, 0.538767, 0.549206, 155, 1
172, 598, 720, 16308082, 11, 138, 176, 4, 193, 6, 0.645478, 0.755589, 1, 1, 0.429939, 155, 0
4, 601, 771, 16308082, 11, 176, 138, 90, 6, 10000000, 0.7759, 0.318065, 0.234703, 0, 0, 155, 1
115, 718, 598, 16308513, 12, 37, 84, 94, 146, 10000000, 0.775499, 1, 0.467044, 0.44097, 0, 155, 0
84, 761, 598, 16308513, 12, 37, 146, 70, 118, 9, 1, 1, 1, 0.704206, 0.318394, 155, 1
43, 1, 562, 16309062, 4, 34, 28, 158, 121, 2, 1, 1, 1, 0.613091, 1, 155, 1
2, -1, 628, 16309493, 5, 121, 28, 103, 178, 158, 0.773583, 1, 0.875442, 1, 1, 155, 0
158, -1, 684, 16309494, 5, 154, 198, 152, 28, 192, 0.765188, 0.970765, 0.537526, 1, 0.753459, 155, 1
37, 798, 647, 16312944, 13, 94, 118, 184, 120, 51, 1, 1, 0.859451, 0.753053, 0.438838, 155, 1
70, 844, 601, 16312944, 13, 118, 146, 132, 54, 94, 0.635497, 1, 0.538661, 0.215865, 0.120378, 155, 0
146, 869, 601, 16312944, 13, 37, 54, 132, 118, 94, 0.879088, 0.431731, 0.538661, 0.304611, 0.137084, 155, 1
9, 964, 598, 16312945, 13, 146, 39, 70, 94, 118, 1, 0.911692, 1, 0.430893, 0.430788, 155, 0
118, 801, 721, 16313376, 14, 94, 74, 51, 184, 155, 1, 1, 0.438755, 0.751985, 0.158952, 155, 0
94, 801, 759, 16313376, 14, 51, 57, 155, 10000000, 10000000, 1, 0.440249, 0.158952, 0, 0, 155, 1
170, 726, 401, 16315219, 9, 126, 76, 93, 190, 87, 1, 0.962952, 0.8624, 1, 0.538369, 155, 0
35, 757, 398, 16315219, 9, 133, 76, 126, 93, 190, 1, 1, 0.964458, 0.905969, 1, 155, 0
190, 758, 401, 16315219, 9, 133, 87, 126, 76, 93, 0.860947, 1, 1, 1, 0.7546, 155, 1
118, 801, 721, 16317376, 14, 94, 74, 51, 184, 155, 1, 1, 0.437986, 0.751662, 0.158851, 155, 1
94, 801, 759, 16317807, 15, 51, 57, 155, 10000000, 10000000, 1, 0.439392, 0.15884, 0, 0, 155, 1
74, 798, 839, 16317807, 15, 155, 51, 140, 94, 10000000, 0.868483, 0.906082, 0.784035, 0.932065, 0, 155, 0
184, 801, 885, 16317807, 15, 155, 57, 51, 94, 74, 0.860723, 0.754212, 0.700861, 1, 1, 155, 0
28, 1, 771, 16317925, 6, 152, 68, 198, 77, 34, 0.762979, 1, 1, 0.305922, 0.321984, 155, 1
87, 798, 440, 16323651, 10, 133, 118, 94, 130, 9, 1, 0.537864, 0.430396, 0.42922, 0.241194, 155, 1
76, 848, 401, 16323651, 10, 87, 114, 181, 25, 126, 0.770255, 0.431044, 0.538701, 0.215158, 1, 155, 0
126, 921, 398, 16323651, 10, 72, 181, 25, 87, 76, 0.770975, 0.646441, 0.240712, 0.189505, 1, 155, 1
133, 798, 487, 16328082, 11, 37, 118, 94, 130, 84, 1, 0.752652, 0.537739, 0.643524, 0.43555, 155, 1
37, 798, 647, 16328513, 12, 94, 118, 184, 120, 51, 1, 1, 0.858016, 0.751794, 0.43586, 155, 1
118, 801, 721, 16328945, 13, 94, 74, 51, 184, 155, 1, 1, 0.435778, 0.750729, 0.15856, 155, 0
94, 801, 759, 16328945, 13, 51, 57, 155, 10000000, 10000000, 1, 0.437252, 0.15856, 0, 0, 155, 1
198, 19, 798, 16330356, 7, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 155, 0
68, 22, 801, 16330356, 7, 77, 152, 169, 182, 123, 1, 1, 1, 0.750429, 0.537219, 155, 1
76, 848, 401, 16332082, 11, 87, 114, 181, 25, 126, 0.765285, 0.430653, 0.538212, 0.214963, 1, 155, 0
181, 1001, 481, 16332082, 11, 199, 25, 39, 114, 187, 1, 1, 0.779252, 1, 0.843122, 155, 1
87, 798, 440, 16332082, 11, 133, 118, 94, 130, 9, 1, 0.537377, 0.430006, 0.428832, 0.240949, 155, 0
169, 85, 798, 16334787, 8, 95, 77, 152, 182, 123, 1, 1, 1, 0.463811, 0.375951, 155, 0
152, 115, 798, 16334787, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.481242, 0.240261, 0, 155, 0
77, 175, 798, 16334787, 8, 159, 95, 163, 3, 123, 1, 1, 0.752228, 0.720492, 0.634001, 155, 1
95, 233, 801, 16335219, 9, 197, 188, 163, 123, 3, 1, 1, 1, 1, 0.85874, 155, 0
159, 268, 801, 16335219, 9, 197, 33, 3, 188, 163, 1, 0.859415, 1, 1, 1, 155, 1
123, 317, 798, 16335219, 9, 33, 197, 188, 3, 128, 1, 1, 1, 0.966082, 0.433184, 155, 0
163, 319, 801, 16335219, 9, 197, 82, 33, 3, 188, 1, 0.750382, 0.751988, 1, 1, 155, 0
163, 319, 801, 16335650, 10, 197, 82, 33, 3, 188, 1, 0.750347, 0.751953, 1, 1, 155, 0
188, 353, 801, 16335650, 10, 82, 128, 33, 52, 197, 0.964732, 0.95928, 1, 0.96688, 1, 155, 0
3, 364, 798, 16335650, 10, 128, 52, 33, 197, 79, 0.903565, 1, 0.696555, 1, 0.566084, 155, 0
33, 452, 801, 16335650, 10, 176, 82, 138, 128, 193, 0.968589, 1, 0.750831, 1, 0.643435, 155, 0
114, 1001, 532, 16336513, 12, 39, 199, 70, 187, 25, 0.905209, 1, 0.862127, 0.965081, 1, 155, 0
187, 998, 553, 16336514, 12, 54, 132, 39, 199, 146, 0.968929, 1, 1, 1, 0.752887, 155, 0
25, 1001, 556, 16336514, 12, 39, 132, 199, 187, 54, 0.905209, 0.752215, 1, 1, 0.215318, 155, 0
199, 998, 580, 16336514, 12, 54, 132, 146, 39, 70, 1, 1, 0.967997, 0.859372, 0.750686, 155, 1
39, 998, 623, 16336514, 12, 54, 132, 191, 162, 147, 1, 1, 0.750606, 0.643638, 0.643832, 155, 0
39, 998, 623, 16336945, 13, 54, 132, 191, 162, 147, 1, 1, 0.750571, 0.643608, 0.643803, 155, 0
132, 1001, 721, 16336945, 13, 57, 51, 54, 101, 191, 1, 0.748314, 1, 1, 0.928602, 155, 0
54, 1001, 777, 16336945, 13, 57, 140, 155, 51, 10000000, 1, 0.43096, 0.430663, 0.434264, 0, 155, 1
57, 982, 798, 16337376, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
140, 879, 801, 16337808, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 851, 801, 16337808, 15, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
128, 474, 801, 16340081, 11, 176, 138, 82, 4, 193, 1, 0.964896, 1, 0.865928, 0.750317, 155, 0
82, 566, 798, 16340082, 11, 176, 4, 193, 172, 138, 0.964808, 1, 0.855011, 0.865431, 0.474681, 155, 0
4, 601, 771, 16344513, 12, 176, 138, 90, 6, 10000000, 0.754571, 0.316232, 0.232714, 0, 0, 155, 0
193, 598, 752, 16344513, 12, 176, 138, 6, 4, 10000000, 0.967666, 0.857278, 0.642393, 1, 0, 155, 0
176, 676, 798, 16344513, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 486, 16344514, 12, 37, 118, 94, 130, 84, 1, 0.751324, 0.536791, 0.642392, 0.432455, 155, 0
138, 732, 798, 16344944, 13, 140, 51, 94, 6, 118, 1, 1, 1, 1, 0.858408, 155, 0
6, 768, 798, 16344944, 13, 155, 140, 51, 74, 94, 1, 1, 1, 1, 0.858511, 155, 0
74, 798, 838, 16345376, 14, 155, 51, 140, 94, 10000000, 0.858209, 0.898599, 0.767447, 0.926115, 0, 155, 0
94, 801, 759, 16345376, 14, 51, 57, 155, 10000000, 10000000, 1, 0.434133, 0.158148, 0, 0, 155, 0
51, 851, 801, 16345376, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16345376, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
126, 921, 398, 16348513, 12, 72, 181, 25, 87, 76, 0.756475, 0.644714, 0.239994, 0.188617, 1, 155, 0
76, 848, 401, 16364945, 13, 87, 114, 181, 25, 126, 0.746511, 0.429135, 0.536315, 0.214206, 1, 155, 0
181, 1001, 482, 16364945, 13, 199, 25, 39, 114, 187, 1, 1, 0.759795, 1, 0.839798, 155, 0
114, 1001, 532, 16369376, 14, 39, 199, 70, 187, 25, 0.896321, 1, 0.850085, 0.961692, 1, 155, 0
187, 998, 553, 16369376, 14, 54, 132, 39, 199, 146, 0.965513, 1, 1, 1, 0.750235, 155, 0
25, 1001, 557, 16369376, 14, 39, 132, 199, 187, 54, 0.896321, 0.749568, 1, 1, 0.214558, 155, 0
199, 998, 580, 16369376, 14, 54, 132, 146, 39, 70, 1, 1, 0.964588, 0.856349, 0.74805, 155, 0
39, 998, 622, 16369376, 14, 54, 132, 191, 162, 147, 1, 1, 0.74797, 0.641377, 0.64157, 155, 0
39, 998, 622, 16369807, 15, 54, 132, 191, 162, 147, 1, 1, 0.747936, 0.641347, 0.641541, 155, 0
132, 1001, 722, 16369808, 15, 57, 51, 54, 101, 191, 1, 0.730353, 1, 1, 0.921571, 155, 0
54, 1001, 777, 16374239, 16, 57, 140, 155, 51, 10000000, 1, 0.424143, 0.423855, 0.427343, 0, 155, 0
57, 982, 798, 16374239, 16, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
101, 998, 842, 16374239, 16, 140, 155, 57, 54, 39, 0.848287, 0.734377, 1, 1, 0.213976, 155, 0
191, 1001, 848, 16374239, 16, 140, 57, 51, 54, 155, 0.856462, 1, 0.747371, 1, 0.600167, 155, 0
140, 879, 801, 16374670, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 851, 801, 16374670, 17, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
126, 922, 398, 16381376, 14, 72, 181, 25, 87, 76, 0.738125, 0.642445, 0.239052, 0.187455, 1, 155, 0
76, 847, 401, 16397807, 15, 87, 114, 181, 25, 126, 0.728636, 0.427627, 0.534431, 0.213455, 1, 155, 0
181, 1001, 482, 16397807, 15, 199, 25, 39, 114, 187, 1, 1, 0.741286, 1, 0.8365, 155, 0
87, 798, 439, 16397807, 15, 133, 118, 94, 130, 9, 1, 0.533608, 0.426989, 0.425832, 0.239056, 155, 0
114, 1001, 532, 16402238, 16, 39, 199, 70, 187, 25, 0.887606, 1, 0.838375, 0.958327, 1, 155, 0
187, 998, 552, 16402239, 16, 54, 132, 39, 199, 146, 0.962121, 1, 1, 1, 0.747602, 155, 0
25, 1001, 557, 16402239, 16, 39, 132, 199, 54, 187, 0.887606, 0.74694, 1, 0.213805, 1, 155, 0
199, 998, 580, 16402239, 16, 54, 132, 146, 39, 70, 1, 1, 0.961203, 0.853347, 0.745432, 155, 0
39, 998, 622, 16402239, 16, 54, 132, 191, 162, 147, 1, 1, 0.745353, 0.639132, 0.639324, 155, 0
39, 998, 622, 16402670, 17, 54, 132, 191, 162, 147, 1, 1, 0.745319, 0.639102, 0.639294, 155, 0
132, 1001, 722, 16402670, 17, 57, 54, 51, 101, 191, 1, 1, 0.713235, 1, 0.914646, 155, 0
54, 1001, 778, 16407101, 18, 57, 140, 155, 51, 10000000, 1, 0.418313, 0.418032, 0.421425, 0, 155, 0
57, 982, 798, 16407101, 18, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
101, 998, 841, 16407101, 18, 140, 57, 155, 54, 39, 0.836625, 1, 0.717072, 1, 0.213226, 155, 0
191, 1001, 848, 16407102, 18, 140, 57, 51, 54, 155, 0.853459, 1, 0.744758, 1, 0.597809, 155, 0
51, 850, 801, 16407533, 19, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 486, 16410239, 16, 37, 118, 94, 130, 84, 1, 0.746061, 0.533029, 0.637903, 0.420503, 155, 0
140, 878, 801, 16415964, 20, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
11, 1, 174, 17299999, 1, 174, 64, 116, 166, 17, 0.787001, 1, 0.776587, 0.781904, 0.701811, 16, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0
64, -1, 223, 17300200, 2, 32, 116, 43, 160, 166, 0.96879, 1, 0.540412, 0.437858, 0.443177, 16, 1
116, 69, 201, 17304631, 3, 13, 56, 160, 141, 174, 0.93983, 1, 1, 0.684527, 1, 16, 1
174, 104, 201, 17309062, 4, 165, 71, 56, 141, 119, 1, 1, 1, 0.754328, 0.645631, 16, 0
160, 128, 198, 17309062, 4, 189, 177, 141, 13, 71, 1, 1, 1, 1, 0.871832, 16, 0
56, 182, 198, 17309062, 4, 194, 137, 165, 177, 141, 1, 1, 0.882745, 1, 1, 16, 1
137, 198, 255, 17313493, 5, 195, 186, 23, 189, 119, 1, 0.970439, 1, 1, 1, 16, 1
141, 264, 201, 17313494, 5, 165, 109, 27, 194, 137, 1, 1, 1, 1, 1, 16, 0
165, 198, 298, 17313494, 5, 186, 195, 23, 65, 149, 0.970439, 1, 0.967357, 0.755414, 0.751964, 16, 0
177, 306, 201, 17313494, 5, 41, 49, 180, 27, 194, 0.647449, 0.968728, 0.968006, 1, 1, 16, 0
194, 345, 201, 17313494, 5, 41, 104, 49, 109, 180, 0.863265, 0.862857, 0.968728, 0.860274, 1, 16, 1
49, 430, 201, 17313925, 6, 41, 104, 10000000, 10000000, 10000000, 0.569546, 0.609621, 0, 0, 0, 16, 1
109, 455, 201, 17313925, 6, 104, 47, 150, 10000000, 10000000, 1, 0.907132, 0.158441, 0, 0, 16, 0
119, 201, 345, 17317925, 6, 195, 23, 186, 149, 189, 0.86288, 1, 0.64665, 0.361147, 0.968048, 16, 0
189, 198, 346, 17317925, 6, 186, 195, 65, 149, 23, 1, 1, 0.862917, 0.858979, 0.966896, 16, 0
23, 201, 379, 17317925, 6, 186, 195, 18, 149, 45, 0.959119, 1, 1, 0.601912, 0.440778, 16, 1
18, 219, 401, 17326356, 7, 135, 45, 65, 195, 186, 1, 0.967242, 1, 1, 0.75374, 16, 0
195, 201, 453, 17326356, 7, 65, 149, 20, 45, 135, 1, 1, 0.782667, 0.85977, 0.858445, 16, 0
186, 201, 497, 17326356, 7, 20, 65, 10, 149, 135, 0.782667, 1, 1, 1, 0.751139, 16, 1
149, 201, 541, 17326356, 7, 20, 65, 10, 10000000, 10000000, 0.782667, 1, 1, 0, 0, 16, 0
149, 201, 541, 17326787, 8, 20, 65, 10, 10000000, 10000000, 0.782403, 1, 1, 0, 0, 16, 0
65, 201, 581, 17326788, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.861563, 0, 0, 0, 0, 16, 1
10, 198, 609, 17326788, 8, 20, 65, 10000000, 10000000, 10000000, 0.538487, 1, 0, 0, 0, 16, 0
20, 226, 601, 17331219, 9, 16, 96, 79, 10000000, 10000000, 0.430061, 0.428945, 0.273063, 0, 0, 16, 1
38, 3, 2, 18299999, 1, 60, 8, 171, 62, 11, 1, 1, 0.540193, 0.467654, 0.378383, 9, 0
8, 168, -1, 18300200, 2, 62, 60, 110, 143, 171, 1, 1, 0.612305, 0.61119, 0.241664, 9, 1
60, 198, 7, 18304631, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 211, 1, 18304631, 3, 100, 7, 143, 61, 171, 1, 1, 1, 0.411741, 0.431938, 9, 1
143, 198, 47, 18304631, 3, 137, 98, 110, 119, 171, 0.914608, 1, 1, 0.755203, 1, 9, 0
143, 198, 47, 18305062, 4, 137, 98, 110, 119, 171, 0.914488, 1, 1, 0.755168, 1, 9, 1
7, 376, -1, 18305063, 4, 185, 144, 61, 100, 125, 1, 1, 1, 1, 0.318061, 9, 1
100, 398, 10, 18309494, 5, 104, 48, 144, 125, 194, 0.918138, 1, 1, 1, 0.539892, 9, 0
61, 413, 1, 18309494, 5, 46, 185, 5, 144, 48, 1, 1, 0.860032, 1, 0.322727, 9, 0
125, 398, 48, 18309494, 5, 104, 48, 194, 180, 41, 0.935389, 1, 0.755848, 0.537484, 0.430363, 9, 1
144, 463, 1, 18309494, 5, 12, 5, 185, 161, 46, 1, 1, 1, 0.610185, 0.684108, 9, 0
185, 493, 1, 18309494, 5, 161, 46, 5, 151, 91, 1, 0.964636, 1, 0.796549, 0.539942, 9, 1
5, 588, -1, 18309925, 6, 161, 151, 12, 46, 10000000, 0.882455, 0.910118, 1, 1, 0, 9, 0
46, 611, 1, 18309926, 6, 161, 151, 112, 183, 75, 1, 1, 0.645586, 0.538988, 0.318405, 9, 1
171, 201, 104, 18313494, 5, 177, 13, 56, 71, 98, 0.770771, 0.909014, 1, 0.768386, 1, 9, 0
110, 201, 147, 18313494, 5, 141, 165, 137, 13, 98, 1, 1, 1, 0.929865, 1, 9, 1
151, 651, 1, 18314357, 7, 183, 73, 161, 112, 26, 0.861969, 0.759487, 1, 0.537732, 0.430479, 9, 0
