source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 387, 201, 10309293, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 0
180, 418, 198, 10309293, 5, 41, 88, 175, 105, 49, 0.968526, 1, 0.75416, 1, 0.646634, 172, 0
105, 448, 198, 10309293, 5, 41, 88, 196, 109, 49, 0.860912, 1, 0.647881, 0.604817, 0.638373, 172, 0
88, 495, 198, 10309293, 5, 41, 196, 175, 109, 49, 0.753298, 0.971822, 0.965239, 0.956391, 0.638373, 172, 1
186, 201, 419, 10309657, 6, 65, 18, 45, 149, 135, 1, 0.844008, 0.969531, 1, 1, 172, 0
135, 247, 398, 10309657, 6, 18, 45, 65, 10000000, 10000000, 0.844008, 1, 0.863207, 0, 0, 172, 0
149, 201, 446, 10309657, 6, 65, 45, 67, 18, 10000000, 1, 0.969531, 0.189474, 0.188573, 0, 172, 0
45, 283, 398, 10309657, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232415, 0, 0, 0, 172, 0
65, 201, 486, 10309657, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.7041, 0, 0, 0, 0, 172, 1
49, 513, 201, 10309657, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.970239, 0.215659, 172, 0
109, 553, 201, 10309657, 6, 47, 196, 175, 10000000, 10000000, 0.274868, 1, 1, 0, 0, 172, 0
175, 581, 201, 10309657, 6, 47, 150, 131, 10000000, 10000000, 0.604321, 0.318926, 0.107505, 0, 0, 172, 0
196, 587, 201, 10309657, 6, 107, 47, 150, 21, 10000000, 1, 0.567928, 0.37785, 0.158921, 0, 172, 1
154, 201, 645, 10310021, 7, 67, 10, 136, 20, 182, 1, 0.754901, 0.565302, 0.232605, 0.137238, 172, 1
67, 201, 689, 10310386, 8, 123, 136, 182, 10, 20, 1, 1, 0.646886, 1, 0.302832, 172, 1
10, 198, 710, 10310386, 8, 123, 3, 182, 136, 20, 0.860671, 0.753657, 1, 1, 0.440748, 172, 0
20, 315, 601, 10310386, 8, 96, 79, 16, 10000000, 10000000, 1, 0.860528, 0.214861, 0, 0, 172, 0
136, 201, 845, 10310386, 8, 3, 123, 182, 95, 188, 0.968988, 0.968255, 1, 0.188617, 0.107779, 172, 0
10, 198, 710, 10310750, 9, 123, 3, 182, 136, 20, 0.860638, 0.753628, 1, 1, 0.440678, 172, 0
182, 201, 819, 10310750, 9, 95, 3, 123, 163, 188, 0.932158, 1, 1, 0.466285, 0.377446, 172, 0
136, 201, 845, 10310750, 9, 3, 123, 182, 95, 188, 0.96895, 0.968217, 1, 0.188604, 0.107774, 172, 1
47, 598, 316, 10314022, 7, 21, 131, 150, 107, 53, 0.860112, 0.859634, 1, 0.861837, 0.754419, 172, 0
182, 201, 820, 10315114, 10, 95, 3, 123, 163, 188, 0.931211, 1, 1, 0.465811, 0.377136, 172, 0
3, 278, 798, 10315114, 10, 188, 197, 159, 95, 163, 0.846314, 0.842551, 0.842775, 0.846548, 0.43093, 172, 1
95, 318, 801, 10315479, 11, 82, 197, 188, 163, 159, 0.967897, 1, 1, 1, 1, 172, 0
159, 354, 801, 10315479, 11, 82, 33, 197, 188, 31, 0.967897, 0.722936, 1, 1, 0.971286, 172, 0
163, 381, 801, 10315479, 11, 82, 128, 188, 197, 33, 1, 0.550423, 1, 0.970039, 0.361468, 172, 0
188, 387, 801, 10315479, 11, 82, 33, 172, 128, 193, 1, 0.797522, 0.569324, 0.323739, 0.302592, 172, 1
197, 387, 801, 10315479, 11, 82, 33, 128, 172, 176, 1, 0.43068, 0.362512, 0.322093, 0.305652, 172, 0
82, 483, 798, 10315843, 12, 128, 33, 176, 138, 6, 0.954069, 0.753661, 0.538102, 0.241944, 0, 172, 1
33, 521, 801, 10315843, 12, 193, 172, 176, 128, 148, 1, 0.966241, 1, 1, 0.859523, 172, 0
128, 551, 801, 10315843, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.966963, 0.859643, 172, 0
33, 521, 801, 10316207, 13, 193, 172, 176, 128, 148, 1, 0.966203, 1, 1, 0.859489, 172, 0
128, 550, 801, 10316207, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.966926, 0.85961, 172, 1
176, 619, 798, 10316208, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10316571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10316572, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 711, 10316572, 14, 193, 172, 176, 148, 128, 1, 0.966166, 0.968508, 1, 0.863201, 172, 0
150, 598, 359, 10318386, 8, 21, 131, 107, 35, 53, 0.967173, 0.966635, 0.969111, 0.862989, 0.754064, 172, 0
53, 514, 401, 10318386, 8, 21, 131, 107, 10000000, 10000000, 0.752245, 1, 1, 0, 0, 172, 0
21, 601, 486, 10318386, 8, 115, 179, 117, 85, 4, 1, 0.859356, 0.846179, 0.844439, 0, 172, 0
85, 598, 515, 10318750, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.752651, 0.751337, 172, 0
117, 598, 551, 10318750, 9, 4, 115, 16, 179, 84, 0.966616, 0.967695, 0.966004, 1, 0.862797, 172, 0
179, 598, 580, 10318751, 9, 4, 115, 16, 84, 172, 1, 1, 0.966004, 0.970647, 0.274346, 172, 0
105, 449, 198, 10321657, 6, 41, 88, 196, 109, 49, 0.859768, 1, 0.647017, 0.603914, 0.637116, 172, 0
41, 401, 287, 10321657, 6, 104, 18, 10000000, 10000000, 10000000, 0.961029, 0.107288, 0, 0, 0, 172, 0
88, 495, 198, 10321657, 6, 41, 196, 175, 109, 49, 0.752297, 0.970526, 0.963801, 0.95451, 0.637116, 172, 0
104, 398, 346, 10321657, 6, 24, 18, 96, 10000000, 10000000, 0.64409, 0.858301, 0.13683, 0, 0, 172, 0
109, 553, 201, 10321657, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274416, 0, 0, 172, 0
45, 283, 398, 10322021, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231749, 0, 0, 0, 172, 0
18, 314, 401, 10322021, 7, 24, 104, 53, 79, 107, 0.966097, 0.842834, 0.323044, 0.136701, 0.107637, 172, 0
175, 581, 201, 10322021, 7, 47, 150, 131, 10000000, 10000000, 0.603419, 0.318298, 0.107362, 0, 0, 172, 0
196, 587, 201, 10322021, 7, 107, 47, 150, 21, 10000000, 1, 0.566602, 0.376969, 0.158609, 0, 172, 0
24, 486, 398, 10322021, 7, 53, 131, 35, 107, 10000000, 1, 0.858896, 0.646988, 0.322911, 0, 172, 0
53, 514, 401, 10322386, 8, 21, 131, 107, 10000000, 10000000, 0.751922, 1, 1, 0, 0, 172, 0
131, 553, 401, 10322386, 8, 21, 117, 85, 10000000, 10000000, 0.966757, 0.273535, 0.215382, 0, 0, 172, 0
107, 644, 398, 10322386, 8, 21, 131, 53, 10000000, 10000000, 0.966757, 1, 0.75374, 0, 0, 172, 0
131, 553, 401, 10322750, 9, 21, 117, 85, 10000000, 10000000, 0.966719, 0.273522, 0.215374, 0, 0, 172, 0
107, 644, 398, 10322750, 9, 21, 131, 53, 10000000, 10000000, 0.966719, 1, 0.75371, 0, 0, 172, 0
115, 645, 598, 10323115, 10, 4, 19, 33, 10000000, 10000000, 0.75146, 0.432815, 0.120379, 0, 0, 172, 0
84, 684, 598, 10323115, 10, 4, 115, 16, 179, 117, 0.75146, 1, 0.965552, 0.966285, 0.753835, 172, 0
4, 601, 692, 10323115, 10, 193, 138, 148, 19, 172, 0.964027, 1, 0.844533, 0.964777, 0.475758, 172, 0
19, 598, 710, 10323479, 11, 193, 172, 176, 148, 128, 1, 0.96545, 0.967789, 1, 0.862559, 172, 0
148, 598, 750, 10323479, 11, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.862582, 0, 172, 0
193, 598, 787, 10323479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 787, 10324936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 316, 10326386, 8, 21, 131, 150, 107, 53, 0.858971, 0.858494, 1, 0.86069, 0.753415, 172, 0
150, 598, 358, 10326386, 8, 21, 131, 107, 35, 53, 0.966342, 0.965806, 0.968277, 0.862245, 0.753415, 172, 0
21, 601, 486, 10326750, 9, 115, 179, 117, 85, 4, 1, 0.858585, 0.845325, 0.843588, 0, 172, 0
85, 598, 515, 10327114, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.751975, 0.750663, 172, 0
117, 598, 551, 10327114, 10, 4, 115, 16, 179, 84, 0.965749, 0.966825, 0.965138, 1, 0.86202, 172, 0
193, 598, 787, 10331843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10331843, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
179, 598, 580, 10335479, 11, 4, 115, 16, 84, 172, 1, 1, 0.964273, 0.968899, 0.273718, 172, 0
4, 601, 692, 10335479, 11, 193, 138, 148, 19, 172, 0.962593, 1, 0.843275, 0.963341, 0.474827, 172, 0
115, 645, 598, 10335479, 11, 4, 19, 33, 10000000, 10000000, 0.750464, 0.430511, 0.1202, 0, 0, 172, 0
16, 514, 601, 10335479, 11, 4, 115, 179, 193, 148, 0.750464, 1, 0.965004, 0.214741, 0.107214, 172, 0
19, 598, 710, 10335843, 12, 193, 172, 176, 148, 128, 1, 0.964171, 0.966504, 1, 0.86141, 172, 0
148, 598, 750, 10335843, 12, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.861433, 0, 172, 0
193, 598, 787, 10335843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 787, 10340207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
115, 645, 598, 10343844, 12, 4, 19, 33, 10000000, 10000000, 0.749792, 0.428966, 0.120079, 0, 0, 172, 0
148, 598, 750, 10348207, 13, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.860288, 0, 172, 0
193, 598, 787, 10348207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 787, 10360571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10360571, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10368935, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 175, 201, 11299999, 1, 135, 27, 71, 23, 119, 1, 1, 0.938899, 1, 1, 117, 0
119, 201, 257, 11300200, 2, 195, 137, 27, 165, 23, 0.940921, 1, 1, 0.825384, 1, 117, 1
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.968959, 0.959055, 0.685439, 0.864698, 117, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 0.968911, 1, 1, 1, 1, 117, 0
71, 312, 201, 11304564, 3, 88, 105, 180, 194, 177, 0.968456, 1, 1, 1, 1, 117, 0
141, 345, 201, 11304564, 3, 196, 41, 88, 105, 180, 1, 0.968493, 1, 1, 1, 117, 0
177, 373, 201, 11304564, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.911735, 1, 117, 1
194, 387, 201, 11304564, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.935839, 1, 117, 0
180, 424, 198, 11304564, 3, 41, 109, 88, 49, 175, 0.968493, 0.952569, 1, 0.964028, 0.861755, 117, 0
105, 462, 198, 11304928, 4, 41, 88, 196, 109, 175, 0.860849, 1, 0.645808, 0.647767, 0.606019, 117, 0
88, 510, 198, 11304929, 4, 150, 196, 175, 41, 109, 1, 1, 0.969437, 0.753242, 0.962964, 117, 1
109, 541, 201, 11313293, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 117, 0
175, 575, 201, 11313293, 5, 47, 150, 196, 10000000, 10000000, 0.538945, 0.274926, 1, 0, 0, 117, 0
196, 587, 201, 11313293, 5, 107, 47, 150, 21, 10000000, 0.787794, 0.636335, 0.317624, 0.13706, 0, 117, 1
23, 201, 299, 11316564, 3, 165, 135, 189, 137, 195, 1, 0.759886, 0.861976, 0.843786, 0.647379, 117, 0
137, 198, 337, 11316564, 3, 65, 45, 149, 186, 195, 1, 0.862206, 1, 1, 1, 117, 0
165, 198, 371, 11316564, 3, 45, 135, 65, 149, 186, 0.969982, 1, 1, 1, 1, 117, 0
195, 201, 412, 11316564, 3, 45, 18, 135, 65, 149, 1, 0.945747, 1, 1, 1, 117, 1
149, 201, 459, 11316928, 4, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158472, 0, 117, 0
135, 259, 398, 11316928, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860119, 0, 0, 0, 117, 0
65, 201, 499, 11316929, 4, 45, 135, 10000000, 10000000, 10000000, 0.862172, 0.969621, 0, 0, 0, 117, 1
45, 297, 398, 11316929, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.188326, 0, 0, 0, 117, 1
18, 301, 401, 11316929, 4, 24, 104, 53, 79, 10000000, 0.861083, 0.752671, 0.322856, 0.120335, 0, 117, 0
18, 301, 401, 11317293, 5, 24, 104, 53, 79, 10000000, 0.861049, 0.752641, 0.322844, 0.12033, 0, 117, 1
47, 598, 303, 11317657, 6, 21, 131, 107, 150, 53, 0.862813, 0.966205, 0.859333, 1, 0.753273, 117, 1
24, 499, 398, 11317657, 6, 131, 107, 53, 35, 10000000, 0.966205, 0.755793, 1, 0.724774, 0, 117, 1
150, 598, 347, 11317657, 6, 179, 21, 131, 107, 35, 1, 1, 1, 1, 0.970138, 117, 0
53, 502, 401, 11318021, 7, 21, 131, 107, 10000000, 10000000, 0.754931, 1, 1, 0, 0, 117, 0
131, 541, 401, 11318021, 7, 21, 117, 85, 10000000, 10000000, 0.970626, 0.240752, 0.215305, 0, 0, 117, 1
107, 655, 398, 11318022, 7, 21, 131, 53, 10000000, 10000000, 0.862779, 1, 0.753243, 0, 0, 117, 1
150, 598, 347, 11322021, 7, 179, 21, 131, 107, 35, 1, 1, 1, 1, 0.969682, 117, 0
131, 541, 401, 11322386, 8, 21, 117, 85, 10000000, 10000000, 0.970169, 0.240626, 0.215203, 0, 0, 117, 1
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 174, 0.94468, 1, 0.964176, 1, 0.479547, 87, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.82231, 1, 0.847383, 0.604134, 0.216201, 87, 0
17, 85, 201, 12300200, 2, 137, 174, 119, 27, 116, 1, 1, 0.864804, 0.752799, 1, 87, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 23, 119, 1, 1, 0.378782, 0.319203, 0.241864, 87, 0
116, 135, 201, 12300200, 2, 27, 141, 23, 119, 174, 1, 0.869611, 0.971742, 0.972904, 1, 87, 1
174, 166, 201, 12300564, 3, 141, 27, 71, 23, 135, 1, 1, 0.950412, 1, 0.790223, 87, 1
23, 201, 312, 12316928, 4, 186, 195, 165, 189, 27, 1, 1, 1, 0.859898, 0.644097, 87, 0
71, 300, 201, 12316928, 4, 105, 180, 88, 194, 177, 0.970016, 1, 0.860962, 1, 1, 87, 0
27, 316, 198, 12316928, 4, 194, 177, 125, 180, 141, 0.970558, 1, 1, 0.721907, 0.96205, 87, 1
141, 332, 201, 12321292, 5, 175, 88, 105, 180, 196, 1, 1, 1, 1, 0.760115, 87, 0
177, 366, 201, 12321293, 5, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
194, 384, 201, 12321293, 5, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.756005, 87, 1
125, 398, 131, 12321293, 5, 41, 105, 180, 88, 194, 1, 0.96956, 0.967795, 0.752988, 1, 87, 0
180, 432, 198, 12321293, 5, 196, 88, 109, 175, 49, 1, 1, 0.956874, 0.858636, 0.966425, 87, 0
105, 477, 198, 12321657, 6, 88, 196, 175, 109, 49, 1, 0.72166, 0.694934, 0.754326, 0.724787, 87, 0
41, 401, 313, 12321657, 6, 49, 104, 10000000, 10000000, 10000000, 0.874036, 0.969424, 0, 0, 0, 87, 0
104, 398, 318, 12321657, 6, 49, 24, 96, 10000000, 10000000, 1, 0.538819, 0.107431, 0, 0, 87, 1
88, 524, 198, 12321657, 6, 86, 150, 196, 175, 124, 1, 0.758007, 1, 1, 0.549442, 87, 1
109, 526, 201, 12321657, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539047, 87, 0
175, 568, 201, 12322021, 7, 102, 124, 47, 86, 196, 1, 1, 0.795861, 0.791377, 1, 87, 0
196, 584, 201, 12322021, 7, 102, 86, 124, 47, 157, 1, 0.9307, 1, 0.685427, 0.603929, 87, 0
124, 672, 198, 12322022, 7, 58, 157, 102, 86, 173, 0.783966, 1, 1, 1, 0.435783, 87, 0
86, 689, 201, 12322022, 7, 113, 173, 157, 58, 106, 0.860796, 1, 1, 0.644059, 1, 87, 1
157, 733, 201, 12322386, 8, 150, 113, 58, 173, 40, 1, 0.968358, 0.858711, 1, 0.215344, 87, 0
173, 832, 198, 12322386, 8, 113, 58, 170, 111, 10000000, 1, 0.858711, 0.378854, 0.31746, 0, 87, 1
49, 489, 201, 12326022, 7, 196, 102, 175, 124, 86, 1, 0.86189, 1, 0.861255, 0.697376, 87, 1
175, 568, 201, 12326386, 8, 102, 124, 47, 86, 196, 1, 1, 0.795308, 0.790831, 1, 87, 0
196, 584, 201, 12326386, 8, 102, 124, 86, 47, 157, 1, 1, 0.929755, 0.685017, 0.603611, 87, 1
124, 672, 198, 12326386, 8, 58, 157, 102, 86, 173, 0.781293, 1, 1, 1, 0.434956, 87, 0
124, 672, 198, 12326750, 9, 58, 157, 102, 86, 173, 0.781071, 1, 1, 1, 0.434887, 87, 0
47, 598, 290, 12326750, 9, 107, 150, 21, 131, 35, 0.750832, 1, 0.751507, 0.861226, 0.538356, 87, 0
86, 689, 201, 12326750, 9, 113, 173, 157, 58, 106, 0.860359, 1, 1, 0.643732, 1, 87, 0
102, 710, 198, 12326750, 9, 173, 157, 113, 35, 99, 0.95062, 0.965735, 0.482853, 0.188615, 0.323141, 87, 1
113, 801, 272, 12326750, 9, 111, 58, 40, 81, 170, 1, 1, 0.822986, 0.565991, 0.231238, 87, 1
157, 733, 201, 12327114, 10, 150, 113, 58, 173, 40, 1, 0.967866, 0.858276, 1, 0.215234, 87, 0
40, 798, 298, 12327115, 10, 87, 190, 170, 111, 126, 1, 0.969667, 0.968795, 0.967937, 0.643308, 87, 0
58, 801, 317, 12327115, 10, 190, 170, 81, 10000000, 10000000, 0.950728, 0.378515, 0.232945, 0, 0, 87, 0
111, 733, 401, 12327115, 10, 190, 170, 87, 133, 130, 1, 1, 0.644144, 0.273414, 0.120495, 87, 1
170, 765, 401, 12327479, 11, 87, 133, 190, 10000000, 10000000, 0.644118, 0.643587, 1, 0, 0, 87, 0
190, 784, 401, 12327479, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.79602, 0, 0, 0, 87, 1
133, 798, 531, 12327844, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
165, 198, 361, 12329292, 5, 135, 45, 65, 149, 186, 1, 0.861557, 1, 1, 1, 87, 0
189, 198, 384, 12329293, 5, 45, 18, 135, 65, 149, 1, 0.91039, 1, 1, 1, 87, 0
195, 201, 415, 12329293, 5, 45, 18, 135, 149, 65, 1, 0.952448, 1, 1, 1, 87, 0
186, 201, 434, 12329293, 5, 18, 45, 135, 149, 65, 0.968942, 0.969252, 1, 1, 1, 87, 0
149, 201, 473, 12329657, 6, 45, 135, 18, 10000000, 10000000, 0.969214, 0.96531, 0.136557, 0, 0, 87, 0
65, 201, 512, 12329657, 6, 135, 45, 10000000, 10000000, 10000000, 0.858054, 0.753833, 0, 0, 0, 87, 0
135, 273, 398, 12329657, 6, 104, 45, 18, 10000000, 10000000, 1, 1, 0.968904, 0, 0, 87, 0
18, 287, 401, 12329657, 6, 24, 104, 45, 53, 79, 0.753697, 0.753347, 1, 0.377983, 0.107263, 87, 0
45, 310, 398, 12330021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158152, 0, 0, 0, 0, 87, 0
190, 784, 401, 12335479, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.795008, 0, 0, 0, 87, 0
111, 733, 401, 12335479, 11, 190, 170, 87, 133, 130, 1, 1, 0.643566, 0.273101, 0.120374, 87, 0
150, 598, 333, 12339114, 10, 107, 35, 21, 179, 85, 0.964076, 0.860224, 0.964943, 0.771581, 0.474505, 87, 0
60, 198, 57, 13299999, 1, 119, 23, 174, 56, 143, 1, 0.861498, 0.971739, 1, 1, 33, 0
143, 198, 116, 13300200, 2, 23, 119, 141, 174, 56, 1, 1, 1, 0.971718, 1, 33, 1
56, 127, 198, 13316564, 3, 141, 71, 174, 32, 116, 1, 1, 1, 0.751464, 1, 33, 0
119, 201, 287, 13316564, 3, 189, 195, 165, 23, 137, 0.961918, 0.797764, 0.861539, 1, 1, 33, 1
137, 198, 310, 13320928, 4, 65, 186, 149, 195, 189, 0.968326, 1, 0.9666, 1, 1, 33, 0
23, 201, 326, 13320928, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.862371, 1, 33, 0
165, 198, 349, 13320928, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.970354, 1, 33, 0
189, 198, 380, 13320929, 4, 65, 45, 149, 135, 186, 0.968326, 0.969614, 0.9666, 1, 1, 33, 1
195, 201, 419, 13320929, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.960063, 33, 0
186, 201, 444, 13321293, 5, 65, 149, 135, 18, 45, 1, 1, 1, 1, 0.861845, 33, 0
135, 288, 398, 13321293, 5, 149, 65, 45, 10000000, 10000000, 0.966562, 0.753113, 1, 0, 0, 33, 0
65, 201, 526, 13321293, 5, 154, 10, 10000000, 10000000, 10000000, 0.687531, 0, 0, 0, 0, 33, 1
10, 198, 668, 13321658, 6, 182, 67, 136, 123, 55, 1, 1, 0.858658, 0.646842, 0.862494, 33, 0
154, 201, 686, 13321658, 6, 123, 182, 67, 136, 20, 1, 1, 1, 0.480854, 0.273569, 33, 1
67, 201, 733, 13322022, 7, 182, 123, 20, 10000000, 10000000, 0.844907, 0.303364, 0.158383, 0, 0, 33, 1
20, 276, 601, 13322022, 7, 96, 79, 16, 10000000, 10000000, 0.862459, 0.644311, 0.566914, 0, 0, 33, 0
123, 281, 798, 13330386, 8, 163, 188, 159, 3, 197, 1, 0.861886, 1, 1, 0.751941, 33, 0
182, 201, 845, 13330386, 8, 123, 3, 95, 163, 188, 1, 0.861958, 0.683924, 0.27364, 0.240431, 33, 1
123, 281, 798, 13330750, 9, 163, 188, 159, 3, 197, 1, 0.861852, 1, 1, 0.751912, 33, 1
3, 322, 798, 13330751, 9, 33, 197, 188, 163, 79, 1, 1, 1, 0.841705, 0.435794, 33, 0
159, 313, 801, 13331115, 10, 82, 128, 33, 197, 188, 0.966371, 1, 0.842988, 1, 1, 33, 0
3, 322, 798, 13331115, 10, 33, 197, 188, 163, 79, 1, 1, 1, 0.841669, 0.435725, 33, 0
163, 358, 801, 13331115, 10, 33, 82, 197, 188, 128, 0.951693, 1, 1, 1, 0.601847, 33, 0
188, 378, 801, 13331115, 10, 82, 33, 128, 197, 172, 1, 0.861599, 0.601847, 1, 0.362098, 33, 0
197, 387, 801, 13331115, 10, 82, 33, 128, 10000000, 10000000, 1, 0.820317, 0.601847, 0, 0, 33, 0
188, 378, 801, 13331479, 11, 82, 33, 128, 197, 172, 1, 0.861566, 0.601821, 1, 0.362082, 33, 0
197, 387, 801, 13331479, 11, 82, 33, 128, 10000000, 10000000, 1, 0.820276, 0.601821, 0, 0, 33, 0
116, 122, 201, 13332928, 4, 119, 27, 23, 174, 141, 0.967552, 1, 0.858454, 1, 0.600131, 33, 0
174, 156, 201, 13332928, 4, 23, 119, 27, 141, 71, 0.96576, 1, 1, 0.951172, 0.953404, 33, 0
45, 323, 398, 13333657, 6, 65, 24, 10000000, 10000000, 10000000, 0.644668, 0.272976, 0, 0, 0, 33, 0
128, 511, 801, 13339843, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
71, 287, 201, 13341293, 5, 104, 119, 180, 194, 177, 1, 1, 1, 1, 1, 33, 0
141, 317, 201, 13341293, 5, 41, 49, 105, 88, 180, 0.751162, 1, 1, 1, 1, 33, 0
24, 526, 398, 13342022, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
131, 513, 401, 13346386, 8, 21, 117, 53, 10000000, 10000000, 0.750336, 0.273384, 1, 0, 0, 33, 0
53, 477, 401, 13346386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.643145, 0, 0, 0, 0, 33, 0
53, 477, 401, 13346750, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.64312, 0, 0, 0, 0, 33, 0
180, 442, 198, 13353657, 6, 41, 49, 109, 105, 175, 0.750167, 0.966672, 0.958331, 1, 0.960339, 33, 0
49, 477, 201, 13370021, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
