source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 586, 201, 11335287, 7, 114, 47, 206, 290, 10000000, 1, 0.546886, 0.48097, 0.411381, 0, 204, 0
380, 587, 201, 11335287, 7, 114, 47, 206, 290, 10000000, 1, 0.842233, 0.636243, 0.137127, 0, 204, 1
335, 387, 401, 11335904, 8, 115, 104, 24, 217, 166, 0.960292, 1, 1, 1, 1, 204, 0
349, 401, 412, 11335904, 8, 104, 115, 24, 217, 166, 1, 0.720219, 1, 1, 1, 204, 1
388, 401, 412, 11335904, 8, 104, 53, 115, 24, 217, 1, 1, 0.753434, 1, 1, 204, 0
395, 401, 412, 11335904, 8, 104, 115, 53, 24, 217, 1, 0.794007, 1, 1, 1, 204, 0
114, 601, 272, 11335904, 8, 179, 290, 120, 347, 286, 0.909576, 0.822692, 0.754155, 0.600749, 0.537424, 204, 1
47, 598, 301, 11335904, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857477, 1, 204, 0
290, 598, 371, 11335905, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.749934, 1, 204, 0
217, 401, 440, 11336521, 9, 154, 115, 104, 53, 182, 0.858945, 0.840193, 1, 0.631852, 0.215356, 204, 0
166, 457, 398, 11336521, 9, 347, 104, 144, 24, 53, 1, 0.964706, 0.961063, 1, 0.840216, 204, 0
290, 598, 371, 11336522, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.749885, 1, 204, 0
286, 601, 426, 11336522, 9, 21, 179, 130, 85, 243, 0.962921, 1, 0.684609, 0.722245, 0.321666, 204, 0
179, 601, 458, 11336522, 9, 332, 130, 21, 85, 243, 0.929048, 0.965409, 1, 0.722245, 0.428888, 204, 1
276, 201, 624, 11337138, 10, 107, 67, 10, 20, 210, 1, 1, 0.957081, 0.548013, 1, 204, 0
222, 198, 554, 11337138, 10, 182, 20, 107, 67, 210, 1, 1, 0.861072, 1, 1, 204, 0
107, 286, 598, 11337139, 10, 96, 162, 20, 182, 154, 0.859377, 0.755686, 1, 0.632137, 0.136965, 204, 1
21, 601, 501, 11337139, 10, 96, 186, 332, 243, 130, 1, 0.770778, 0.840815, 0.643289, 0.684551, 204, 0
85, 598, 503, 11337139, 10, 186, 4, 332, 273, 243, 1, 0.856978, 1, 0.968809, 1, 204, 0
130, 598, 540, 11337139, 10, 4, 186, 173, 273, 128, 1, 1, 1, 0.968809, 1, 204, 1
243, 598, 574, 11337139, 10, 236, 4, 19, 186, 204, 1, 1, 0.949138, 1, 0.699133, 204, 0
20, 299, 601, 11337756, 11, 162, 96, 154, 182, 79, 1, 0.966307, 0.967229, 1, 0.721433, 204, 0
182, 344, 601, 11337756, 11, 162, 154, 79, 96, 16, 1, 1, 0.961911, 0.858939, 0.634433, 204, 0
162, 460, 598, 11337756, 11, 186, 16, 96, 173, 273, 1, 1, 1, 0.645636, 0.564618, 204, 1
49, 500, 201, 11339287, 7, 114, 380, 312, 239, 122, 0.857946, 1, 1, 1, 1, 204, 0
88, 510, 198, 11339287, 7, 41, 118, 380, 287, 312, 0.752914, 1, 0.960584, 0.911297, 0.819384, 204, 1
122, 540, 201, 11339287, 7, 114, 380, 312, 239, 179, 0.857946, 1, 1, 1, 0.158191, 204, 0
118, 401, 257, 11339287, 7, 116, 300, 41, 217, 335, 0.958121, 0.756429, 1, 0.566843, 0.601643, 204, 1
113, 198, 520, 11339904, 8, 210, 276, 67, 107, 222, 1, 1, 0.859278, 0.753214, 1, 204, 0
222, 198, 554, 11339904, 8, 182, 20, 107, 67, 210, 1, 1, 0.860816, 1, 1, 204, 1
41, 401, 300, 11339904, 8, 217, 395, 224, 388, 302, 0.903838, 0.940627, 0.968806, 0.822729, 0.85938, 204, 0
116, 398, 333, 11339904, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 1
210, 201, 658, 11339904, 8, 107, 67, 20, 10, 178, 1, 1, 0.37661, 0.644535, 0.545888, 204, 0
217, 401, 440, 11339904, 8, 154, 115, 104, 53, 182, 0.857699, 0.839852, 1, 0.631514, 0.215278, 204, 0
210, 201, 658, 11340521, 9, 107, 67, 20, 10, 178, 1, 1, 0.376566, 0.644492, 0.545842, 204, 0
20, 299, 601, 11340521, 9, 162, 96, 154, 182, 79, 1, 0.96602, 0.966941, 1, 0.721193, 204, 1
115, 398, 521, 11340521, 9, 79, 154, 162, 182, 96, 1, 1, 0.964839, 0.968686, 0.536678, 204, 1
128, 654, 598, 11341756, 11, 186, 4, 19, 273, 173, 1, 0.749485, 0.601165, 1, 1, 204, 0
173, 542, 601, 11341756, 11, 186, 4, 204, 273, 19, 1, 0.856555, 0.473645, 1, 0.409717, 204, 0
186, 601, 659, 11341757, 11, 204, 4, 309, 19, 387, 0.859117, 1, 0.965558, 0.956006, 1, 204, 0
16, 495, 601, 11342373, 12, 186, 273, 128, 173, 332, 0.858485, 1, 1, 1, 1, 204, 0
96, 497, 598, 11342373, 12, 332, 173, 128, 273, 16, 1, 0.752867, 0.69157, 0.600574, 0.857486, 204, 0
173, 542, 601, 11342373, 12, 186, 4, 204, 273, 19, 1, 0.856498, 0.473599, 1, 0.409683, 204, 0
312, 586, 201, 11343904, 8, 114, 47, 206, 290, 10000000, 1, 0.546242, 0.480472, 0.410896, 0, 204, 0
380, 587, 201, 11343904, 8, 114, 47, 206, 290, 10000000, 1, 0.84136, 0.635372, 0.136965, 0, 204, 0
287, 627, 198, 11343904, 8, 47, 114, 380, 312, 239, 0.748506, 0.857521, 1, 1, 1, 204, 0
182, 344, 601, 11345138, 10, 162, 154, 79, 96, 16, 1, 1, 0.961057, 0.858259, 0.633691, 204, 0
162, 460, 598, 11345139, 10, 186, 16, 96, 173, 273, 1, 1, 1, 0.645123, 0.563835, 204, 1
154, 401, 648, 11345139, 10, 96, 162, 79, 108, 332, 1, 1, 1, 0.752976, 0.463596, 204, 0
16, 495, 601, 11345756, 11, 186, 273, 128, 173, 332, 0.858174, 1, 1, 1, 1, 204, 0
96, 497, 598, 11345756, 11, 332, 173, 128, 273, 16, 1, 0.752594, 0.691031, 0.60033, 0.857176, 204, 0
173, 542, 601, 11345756, 11, 186, 4, 204, 273, 19, 1, 0.856188, 0.473346, 1, 0.409493, 204, 0
186, 601, 659, 11345756, 11, 204, 4, 309, 19, 387, 0.858748, 1, 0.965144, 0.955485, 1, 204, 1
19, 598, 696, 11346373, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11346374, 12, 204, 236, 10000000, 10000000, 10000000, 0.960212, 0.790778, 0, 0, 0, 204, 0
309, 598, 787, 11346374, 12, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
186, 601, 659, 11350373, 12, 204, 4, 309, 19, 387, 0.858323, 1, 0.964666, 0.954883, 1, 204, 0
19, 598, 695, 11350990, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
114, 601, 273, 11352521, 9, 179, 290, 120, 347, 286, 0.905017, 0.820822, 0.744821, 0.599552, 0.536466, 204, 0
47, 598, 301, 11352521, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.855953, 1, 204, 0
206, 598, 346, 11352521, 9, 85, 179, 21, 286, 347, 0.920533, 1, 0.962947, 1, 1, 204, 0
290, 598, 371, 11353139, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.748552, 1, 204, 0
347, 601, 412, 11353139, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.642187, 0.633465, 204, 0
286, 601, 426, 11353139, 10, 21, 179, 130, 85, 243, 0.960999, 1, 0.683055, 0.720803, 0.321094, 204, 0
179, 601, 458, 11353139, 10, 332, 130, 21, 85, 243, 0.925476, 0.963691, 1, 0.720803, 0.428125, 204, 0
21, 601, 501, 11353756, 11, 96, 186, 332, 243, 130, 1, 0.76103, 0.83914, 0.642145, 0.682997, 204, 0
85, 598, 502, 11353756, 11, 186, 4, 332, 273, 243, 1, 0.855456, 1, 0.967079, 1, 204, 0
130, 598, 540, 11353756, 11, 4, 186, 173, 273, 128, 1, 1, 1, 0.967079, 1, 204, 0
243, 598, 574, 11353756, 11, 236, 4, 19, 186, 204, 1, 1, 0.946649, 1, 0.696437, 204, 0
332, 598, 586, 11353756, 11, 309, 4, 204, 186, 19, 1, 1, 0.945499, 1, 0.631099, 204, 0
186, 601, 659, 11354374, 12, 204, 4, 309, 19, 387, 0.857954, 1, 0.964253, 0.954362, 1, 204, 0
19, 598, 695, 11354374, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11354374, 12, 204, 236, 10000000, 10000000, 10000000, 0.959291, 0.789778, 0, 0, 0, 204, 0
19, 598, 695, 11366991, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 704, 11366991, 13, 204, 236, 10000000, 10000000, 10000000, 0.957842, 0.788208, 0, 0, 0, 204, 0
309, 598, 787, 11366991, 13, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
387, 587, 801, 11366991, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
236, 598, 770, 11371608, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
266, 232, -1, 12299999, 1, 288, 149, 7, 62, 170, 1, 0.964752, 1, 1, 1, 90, 0
170, 274, -1, 12300200, 2, 320, 288, 7, 62, 373, 1, 1, 1, 1, 0.647012, 90, 0
62, 292, 1, 12300200, 2, 5, 156, 320, 288, 373, 0.969632, 0.968665, 1, 1, 1, 90, 0
7, 305, -1, 12300200, 2, 100, 288, 320, 373, 149, 0.795107, 0.884818, 0.794415, 0.754847, 1, 90, 0
149, 329, 1, 12300200, 2, 48, 356, 61, 254, 5, 0.969926, 0.772673, 1, 1, 0.969632, 90, 1
254, 401, 34, 12304817, 3, 138, 48, 100, 325, 158, 0.967376, 1, 0.972169, 0.754057, 1, 90, 1
158, 401, 66, 12317434, 4, 310, 325, 260, 138, 48, 1, 0.957962, 0.844153, 0.845165, 1, 90, 0
100, 398, 87, 12317434, 4, 356, 314, 41, 310, 378, 1, 1, 0.859214, 1, 1, 90, 0
48, 401, 105, 12317434, 4, 118, 88, 197, 356, 260, 0.928356, 0.762718, 1, 0.762519, 0.859715, 90, 0
138, 398, 133, 12317434, 4, 41, 116, 118, 314, 356, 1, 0.917012, 1, 1, 1, 90, 1
325, 398, 184, 12317435, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.861135, 1, 90, 0
356, 412, 198, 12318052, 5, 116, 41, 88, 118, 49, 1, 1, 1, 1, 0.970858, 90, 0
118, 401, 270, 12318052, 5, 116, 41, 349, 395, 302, 0.965632, 1, 0.68787, 0.635551, 0.64666, 90, 1
41, 401, 313, 12326669, 6, 372, 217, 395, 302, 388, 1, 0.928948, 0.952023, 1, 0.845455, 90, 0
116, 398, 318, 12326669, 6, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 90, 1
302, 398, 380, 12326669, 6, 24, 104, 166, 217, 279, 0.966359, 1, 1, 1, 1, 90, 0
395, 401, 412, 12326669, 6, 24, 53, 166, 104, 115, 1, 0.944601, 1, 1, 0.823278, 90, 0
349, 401, 412, 12326669, 6, 24, 166, 104, 53, 217, 1, 1, 1, 0.721229, 1, 90, 0
300, 401, 426, 12327286, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.858168, 90, 0
217, 401, 451, 12327286, 7, 24, 166, 154, 104, 115, 1, 1, 0.903832, 1, 0.858168, 90, 1
104, 401, 491, 12331904, 8, 53, 115, 24, 162, 154, 0.925439, 1, 0.75119, 0.435764, 0.602709, 90, 1
115, 398, 510, 12331904, 8, 162, 154, 79, 96, 16, 0.860588, 1, 1, 0.428769, 0, 90, 0
24, 513, 398, 12331904, 8, 81, 120, 286, 144, 347, 1, 1, 0.632008, 0.842944, 0.536541, 90, 1
144, 529, 401, 12332521, 9, 286, 179, 21, 120, 347, 1, 0.967478, 0.85984, 1, 1, 90, 0
347, 601, 414, 12332521, 9, 130, 21, 179, 85, 286, 1, 1, 1, 0.685508, 1, 90, 0
120, 666, 398, 12332521, 9, 179, 21, 286, 81, 85, 0.967478, 0.64488, 1, 1, 0.461661, 90, 0
81, 693, 401, 12332521, 9, 21, 111, 87, 10000000, 10000000, 0.410827, 0.75328, 0.321829, 0, 0, 90, 1
115, 398, 510, 12344521, 9, 162, 154, 79, 96, 16, 0.859422, 1, 1, 0.42819, 0, 90, 0
162, 475, 598, 12344521, 9, 186, 96, 16, 173, 273, 1, 1, 1, 0.643078, 0.474677, 90, 0
16, 481, 601, 12349138, 10, 128, 84, 273, 332, 243, 1, 0.966262, 1, 1, 0.86018, 90, 0
154, 401, 660, 12349138, 10, 96, 162, 332, 16, 10000000, 0.962951, 1, 0.376074, 0, 0, 90, 1
162, 475, 598, 12353755, 11, 186, 96, 16, 173, 273, 1, 1, 1, 0.642443, 0.473984, 90, 0
16, 481, 601, 12358373, 12, 128, 84, 273, 332, 243, 1, 0.965305, 1, 1, 0.859326, 90, 0
96, 511, 598, 12358373, 12, 90, 128, 332, 173, 273, 1, 0.747111, 0.75166, 1, 0.642304, 90, 1
173, 530, 601, 12358373, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0
173, 530, 601, 12362990, 13, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0
273, 635, 598, 12362990, 13, 84, 90, 128, 143, 10000000, 1, 0.854811, 1, 0.480421, 0, 90, 0
128, 666, 598, 12362990, 13, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12367607, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.958669, 0, 0, 0, 0, 90, 0
8, 114, -1, 13299999, 1, 62, 266, 323, 343, 330, 1, 1, 0.958899, 1, 0.845493, 87, 0
343, 181, 1, 13300200, 2, 149, 7, 98, 170, 123, 1, 0.972206, 1, 1, 1, 87, 0
323, 201, 18, 13300200, 2, 313, 7, 199, 98, 170, 1, 0.972206, 1, 1, 1, 87, 1
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.968524, 1, 0.967938, 0.70564, 87, 0
170, 287, -1, 13308817, 3, 320, 373, 288, 7, 149, 1, 0.960074, 0.929491, 1, 0.537571, 87, 1
98, 201, 110, 13308817, 3, 313, 344, 249, 263, 238, 1, 1, 0.847522, 1, 0.931851, 87, 0
199, 198, 113, 13308817, 3, 132, 249, 313, 368, 159, 0.970568, 1, 1, 1, 0.863619, 87, 1
368, 201, 212, 13317434, 4, 27, 197, 71, 159, 23, 0.970316, 0.957203, 1, 1, 1, 87, 0
313, 201, 221, 13317434, 4, 241, 27, 159, 71, 23, 0.875602, 0.970316, 1, 0.841961, 1, 87, 0
159, 280, 198, 13317435, 4, 356, 310, 241, 27, 244, 1, 0.956977, 1, 1, 0.687235, 87, 0
249, 201, 244, 13317435, 4, 159, 27, 299, 23, 193, 1, 0.862503, 0.882001, 1, 1, 87, 1
193, 198, 309, 13322052, 5, 197, 18, 205, 299, 363, 1, 0.776247, 1, 1, 1, 87, 0
23, 201, 325, 13322052, 5, 197, 299, 363, 188, 386, 0.774159, 1, 1, 0.602185, 1, 87, 1
27, 325, 198, 13322052, 5, 122, 314, 378, 310, 260, 1, 1, 1, 1, 1, 87, 1
149, 316, 1, 13325434, 4, 156, 158, 138, 61, 288, 1, 0.967627, 0.877117, 0.956222, 1, 87, 0
7, 318, -1, 13325434, 4, 61, 288, 373, 320, 254, 1, 0.913079, 0.95789, 0.819765, 0.548618, 87, 0
373, 401, 12, 13325434, 4, 48, 260, 158, 100, 138, 1, 0.842513, 1, 1, 0.861103, 87, 0
320, 401, 19, 13325434, 4, 48, 5, 158, 138, 100, 1, 1, 1, 0.861103, 1, 87, 1
100, 398, 72, 13326052, 5, 356, 314, 41, 325, 378, 0.970034, 0.966492, 0.861844, 1, 0.967701, 87, 0
158, 401, 82, 13326052, 5, 310, 325, 260, 48, 138, 0.909563, 0.841771, 0.860127, 1, 0.861046, 87, 0
48, 401, 119, 13326052, 5, 244, 118, 260, 310, 325, 1, 0.940325, 0.967642, 0.794446, 0.721518, 87, 1
138, 398, 119, 13326052, 5, 41, 118, 314, 356, 244, 1, 1, 1, 1, 0.86198, 87, 0
260, 398, 147, 13326669, 6, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.861619, 87, 0
325, 398, 179, 13326669, 6, 41, 118, 117, 244, 314, 1, 1, 0.969322, 1, 1, 87, 0
314, 421, 198, 13326669, 6, 287, 88, 117, 49, 312, 1, 1, 1, 0.965083, 0.751883, 87, 0
118, 401, 284, 13326669, 6, 166, 388, 41, 117, 349, 1, 1, 1, 0.969322, 0.724862, 87, 1
122, 511, 201, 13326670, 6, 137, 102, 86, 287, 380, 1, 0.970157, 0.955763, 0.969359, 1, 87, 1
380, 587, 201, 13327287, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.859648, 87, 0
86, 674, 201, 13327287, 7, 250, 319, 114, 350, 345, 0.966701, 1, 0.929702, 1, 1, 87, 1
41, 401, 326, 13331286, 7, 144, 372, 217, 395, 388, 1, 1, 0.94152, 0.957988, 0.861681, 87, 0
388, 401, 412, 13331287, 7, 24, 53, 166, 279, 339, 1, 1, 1, 1, 1, 87, 1
349, 401, 414, 13331287, 7, 24, 166, 279, 144, 53, 1, 1, 1, 0.685732, 0.750771, 87, 0
386, 198, 387, 13334669, 6, 45, 188, 18, 274, 205, 0.967401, 1, 0.911118, 1, 1, 87, 0
363, 201, 412, 13334669, 6, 45, 188, 274, 224, 335, 0.967401, 1, 1, 0.608777, 0.466626, 87, 0
299, 201, 444, 13334669, 6, 188, 45, 274, 18, 205, 1, 0.752423, 1, 0.480912, 1, 87, 0
339, 421, 398, 13335904, 8, 24, 53, 166, 144, 279, 1, 1, 1, 0.840045, 1, 87, 0
279, 443, 398, 13335904, 8, 24, 144, 166, 53, 347, 1, 0.960052, 1, 0.952007, 0.608265, 87, 0
53, 478, 401, 13335904, 8, 120, 286, 347, 179, 144, 1, 1, 1, 0.751006, 1, 87, 0
166, 481, 398, 13335904, 8, 347, 286, 24, 144, 120, 1, 0.932182, 1, 1, 0.546779, 87, 0
24, 527, 398, 13335904, 8, 81, 120, 347, 206, 286, 1, 1, 1, 0.770046, 0.545477, 87, 1
345, 777, 201, 13335904, 8, 126, 40, 187, 58, 250, 1, 0.968718, 0.751991, 0.842843, 1, 87, 0
350, 787, 201, 13335905, 8, 58, 126, 40, 250, 319, 0.963249, 1, 0.819701, 1, 1, 87, 0
347, 601, 419, 13336521, 9, 124, 35, 120, 179, 21, 1, 0.967998, 1, 1, 1, 87, 0
120, 679, 398, 13336522, 9, 234, 306, 283, 35, 367, 1, 0.964685, 1, 1, 0.752651, 87, 0
81, 681, 401, 13336522, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 1
234, 755, 401, 13337139, 10, 111, 87, 398, 367, 306, 0.966356, 0.819713, 1, 1, 1, 87, 0
306, 781, 401, 13337139, 10, 111, 87, 146, 280, 398, 1, 1, 0.950729, 0.429148, 1, 87, 0
367, 787, 401, 13337139, 10, 111, 146, 87, 280, 10000000, 1, 1, 0.956332, 0.409947, 0, 87, 0
398, 787, 401, 13337139, 10, 111, 87, 146, 280, 10000000, 1, 1, 0.820212, 0.643722, 0, 87, 1
283, 846, 398, 13337139, 10, 111, 398, 367, 306, 234, 0.858983, 1, 1, 1, 1, 87, 0
111, 801, 506, 13337756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 519, 13337756, 11, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
205, 201, 486, 13339286, 7, 45, 20, 18, 188, 274, 0.966921, 1, 0.765999, 0.857275, 0.963938, 87, 0
18, 272, 401, 13339286, 7, 279, 166, 339, 372, 395, 1, 0.965141, 1, 1, 1, 87, 0
111, 801, 506, 13346374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
319, 801, 220, 13348522, 9, 58, 126, 40, 250, 187, 1, 1, 0.959738, 1, 0.598957, 87, 0
250, 801, 244, 13348522, 9, 283, 58, 187, 126, 367, 1, 1, 0.838539, 1, 0.603126, 87, 0
40, 798, 286, 13348522, 9, 111, 398, 367, 306, 234, 0.965176, 1, 1, 1, 0.856243, 87, 0
126, 801, 288, 13348522, 9, 283, 58, 187, 306, 367, 1, 1, 0.838539, 0.631913, 0.603126, 87, 0
395, 401, 412, 13351904, 8, 24, 144, 166, 53, 279, 1, 0.942072, 1, 0.949596, 1, 87, 0
372, 412, 398, 13351904, 8, 24, 53, 166, 144, 279, 1, 1, 1, 0.753657, 1, 87, 0
279, 443, 398, 13351904, 8, 24, 144, 166, 53, 347, 1, 0.958212, 1, 0.949596, 0.605319, 87, 0
53, 477, 401, 13352521, 9, 120, 286, 347, 179, 144, 1, 1, 1, 0.749669, 1, 87, 0
166, 481, 398, 13352521, 9, 347, 286, 24, 144, 120, 1, 0.928586, 1, 1, 0.54554, 87, 0
144, 516, 401, 13352521, 9, 124, 120, 286, 347, 179, 1, 1, 1, 1, 0.856765, 87, 0
24, 527, 398, 13352521, 9, 81, 120, 347, 206, 286, 1, 1, 1, 0.760317, 0.544243, 87, 0
347, 601, 419, 13353139, 10, 124, 35, 120, 179, 21, 1, 0.966271, 1, 1, 1, 87, 0
81, 681, 401, 13353139, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
187, 798, 321, 13353139, 10, 111, 398, 367, 306, 234, 0.964699, 1, 1, 1, 0.962798, 87, 0
58, 801, 335, 13353139, 10, 146, 367, 306, 283, 87, 1, 1, 0.962969, 1, 0.741354, 87, 0
234, 755, 401, 13353756, 11, 111, 87, 398, 367, 306, 0.964635, 0.817857, 1, 1, 1, 87, 0
306, 780, 401, 13353756, 11, 111, 87, 146, 280, 398, 1, 1, 0.948233, 0.428384, 1, 87, 0
367, 787, 401, 13353756, 11, 111, 146, 87, 280, 10000000, 1, 1, 0.954166, 0.409018, 0, 87, 0
398, 787, 401, 13353756, 11, 111, 87, 146, 280, 10000000, 1, 1, 0.818353, 0.642577, 0, 87, 0
283, 846, 398, 13353756, 11, 111, 398, 367, 306, 234, 0.857453, 1, 1, 1, 1, 87, 0
111, 801, 506, 13354374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 518, 13354374, 12, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 552, 13354374, 12, 111, 87, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
18, 272, 401, 13355904, 8, 279, 166, 339, 372, 395, 1, 0.963424, 1, 1, 1, 87, 0
367, 787, 401, 13357756, 11, 111, 146, 87, 280, 10000000, 1, 1, 0.953646, 0.408795, 0, 87, 0
306, 780, 401, 13357756, 11, 111, 87, 146, 280, 398, 1, 1, 0.947633, 0.428201, 1, 87, 0
146, 798, 518, 13357757, 11, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
395, 401, 412, 13364521, 9, 24, 144, 166, 53, 279, 1, 0.939837, 1, 0.947704, 1, 87, 0
166, 482, 398, 13364521, 9, 347, 286, 24, 144, 120, 1, 0.926007, 1, 1, 0.544649, 87, 0
144, 515, 401, 13369139, 10, 124, 120, 286, 347, 179, 1, 1, 1, 1, 0.855243, 87, 0
24, 528, 398, 13369139, 10, 81, 120, 347, 206, 286, 1, 1, 1, 0.75083, 0.543015, 87, 0
347, 601, 419, 13369139, 10, 124, 35, 120, 179, 21, 1, 0.964614, 1, 1, 1, 87, 0
179, 601, 484, 13369756, 11, 128, 35, 120, 273, 367, 1, 0.750205, 0.856476, 1, 0.214277, 87, 0
120, 679, 398, 13369756, 11, 234, 306, 283, 35, 367, 1, 0.96126, 1, 1, 0.749971, 87, 0
21, 601, 529, 13369756, 11, 35, 179, 81, 120, 234, 0.535861, 1, 0.358849, 0.642357, 0.136273, 87, 0
35, 720, 398, 13378373, 12, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.71731, 87, 0
234, 755, 401, 13378373, 12, 111, 87, 398, 367, 306, 0.962096, 0.815121, 1, 1, 1, 87, 0
306, 780, 401, 13378373, 12, 111, 87, 146, 280, 398, 1, 1, 0.944558, 0.427258, 1, 87, 0
367, 787, 401, 13378373, 12, 111, 146, 87, 280, 10000000, 1, 1, 0.950975, 0.40765, 0, 87, 0
306, 780, 401, 13378990, 13, 111, 87, 146, 280, 398, 1, 1, 0.944466, 0.42723, 1, 87, 0
367, 787, 401, 13378990, 13, 111, 146, 87, 280, 10000000, 1, 1, 0.950895, 0.407616, 0, 87, 0
398, 787, 401, 13378990, 13, 111, 87, 146, 280, 10000000, 1, 1, 0.815546, 0.640845, 0, 87, 0
179, 601, 484, 13386373, 12, 128, 35, 120, 273, 367, 1, 0.748872, 0.854955, 1, 0.213897, 87, 0
111, 801, 506, 13387608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 518, 13387608, 14, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
120, 679, 398, 13390991, 13, 234, 306, 283, 35, 367, 1, 0.959085, 1, 1, 0.748269, 87, 0
111, 801, 507, 13396225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 720, 398, 13399608, 14, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.715493, 87, 0
234, 755, 401, 13399608, 14, 111, 87, 398, 367, 306, 0.959917, 0.812777, 1, 1, 1, 87, 0
306, 780, 401, 13399608, 14, 111, 87, 146, 280, 398, 1, 1, 0.941411, 0.426291, 1, 87, 0
367, 787, 401, 13399608, 14, 111, 146, 87, 280, 10000000, 1, 1, 0.948239, 0.406477, 0, 87, 0
306, 780, 401, 13400225, 15, 111, 87, 146, 280, 398, 1, 1, 0.94132, 0.426263, 1, 87, 0
367, 787, 401, 13400225, 15, 111, 146, 87, 280, 10000000, 1, 1, 0.94816, 0.406443, 0, 87, 0
398, 787, 401, 13400225, 15, 111, 87, 146, 280, 10000000, 1, 1, 0.813199, 0.639395, 0, 87, 0
146, 798, 518, 13408842, 16, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 552, 13408843, 16, 111, 87, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
111, 801, 507, 13417460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
323, 201, 24, 14299999, 1, 313, 98, 199, 123, 170, 0.938331, 1, 1, 1, 1, 131, 0
123, 201, 99, 14300200, 2, 13, 344, 368, 313, 263, 1, 0.969469, 0.826424, 0.798987, 0.95985, 131, 0
199, 198, 99, 14300200, 2, 249, 313, 368, 132, 344, 1, 1, 1, 0.864756, 1, 131, 0
98, 201, 121, 14300200, 2, 193, 313, 368, 249, 344, 1, 1, 1, 0.864794, 1, 131, 1
344, 198, 175, 14304817, 3, 23, 386, 363, 132, 159, 1, 0.920968, 0.874985, 1, 0.969542, 131, 0
368, 201, 212, 14304817, 3, 27, 197, 23, 229, 159, 0.970267, 0.964766, 1, 0.953776, 1, 131, 0
313, 201, 227, 14304817, 3, 311, 197, 23, 132, 159, 1, 0.915739, 1, 1, 1, 131, 1
132, 201, 300, 14309434, 4, 305, 386, 274, 363, 311, 1, 0.96146, 0.784247, 0.82261, 0.755323, 131, 0
