source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 870, 198, 15330852, 7, 113, 92, 58, 44, 170, 0.75137, 0.754573, 0.538364, 0.96727, 0.241326, 155, 1
44, 844, 201, 15335382, 8, 113, 76, 40, 10000000, 10000000, 0.273249, 0.120671, 0, 0, 0, 155, 1
179, 598, 530, 15335912, 9, 148, 19, 115, 4, 21, 1, 0.839879, 0.753484, 0.64418, 1, 155, 0
21, 601, 554, 15335912, 9, 148, 19, 115, 10000000, 10000000, 1, 1, 0.188324, 0, 0, 155, 0
19, 598, 635, 15335913, 9, 4, 193, 172, 148, 90, 1, 1, 0.967963, 1, 0.76505, 155, 1
148, 598, 691, 15336443, 10, 138, 176, 4, 193, 172, 0.643068, 0.75013, 1, 1, 1, 155, 0
90, 645, 601, 15336443, 10, 84, 130, 115, 9, 118, 1, 1, 1, 0.642805, 0.537651, 155, 0
172, 598, 734, 15336443, 10, 138, 176, 6, 4, 193, 0.750246, 0.857291, 0.536099, 1, 1, 155, 0
193, 598, 763, 15336443, 10, 176, 138, 6, 4, 120, 1, 0.857424, 0.750538, 1, 0.10745, 155, 1
118, 801, 709, 15338034, 13, 51, 140, 94, 74, 184, 0.766968, 0.756722, 1, 1, 0.839998, 155, 0
94, 801, 746, 15338034, 13, 57, 155, 51, 10000000, 10000000, 0.771545, 0.376233, 0.232707, 0, 0, 155, 1
4, 601, 758, 15340973, 11, 176, 138, 37, 84, 90, 1, 0.563812, 0.429702, 0.429739, 0.30362, 155, 0
176, 663, 798, 15340973, 11, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 155, 1
138, 717, 798, 15341504, 12, 94, 6, 155, 184, 37, 1, 1, 0.428523, 0.32121, 0.230896, 155, 0
6, 754, 798, 15341504, 12, 140, 51, 155, 120, 184, 1, 1, 0.535654, 0.600543, 0.359849, 155, 1
40, 798, 261, 15347913, 9, 58, 113, 190, 170, 87, 1, 1, 0.750127, 0.75119, 0.562292, 155, 0
51, 863, 801, 15350034, 13, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
130, 698, 601, 15352973, 11, 84, 70, 118, 9, 146, 1, 0.719315, 0.644036, 0.641669, 0.632099, 155, 0
115, 706, 598, 15352973, 11, 37, 146, 70, 84, 118, 1, 1, 1, 1, 0.214679, 155, 0
84, 748, 598, 15352973, 11, 70, 118, 9, 146, 10000000, 1, 0.429357, 0.375518, 0.29996, 0, 155, 0
70, 856, 601, 15353504, 12, 37, 118, 132, 146, 94, 0.854801, 0.562341, 0.642278, 1, 0.272192, 155, 0
146, 881, 601, 15353504, 12, 37, 54, 94, 132, 10000000, 0.760084, 0.536391, 0.315688, 0.642278, 0, 155, 0
146, 881, 601, 15354034, 13, 37, 54, 94, 132, 10000000, 0.759778, 0.53636, 0.315662, 0.642242, 0, 155, 0
37, 798, 659, 15354034, 13, 94, 184, 118, 120, 69, 1, 0.962339, 1, 0.857978, 0.641774, 155, 0
118, 801, 709, 15354564, 14, 51, 140, 94, 74, 184, 0.757366, 0.747374, 1, 1, 0.838335, 155, 0
140, 893, 801, 15354564, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 746, 15354564, 14, 57, 155, 51, 10000000, 10000000, 0.761829, 0.375067, 0.231816, 0, 0, 155, 0
113, 801, 317, 15356443, 10, 87, 190, 58, 81, 170, 1, 0.863797, 1, 0.360139, 0.135976, 155, 0
58, 801, 364, 15356443, 10, 87, 76, 190, 111, 170, 1, 1, 0.856505, 0.597446, 0.240583, 155, 0
87, 798, 452, 15356443, 10, 118, 133, 94, 130, 9, 0.751096, 1, 0.643238, 0.536574, 0.320715, 155, 0
190, 767, 401, 15356973, 11, 87, 133, 126, 76, 93, 1, 0.75182, 1, 0.816377, 0.855799, 155, 0
76, 860, 401, 15356973, 11, 87, 181, 114, 25, 10000000, 0.852815, 0.750654, 0.536751, 0.321528, 0, 155, 0
87, 798, 452, 15356973, 11, 118, 133, 94, 130, 9, 0.751053, 1, 0.643202, 0.536544, 0.320697, 155, 0
133, 798, 498, 15357503, 12, 118, 94, 37, 130, 70, 0.965585, 0.750359, 0.757781, 0.751119, 0.43222, 155, 0
56, 170, 198, 16299999, 1, 137, 141, 165, 71, 13, 1, 0.870689, 0.7958, 0.935507, 0.922663, 138, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.96974, 0.970813, 0.969987, 1, 138, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 138, 1
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 1, 0.863216, 1, 0.646802, 138, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.971118, 0.862403, 1, 1, 0.797858, 138, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 18, 189, 1, 1, 0.861317, 0.785054, 1, 138, 0
119, 201, 331, 16300730, 3, 195, 186, 23, 149, 189, 0.972796, 0.847315, 1, 0.646358, 1, 138, 0
189, 198, 357, 16300730, 3, 149, 186, 195, 65, 45, 0.969536, 1, 1, 0.753609, 0.646825, 138, 0
23, 201, 367, 16300730, 3, 186, 195, 149, 135, 10000000, 1, 0.972796, 0.548722, 0.158726, 0, 138, 1
194, 356, 201, 16304730, 3, 41, 88, 104, 105, 180, 0.97162, 0.969502, 0.847174, 0.96973, 1, 138, 0
27, 375, 198, 16304730, 3, 104, 109, 180, 49, 105, 1, 1, 1, 1, 0.822311, 138, 1
195, 201, 441, 16309260, 4, 65, 149, 45, 135, 186, 1, 1, 0.861641, 0.859385, 1, 138, 0
186, 201, 483, 16309260, 4, 20, 135, 65, 149, 45, 1, 1, 1, 1, 0.538526, 138, 1
149, 201, 527, 16309261, 4, 10, 65, 45, 10000000, 10000000, 0.868442, 1, 0.646231, 0, 0, 138, 0
149, 201, 527, 16309791, 5, 10, 65, 45, 10000000, 10000000, 0.868242, 1, 0.646194, 0, 0, 138, 0
65, 201, 567, 16309791, 5, 20, 154, 10, 67, 10000000, 0.766657, 0.843217, 1, 0.43958, 0, 138, 1
104, 398, 260, 16313260, 4, 41, 53, 18, 10000000, 10000000, 1, 0.606245, 0.3229, 0, 0, 138, 1
49, 442, 201, 16313260, 4, 88, 196, 104, 175, 105, 1, 1, 1, 1, 1, 138, 0
109, 468, 201, 16313260, 4, 47, 88, 196, 175, 105, 0.867129, 1, 1, 1, 1, 138, 0
180, 479, 198, 16313261, 4, 53, 86, 88, 196, 105, 1, 1, 1, 1, 1, 138, 0
105, 532, 198, 16313261, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.970618, 138, 1
41, 401, 364, 16313791, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.762087, 0, 0, 0, 0, 138, 1
10, 198, 624, 16318321, 6, 67, 154, 182, 136, 55, 1, 1, 0.858741, 0.645708, 0.645305, 138, 0
154, 201, 726, 16318321, 6, 163, 20, 67, 95, 123, 1, 0.698728, 1, 0.437668, 0.303363, 138, 1
67, 201, 776, 16322851, 7, 159, 123, 20, 3, 10000000, 0.75824, 0.317601, 0.107358, 0, 0, 138, 1
196, 551, 201, 16329791, 5, 47, 124, 102, 150, 86, 0.968626, 1, 0.965361, 0.545733, 0.842804, 138, 1
88, 581, 198, 16329791, 5, 47, 157, 86, 102, 150, 1, 1, 1, 0.792513, 0.375419, 138, 0
86, 632, 201, 16329791, 5, 47, 157, 124, 113, 150, 1, 1, 1, 0.429124, 0.23159, 138, 0
157, 690, 201, 16329791, 5, 47, 113, 58, 10000000, 10000000, 0.754048, 0.643686, 0.43034, 0, 0, 138, 1
47, 598, 236, 16330322, 6, 150, 131, 21, 85, 107, 1, 0.538305, 0.430816, 0.429028, 0.429423, 138, 1
150, 598, 280, 16330852, 7, 24, 117, 81, 35, 107, 0.751634, 0.565503, 0.609343, 0.537293, 0.536748, 138, 1
47, 598, 236, 16346321, 6, 150, 131, 21, 85, 107, 1, 0.537379, 0.430075, 0.428293, 0.428687, 138, 1
86, 632, 201, 16346321, 6, 47, 157, 124, 113, 150, 1, 1, 1, 0.428365, 0.230706, 138, 0
124, 721, 198, 16346321, 6, 40, 47, 157, 10000000, 10000000, 0.74639, 0.744765, 1, 0, 0, 138, 1
150, 598, 280, 16346851, 7, 24, 117, 81, 35, 107, 0.742703, 0.563802, 0.606388, 0.536371, 0.535828, 138, 1
81, 646, 401, 16347382, 8, 117, 85, 170, 111, 190, 0.75314, 0.603421, 1, 1, 1, 138, 0
117, 598, 472, 16347382, 8, 19, 21, 179, 115, 4, 0.955337, 1, 1, 0.535828, 0.430145, 138, 1
157, 689, 201, 16350851, 7, 47, 113, 58, 10000000, 10000000, 0.742261, 0.642235, 0.429367, 0, 0, 138, 0
179, 598, 519, 16351912, 9, 148, 19, 21, 172, 115, 1, 0.855566, 1, 0.605365, 0.642682, 138, 0
21, 601, 568, 16351912, 9, 193, 148, 19, 115, 4, 1, 1, 1, 0.158078, 0, 138, 0
19, 598, 620, 16351912, 9, 4, 193, 172, 148, 176, 1, 1, 0.96717, 1, 0.537165, 138, 1
148, 598, 679, 16352442, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.644561, 0.535344, 138, 0
193, 598, 752, 16352443, 10, 176, 138, 6, 4, 10000000, 0.966842, 0.749481, 0.641848, 1, 0, 138, 0
4, 601, 772, 16352443, 10, 176, 138, 6, 10000000, 10000000, 1, 0.473755, 0, 0, 0, 138, 1
176, 676, 798, 16352973, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
111, 679, 401, 16355912, 9, 85, 87, 170, 9, 10000000, 0.601872, 0.321612, 1, 0, 0, 138, 0
170, 726, 401, 16355912, 9, 87, 133, 10000000, 10000000, 10000000, 0.53602, 0.321448, 0, 0, 0, 138, 0
190, 758, 401, 16355912, 9, 87, 133, 170, 111, 10000000, 1, 0.750044, 1, 1, 0, 138, 0
58, 801, 379, 16359382, 8, 133, 87, 190, 35, 111, 1, 1, 0.961984, 0.59994, 0.459715, 138, 0
35, 758, 398, 16367912, 9, 133, 170, 111, 190, 107, 1, 1, 0.964205, 1, 1, 138, 0
190, 758, 401, 16367912, 9, 87, 133, 170, 111, 10000000, 1, 0.749081, 1, 1, 0, 138, 0
87, 798, 439, 16367912, 9, 133, 118, 94, 130, 84, 1, 0.642379, 0.535446, 0.427191, 0.231237, 138, 0
133, 798, 486, 16367912, 9, 118, 130, 94, 37, 84, 0.856505, 0.747585, 0.642535, 0.429175, 0.372704, 138, 0
37, 798, 646, 16368443, 10, 94, 118, 184, 120, 69, 1, 1, 0.854357, 0.748584, 0.535952, 138, 0
170, 726, 401, 16372442, 10, 87, 133, 10000000, 10000000, 10000000, 0.535072, 0.320879, 0, 0, 0, 138, 0
87, 798, 439, 16372442, 10, 133, 118, 94, 130, 84, 1, 0.642067, 0.535186, 0.426985, 0.230995, 138, 0
111, 678, 401, 16372442, 10, 85, 87, 170, 9, 10000000, 0.598893, 0.321043, 1, 0, 0, 138, 0
133, 798, 486, 16372972, 11, 118, 130, 94, 37, 84, 0.856041, 0.747181, 0.642187, 0.428245, 0.372353, 138, 0
118, 801, 722, 16380973, 11, 138, 94, 176, 74, 10000000, 1, 1, 0.734367, 0.74451, 0, 138, 0
94, 801, 760, 16380973, 11, 138, 6, 74, 10000000, 10000000, 0.733331, 0.85672, 1, 0, 0, 138, 0
6, 768, 798, 16381504, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 838, 16381504, 12, 176, 6, 10000000, 10000000, 10000000, 0.734081, 0, 0, 0, 0, 138, 0
176, 677, 798, 16386034, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
160, 128, 198, 17299999, 1, 189, 141, 13, 71, 56, 1, 1, 1, 0.87529, 1, 172, 0
56, 182, 198, 17300200, 2, 194, 137, 165, 71, 13, 1, 1, 0.886211, 0.947695, 0.940809, 172, 0
13, 198, 218, 17300200, 2, 195, 186, 119, 189, 165, 0.972599, 0.863851, 1, 0.969897, 1, 172, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 165, 177, 1, 1, 1, 1, 1, 172, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 165, 49, 1, 0.861682, 1, 1, 0.825675, 172, 1
194, 345, 201, 17304730, 3, 41, 196, 180, 109, 104, 0.864082, 1, 1, 0.968721, 0.755714, 172, 0
27, 385, 198, 17304730, 3, 104, 196, 180, 109, 105, 1, 1, 1, 1, 0.843728, 172, 1
49, 431, 201, 17304731, 3, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 172, 0
104, 398, 245, 17305261, 4, 41, 53, 18, 10000000, 10000000, 1, 0.466092, 0.241801, 0, 0, 172, 1
109, 455, 201, 17305261, 4, 196, 88, 175, 105, 47, 1, 1, 1, 1, 0.606343, 172, 0
180, 491, 198, 17305261, 4, 53, 86, 196, 88, 105, 0.795536, 1, 1, 1, 1, 172, 1
41, 401, 377, 17305791, 5, 85, 53, 45, 10000000, 10000000, 1, 0.867985, 1, 0, 0, 172, 1
45, 375, 398, 17306321, 6, 24, 131, 53, 10000000, 10000000, 0.867339, 0.930265, 0.943004, 0, 0, 172, 0
53, 427, 401, 17306321, 6, 24, 131, 107, 85, 35, 1, 1, 0.645543, 0.442955, 0.537546, 172, 1
131, 459, 401, 17310851, 7, 24, 107, 35, 81, 111, 1, 0.53769, 0.752198, 0.323394, 0.412388, 172, 1
196, 539, 201, 17313791, 5, 47, 150, 86, 107, 10000000, 1, 0.48114, 0.861177, 0.137554, 0, 172, 1
105, 547, 198, 17313791, 5, 86, 47, 196, 88, 41, 1, 0.604779, 1, 1, 0.361499, 172, 0
88, 589, 198, 17313791, 5, 47, 150, 86, 41, 196, 1, 0.475332, 1, 0.274307, 1, 172, 0
47, 598, 223, 17322321, 6, 85, 150, 131, 107, 21, 0.699403, 1, 0.429496, 0.412179, 0.361785, 172, 1
86, 621, 201, 17322321, 6, 47, 150, 10000000, 10000000, 10000000, 1, 0.188306, 0, 0, 0, 172, 0
150, 598, 267, 17322851, 7, 117, 85, 35, 81, 131, 0.476416, 0.430256, 0.481624, 0.467922, 0.429471, 172, 1
85, 598, 429, 17327382, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.47616, 0.322691, 172, 0
117, 598, 459, 17327382, 8, 19, 21, 179, 115, 4, 0.963013, 1, 1, 0.431159, 0.322691, 172, 1
179, 598, 508, 17327912, 9, 148, 19, 21, 172, 4, 0.948392, 1, 1, 0.467312, 0.43023, 172, 0
21, 601, 580, 17327912, 9, 172, 193, 148, 4, 19, 1, 1, 1, 1, 1, 172, 0
19, 598, 611, 17327912, 9, 172, 193, 4, 148, 176, 0.965058, 1, 0.968017, 1, 0.431051, 172, 1
148, 598, 668, 17328443, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17340973, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
116, 56, 201, 18299999, 1, 13, 71, 56, 160, 141, 1, 0.95606, 1, 1, 0.72292, 193, 0
160, 140, 198, 18300200, 2, 177, 141, 189, 13, 71, 1, 1, 0.788548, 1, 0.913198, 193, 0
56, 189, 198, 18300200, 2, 194, 177, 165, 137, 71, 1, 1, 0.92115, 1, 0.956029, 193, 1
71, 230, 201, 18308730, 3, 49, 27, 194, 177, 165, 1, 1, 1, 1, 0.788729, 193, 0
137, 198, 241, 18308730, 3, 18, 186, 23, 119, 195, 1, 0.863929, 0.971154, 1, 0.861645, 193, 0
165, 198, 286, 18308730, 3, 195, 23, 186, 119, 189, 0.969351, 1, 0.863929, 1, 1, 193, 1
177, 293, 201, 18308730, 3, 49, 27, 180, 194, 109, 1, 1, 0.860045, 1, 0.754999, 193, 1
194, 333, 201, 18313260, 4, 196, 180, 41, 109, 49, 1, 1, 0.75283, 0.970238, 1, 193, 0
27, 390, 198, 18313261, 4, 104, 196, 180, 109, 49, 1, 1, 1, 1, 1, 193, 0
49, 420, 201, 18313261, 4, 47, 196, 105, 88, 175, 1, 1, 1, 0.970744, 1, 193, 1
175, 494, 201, 18313791, 5, 86, 104, 88, 196, 105, 0.964751, 0.773129, 1, 1, 1, 193, 1
196, 528, 201, 18313791, 5, 47, 150, 86, 107, 88, 1, 0.42948, 1, 0.120921, 1, 193, 0
88, 593, 199, 18313791, 5, 47, 150, 86, 41, 10000000, 1, 0.547092, 1, 0.241222, 0, 193, 0
47, 598, 213, 18313791, 5, 85, 150, 24, 21, 107, 0.757455, 1, 0.377421, 0.323147, 0.362763, 193, 1
150, 598, 253, 18314321, 6, 85, 117, 35, 81, 131, 0.637695, 0.411608, 0.43026, 0.379817, 0.3225, 193, 1
189, 198, 334, 18317260, 4, 186, 195, 149, 23, 119, 1, 1, 0.859642, 1, 1, 193, 0
119, 201, 359, 18317260, 4, 195, 186, 18, 23, 149, 1, 0.843607, 1, 1, 0.537277, 193, 0
23, 201, 387, 18317261, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.537276, 0.12024, 193, 1
85, 598, 418, 18318852, 7, 21, 179, 117, 19, 16, 0.968914, 1, 1, 0.411417, 0.317598, 193, 1
117, 598, 446, 18319382, 8, 21, 19, 179, 115, 148, 1, 0.860284, 1, 0.323117, 0.241531, 193, 0
179, 598, 497, 18319382, 8, 148, 19, 21, 96, 172, 0.95655, 1, 1, 0.604899, 0.379416, 193, 1
18, 210, 401, 18321791, 5, 45, 135, 195, 186, 53, 1, 1, 1, 0.754873, 0.465312, 193, 1
195, 201, 466, 18321791, 5, 10, 65, 149, 186, 45, 1, 0.969655, 1, 1, 0.645951, 193, 0
186, 201, 510, 18321791, 5, 65, 10, 149, 135, 20, 1, 0.910165, 1, 0.860243, 0.439924, 193, 1
149, 201, 555, 18321791, 5, 67, 154, 65, 10, 10000000, 1, 0.78487, 1, 0.92689, 0, 193, 0
149, 201, 555, 18322321, 6, 67, 154, 65, 10, 10000000, 1, 0.784544, 1, 0.926777, 0, 193, 0
10, 198, 594, 18322321, 6, 154, 67, 20, 182, 123, 1, 1, 1, 0.644533, 0.361591, 193, 0
65, 201, 595, 18322321, 6, 20, 154, 67, 10000000, 10000000, 0.90446, 0.753305, 0.46648, 0, 0, 193, 1
20, 216, 601, 18322851, 7, 16, 96, 67, 79, 154, 0.933427, 0.323194, 0.604881, 0.240502, 0.377383, 193, 1
16, 410, 601, 18323382, 8, 96, 90, 115, 84, 179, 1, 0.698556, 0.430638, 0.430157, 0.323187, 193, 1
21, 601, 588, 18323913, 9, 193, 172, 148, 4, 19, 1, 1, 1, 0.8621, 1, 193, 1
172, 598, 690, 18323913, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
195, 201, 466, 18330321, 6, 10, 65, 149, 186, 45, 1, 0.968765, 1, 1, 0.645358, 193, 0
196, 528, 201, 18330321, 6, 47, 150, 86, 107, 88, 1, 0.428719, 1, 0.12068, 1, 193, 0
135, 363, 398, 18330321, 6, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 193, 0
105, 561, 198, 18330321, 6, 47, 86, 41, 88, 10000000, 0.693879, 1, 0.32205, 1, 0, 193, 0
88, 593, 199, 18330321, 6, 47, 150, 86, 41, 10000000, 1, 0.545858, 1, 0.240742, 0, 193, 0
104, 398, 232, 18330321, 6, 41, 53, 105, 18, 10000000, 1, 0.376219, 0.858783, 0.215139, 0, 193, 0
86, 612, 201, 18330321, 6, 47, 150, 10000000, 10000000, 10000000, 1, 0.31653, 0, 0, 0, 193, 1
47, 598, 213, 18330851, 7, 85, 150, 24, 21, 107, 0.755016, 1, 0.37621, 0.322555, 0.362016, 193, 1
150, 598, 253, 18330852, 7, 85, 117, 35, 81, 131, 0.636018, 0.410677, 0.429496, 0.378629, 0.321928, 193, 0
150, 598, 253, 18331382, 8, 85, 117, 35, 81, 131, 0.635965, 0.410647, 0.429472, 0.378591, 0.321909, 193, 0
19, 598, 604, 18332443, 10, 193, 4, 172, 148, 176, 1, 0.968271, 0.968347, 1, 0.3228, 193, 0
148, 598, 657, 18332443, 10, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.4304, 193, 0
172, 598, 690, 18332443, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18332443, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
45, 385, 398, 18334851, 7, 24, 131, 53, 10000000, 10000000, 0.899703, 0.938372, 0.947757, 0, 0, 193, 0
41, 401, 390, 18334851, 7, 85, 131, 53, 10000000, 10000000, 0.776453, 1, 0.900023, 0, 0, 193, 0
53, 416, 401, 18334851, 7, 24, 131, 107, 35, 85, 1, 1, 0.536809, 0.429312, 0.304312, 193, 0
131, 445, 401, 18334851, 7, 85, 24, 81, 35, 107, 1, 0.967869, 0.54574, 0.643968, 0.429447, 193, 0
24, 587, 398, 18335382, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.932751, 0, 193, 0
85, 598, 418, 18335382, 8, 21, 179, 117, 19, 16, 0.967193, 1, 1, 0.410486, 0.316766, 193, 0
81, 622, 401, 18335382, 8, 179, 117, 85, 10000000, 10000000, 0.775353, 0.904766, 0.75437, 0, 0, 193, 0
117, 598, 446, 18335912, 9, 21, 19, 179, 115, 148, 1, 0.858757, 1, 0.322543, 0.241049, 193, 0
179, 598, 496, 18335912, 9, 148, 19, 21, 96, 172, 0.954394, 1, 1, 0.60189, 0.37823, 193, 0
21, 601, 588, 18335912, 9, 193, 172, 148, 4, 19, 1, 1, 1, 0.857664, 1, 193, 0
19, 598, 604, 18335913, 9, 193, 4, 172, 148, 176, 1, 0.967909, 0.967985, 1, 0.322679, 193, 0
19, 598, 604, 18336443, 10, 193, 4, 172, 148, 176, 1, 0.967854, 0.96793, 1, 0.322661, 193, 0
148, 598, 656, 18336443, 10, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.430215, 193, 0
172, 598, 690, 18336443, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18336973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
186, 201, 510, 18338851, 7, 65, 10, 149, 135, 20, 1, 0.905479, 1, 0.858668, 0.436647, 193, 0
149, 201, 555, 18338851, 7, 67, 154, 65, 10, 10000000, 1, 0.7745, 1, 0.923241, 0, 193, 0
10, 198, 594, 18338851, 7, 154, 67, 20, 182, 123, 1, 1, 1, 0.64339, 0.360872, 193, 0
20, 216, 601, 18339381, 8, 16, 96, 67, 79, 154, 0.92984, 0.322619, 0.601872, 0.240025, 0.376209, 193, 0
27, 392, 198, 19299999, 1, 41, 196, 180, 104, 109, 1, 1, 1, 1, 1, 184, 0
104, 398, 222, 19300200, 2, 41, 91, 175, 105, 180, 1, 1, 1, 0.606289, 0.5676, 184, 0
109, 431, 201, 19300200, 2, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.796301, 184, 0
196, 517, 201, 19300200, 2, 47, 86, 124, 88, 157, 1, 1, 0.863537, 1, 0.84423, 184, 1
180, 517, 198, 19300200, 2, 41, 157, 47, 86, 88, 0.877012, 1, 1, 1, 1, 184, 0
88, 593, 200, 19304730, 3, 124, 157, 47, 150, 86, 0.93706, 1, 1, 0.602241, 1, 184, 0
47, 598, 206, 19304730, 3, 150, 85, 157, 107, 24, 1, 0.637777, 1, 0.323946, 0.317962, 184, 1
86, 608, 201, 19304730, 3, 102, 124, 157, 173, 47, 1, 1, 1, 0.646731, 1, 184, 0
157, 657, 201, 19304730, 3, 150, 102, 124, 173, 44, 1, 1, 1, 0.646731, 0.538871, 184, 0
150, 598, 239, 19305260, 4, 85, 24, 117, 35, 81, 0.68837, 0.464593, 0.362344, 0.362911, 0.319661, 184, 1
157, 657, 201, 19305260, 4, 150, 102, 124, 173, 44, 1, 1, 1, 0.646694, 0.53884, 184, 0
24, 591, 398, 19305261, 4, 90, 179, 117, 170, 190, 1, 1, 1, 1, 0.886476, 184, 0
24, 591, 398, 19305791, 5, 90, 179, 117, 170, 190, 1, 1, 1, 1, 0.886268, 184, 0
85, 598, 410, 19305791, 5, 21, 179, 190, 117, 19, 0.860855, 1, 1, 1, 0.362371, 184, 1
117, 598, 434, 19306321, 6, 21, 96, 19, 179, 107, 1, 1, 0.754505, 1, 0.882539, 184, 0
179, 598, 485, 19306321, 6, 148, 19, 21, 96, 172, 0.963286, 1, 1, 0.698767, 0.319581, 184, 1
190, 723, 401, 19306321, 6, 58, 133, 87, 76, 35, 1, 0.605104, 1, 1, 1, 184, 1
21, 601, 592, 19310851, 7, 193, 172, 148, 130, 4, 1, 1, 1, 1, 0.604804, 184, 0
96, 590, 598, 19310851, 7, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.753909, 184, 0
19, 600, 601, 19310852, 7, 4, 193, 172, 148, 176, 0.967752, 1, 0.96816, 1, 0.60519, 184, 1
35, 788, 398, 19314852, 7, 133, 58, 76, 87, 21, 0.909598, 0.791933, 1, 0.604734, 0, 184, 0
87, 797, 406, 19314852, 7, 133, 58, 118, 94, 84, 1, 0.95032, 0.361517, 0.322216, 0.137523, 184, 0
58, 801, 426, 19314852, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
76, 816, 401, 19314852, 7, 133, 58, 87, 25, 10000000, 1, 0.929169, 0.634613, 0, 0, 184, 0
133, 798, 453, 19315382, 8, 118, 84, 130, 94, 37, 0.537824, 0.481136, 0.431439, 0.360812, 0.378966, 184, 1
148, 598, 645, 19315382, 8, 4, 82, 193, 172, 138, 1, 1, 1, 1, 0.361396, 184, 0
172, 598, 676, 19315382, 8, 4, 82, 193, 176, 138, 1, 0.927324, 1, 0.431291, 0.322743, 184, 0
193, 598, 711, 19315382, 8, 4, 82, 176, 138, 6, 1, 0.942936, 0.646936, 0.430324, 0.323055, 184, 0
4, 600, 793, 19315382, 8, 94, 176, 51, 138, 37, 1, 1, 0.779136, 0.430324, 0.15869, 184, 1
84, 791, 598, 19315912, 9, 94, 37, 118, 70, 146, 0.767882, 1, 0.412796, 1, 0.68524, 184, 1
37, 798, 612, 19315912, 9, 94, 118, 184, 120, 69, 0.966539, 1, 0.53817, 0.431587, 0.322051, 184, 0
176, 716, 798, 19315913, 9, 6, 138, 140, 51, 94, 1, 1, 1, 0.926933, 1, 184, 1
138, 771, 798, 19315913, 9, 184, 120, 74, 51, 69, 1, 1, 1, 1, 0.463942, 184, 0
37, 798, 612, 19320442, 10, 94, 118, 184, 120, 69, 0.966069, 1, 0.537908, 0.431376, 0.321895, 184, 0
70, 812, 601, 19320442, 10, 37, 94, 118, 10000000, 10000000, 0.792812, 0.317619, 0.322519, 0, 0, 184, 0
146, 831, 601, 19320442, 10, 37, 94, 70, 10000000, 10000000, 0.757205, 0.317619, 1, 0, 0, 184, 0
118, 801, 758, 19320443, 10, 184, 6, 74, 94, 138, 0.965065, 1, 0.934004, 1, 0.60726, 184, 0
138, 771, 798, 19320443, 10, 184, 120, 74, 51, 69, 1, 1, 1, 1, 0.463455, 184, 0
6, 791, 798, 19320443, 10, 69, 120, 74, 184, 51, 0.776961, 0.547251, 1, 0.430326, 1, 184, 1
51, 817, 801, 19320443, 10, 184, 74, 10000000, 10000000, 10000000, 0.753071, 1, 0, 0, 0, 184, 0
74, 798, 798, 19320973, 11, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
