source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10317792, 7, 128, 84, 273, 130, 10000000, 1, 0.862871, 0.966989, 0.968195, 0, 146, 0
85, 598, 515, 10318110, 8, 84, 273, 128, 243, 130, 0.862842, 0.966956, 0.754931, 1, 1, 146, 1
130, 598, 552, 10318110, 8, 128, 84, 273, 243, 10000000, 0.970626, 0.754987, 0.966956, 0.970502, 0, 146, 0
243, 598, 580, 10318110, 8, 128, 84, 273, 130, 10000000, 1, 0.862842, 0.966956, 0.968162, 0, 146, 0
126, 801, 246, 10322109, 8, 367, 58, 40, 187, 306, 1, 0.968389, 0.796579, 0.537067, 0.41066, 146, 0
58, 801, 289, 10322109, 8, 367, 139, 306, 187, 40, 1, 1, 0.821319, 0.859307, 0.861839, 146, 1
40, 798, 322, 10322110, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10322110, 8, 111, 87, 398, 367, 306, 1, 0.795969, 1, 1, 1, 146, 0
124, 757, 401, 10322110, 8, 111, 146, 398, 367, 306, 0.96632, 0.566814, 1, 1, 1, 146, 1
234, 779, 401, 10322110, 8, 111, 146, 87, 280, 261, 1, 0.697649, 0.537307, 0.475755, 0.136854, 146, 0
130, 598, 552, 10322428, 9, 128, 84, 273, 243, 10000000, 0.970174, 0.754635, 0.966508, 0.97005, 0, 146, 0
243, 598, 580, 10322428, 9, 128, 84, 273, 130, 10000000, 1, 0.86244, 0.966508, 0.967712, 0, 146, 0
128, 642, 598, 10322428, 9, 371, 143, 90, 277, 318, 0.935589, 0.933697, 0.961951, 0.760124, 0.752738, 146, 1
40, 798, 322, 10326428, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10326428, 9, 111, 87, 398, 367, 306, 1, 0.795422, 1, 1, 1, 146, 0
90, 712, 601, 10330746, 10, 280, 377, 318, 251, 277, 0.966861, 1, 1, 1, 0.968903, 146, 0
143, 754, 601, 10330746, 10, 146, 280, 87, 377, 318, 0.966895, 0.966861, 0.858894, 1, 1, 146, 1
318, 787, 601, 10330746, 10, 146, 280, 377, 277, 10000000, 1, 1, 0.860363, 1, 0, 146, 0
318, 787, 601, 10335064, 11, 146, 280, 377, 277, 10000000, 1, 1, 0.859963, 1, 0, 146, 0
377, 787, 601, 10335064, 11, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10335064, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 580, 10338746, 10, 128, 84, 273, 130, 10000000, 1, 0.860926, 0.964817, 0.966017, 0, 146, 0
306, 787, 401, 10338746, 10, 111, 371, 87, 146, 143, 1, 0.74858, 0.682319, 0.481149, 0.187398, 146, 0
367, 787, 401, 10338746, 10, 87, 111, 318, 280, 146, 0.92566, 1, 0.752494, 0.694504, 0.322021, 146, 0
398, 787, 401, 10338746, 10, 146, 111, 334, 87, 280, 0.926614, 1, 0.769899, 0.722085, 0.360841, 146, 0
111, 801, 468, 10338746, 10, 87, 148, 146, 261, 280, 1, 1, 0.84201, 0.867376, 0.721682, 146, 1
87, 798, 518, 10339064, 11, 146, 280, 377, 277, 318, 1, 1, 1, 0.968036, 0.965136, 146, 0
280, 798, 580, 10339064, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
148, 841, 598, 10339065, 11, 146, 280, 377, 318, 277, 0.966031, 1, 1, 1, 1, 146, 0
261, 801, 621, 10339065, 11, 146, 280, 87, 377, 318, 1, 1, 0.965394, 1, 1, 146, 0
277, 821, 598, 10343383, 12, 146, 280, 87, 318, 377, 1, 1, 0.964947, 1, 0.966594, 146, 0
280, 798, 580, 10343383, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10343383, 12, 146, 280, 377, 277, 10000000, 1, 1, 0.859195, 1, 0, 146, 0
377, 787, 601, 10343383, 12, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
130, 598, 552, 10351064, 11, 128, 84, 273, 243, 10000000, 0.967189, 0.752313, 0.963545, 0.967066, 0, 146, 0
273, 620, 598, 10351064, 11, 334, 84, 377, 90, 261, 1, 0.967259, 0.643865, 0.718988, 0.641852, 146, 0
84, 685, 598, 10351064, 11, 251, 334, 261, 143, 318, 1, 0.934702, 0.862767, 0.820239, 0.749696, 146, 0
143, 754, 601, 10355382, 12, 146, 280, 377, 318, 87, 0.964342, 0.964309, 1, 1, 0.856628, 146, 0
251, 780, 601, 10355382, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10355382, 12, 146, 280, 377, 277, 10000000, 1, 1, 0.858089, 1, 0, 146, 0
334, 801, 612, 10355382, 12, 146, 280, 377, 318, 251, 1, 0.964309, 1, 1, 1, 146, 0
243, 598, 580, 10363382, 12, 128, 84, 273, 130, 10000000, 1, 0.858649, 0.962276, 0.963469, 0, 146, 0
130, 598, 552, 10375700, 13, 128, 84, 273, 243, 10000000, 0.964635, 0.750326, 0.96101, 0.964512, 0, 146, 0
273, 621, 598, 10375700, 13, 334, 84, 377, 90, 261, 1, 0.964705, 0.642167, 0.716871, 0.640165, 146, 0
128, 643, 598, 10375700, 13, 371, 143, 90, 318, 84, 0.924075, 0.92223, 0.955829, 0.745267, 1, 146, 0
84, 685, 598, 10375700, 13, 251, 334, 261, 143, 318, 1, 0.930417, 0.853695, 0.817486, 0.747723, 146, 0
84, 685, 598, 10376018, 14, 251, 334, 261, 143, 318, 1, 0.930362, 0.853579, 0.81745, 0.747698, 146, 0
90, 711, 601, 10376018, 14, 280, 377, 318, 251, 277, 0.962182, 1, 1, 1, 0.964204, 146, 0
143, 754, 601, 10376019, 14, 146, 280, 377, 318, 87, 0.962215, 0.962181, 1, 1, 0.85474, 146, 0
318, 787, 601, 10376019, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.856194, 1, 0, 146, 0
371, 801, 612, 10376019, 14, 146, 280, 377, 318, 251, 1, 0.962181, 1, 1, 1, 146, 0
318, 787, 601, 10376337, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.856165, 1, 0, 146, 0
377, 787, 601, 10376337, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10376337, 15, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10376337, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 579, 10388018, 14, 128, 84, 273, 130, 10000000, 1, 0.856385, 0.959748, 0.960935, 0, 146, 0
273, 621, 598, 10388018, 14, 334, 84, 377, 90, 261, 1, 0.963433, 0.641322, 0.715818, 0.639325, 146, 0
84, 686, 598, 10396336, 15, 251, 334, 261, 143, 318, 1, 0.926858, 0.846241, 0.815194, 0.746079, 146, 0
90, 711, 601, 10396337, 15, 280, 377, 318, 251, 277, 0.960096, 1, 1, 1, 0.962109, 146, 0
377, 787, 601, 10396337, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10396337, 15, 146, 280, 377, 318, 251, 1, 0.960096, 1, 1, 1, 146, 0
318, 787, 601, 10396655, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.854307, 1, 0, 146, 0
377, 787, 601, 10396655, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10396655, 16, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10396655, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
264, 20, -1, 11299999, 1, 165, 11, 8, 150, 160, 0.870148, 1, 1, 0.824725, 1, 384, 0
8, 91, -1, 11300200, 2, 323, 270, 343, 235, 150, 1, 1, 0.966648, 0.798394, 0.955127, 384, 1
150, 145, 1, 11300200, 2, 62, 123, 7, 170, 98, 1, 1, 0.971784, 1, 0.861838, 384, 0
150, 144, 1, 11308518, 3, 62, 123, 7, 170, 235, 1, 1, 0.970912, 1, 1, 384, 0
270, 177, 1, 11308518, 3, 373, 98, 123, 7, 149, 1, 1, 1, 1, 0.884777, 384, 0
343, 187, 1, 11308518, 3, 320, 98, 123, 344, 7, 1, 1, 1, 0.760419, 1, 384, 0
323, 201, 12, 11308518, 3, 199, 98, 60, 123, 149, 1, 1, 0.944334, 1, 0.912235, 384, 1
123, 201, 62, 11308836, 4, 27, 344, 199, 98, 249, 0.784683, 0.825423, 0.72402, 1, 0.568792, 384, 0
98, 201, 87, 11308836, 4, 132, 263, 249, 344, 313, 1, 0.948832, 0.7988, 0.75218, 0.601925, 384, 0
60, 198, 89, 11308836, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11308837, 4, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 384, 1
149, 342, 1, 11308837, 4, 48, 158, 254, 61, 373, 0.968735, 1, 1, 0.942706, 1, 384, 1
368, 201, 212, 11309155, 5, 23, 197, 71, 399, 386, 1, 0.93897, 1, 0.753325, 0.724319, 384, 0
159, 253, 198, 11309155, 5, 23, 241, 132, 71, 27, 0.968151, 0.780937, 1, 0.863853, 1, 384, 0
249, 201, 224, 11309155, 5, 23, 229, 132, 27, 193, 1, 0.685231, 1, 1, 0.645138, 384, 0
132, 201, 257, 11309155, 5, 299, 386, 193, 65, 366, 1, 0.93451, 1, 0.78971, 0.821291, 384, 1
193, 198, 337, 11313473, 6, 65, 205, 274, 363, 311, 1, 1, 1, 1, 1, 384, 1
366, 198, 387, 11313473, 6, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0
363, 201, 412, 11321791, 7, 335, 65, 278, 45, 276, 0.879814, 1, 0.862662, 1, 0.758015, 384, 0
311, 201, 412, 11321791, 7, 335, 65, 45, 18, 205, 0.879814, 1, 1, 0.934793, 1, 384, 0
205, 201, 459, 11321792, 7, 210, 222, 278, 65, 113, 1, 0.96562, 0.780181, 1, 0.820067, 384, 0
65, 201, 499, 11321792, 7, 222, 113, 210, 18, 67, 0.820351, 0.85964, 0.476671, 0.781384, 0.411386, 384, 1
113, 198, 520, 11322110, 8, 67, 210, 276, 107, 222, 0.968538, 1, 1, 0.754659, 1, 384, 0
222, 198, 554, 11322110, 8, 20, 67, 210, 107, 276, 1, 1, 1, 0.862467, 1, 384, 1
276, 201, 623, 11322428, 9, 107, 67, 10, 178, 210, 1, 1, 0.95901, 0.82079, 1, 384, 0
210, 201, 658, 11322428, 9, 107, 324, 67, 20, 295, 1, 1, 1, 0.377853, 0.538475, 384, 1
373, 401, 12, 11325155, 5, 48, 260, 158, 138, 100, 1, 0.72175, 1, 0.685859, 0.645217, 384, 0
254, 401, 26, 11325155, 5, 48, 325, 100, 138, 260, 1, 0.722591, 0.86029, 0.751704, 0.684926, 384, 1
61, 502, 1, 11325155, 5, 291, 155, 91, 338, 298, 1, 0.8604, 0.752127, 1, 1, 384, 1
67, 201, 706, 11330746, 10, 107, 295, 324, 178, 246, 0.969373, 0.966032, 0.841696, 0.843802, 0.602273, 384, 0
295, 198, 773, 11330747, 10, 136, 3, 271, 324, 246, 1, 0.858256, 1, 1, 1, 384, 0
324, 201, 812, 11330747, 10, 3, 352, 136, 95, 271, 1, 0.752735, 1, 0.685422, 1, 384, 1
48, 401, 92, 11333473, 6, 88, 314, 118, 27, 138, 1, 1, 0.902328, 1, 1, 384, 1
100, 398, 101, 11333473, 6, 118, 41, 356, 314, 310, 1, 0.968637, 1, 1, 1, 384, 0
260, 398, 170, 11333473, 6, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 384, 0
138, 398, 145, 11333791, 7, 224, 116, 41, 118, 117, 1, 1, 1, 1, 0.969113, 384, 0
88, 510, 198, 11333792, 7, 41, 118, 380, 312, 287, 0.753359, 1, 0.961218, 0.819999, 0.91282, 384, 1
312, 587, 201, 11334110, 8, 114, 47, 206, 290, 10000000, 1, 0.546974, 0.360779, 0.274298, 0, 384, 0
380, 587, 201, 11334110, 8, 114, 47, 206, 290, 10000000, 1, 0.842352, 0.636362, 0.274298, 0, 384, 1
287, 627, 198, 11334110, 8, 47, 114, 380, 312, 239, 0.754034, 0.858422, 1, 1, 1, 384, 0
41, 401, 300, 11334110, 8, 217, 395, 351, 224, 388, 0.905418, 0.941654, 0.953338, 0.969411, 0.823383, 384, 1
224, 398, 367, 11334428, 9, 104, 115, 217, 300, 166, 1, 0.822608, 1, 1, 1, 384, 0
351, 398, 387, 11334428, 9, 104, 53, 217, 24, 115, 1, 1, 1, 1, 0.720347, 384, 0
388, 401, 412, 11334428, 9, 104, 115, 53, 217, 24, 1, 0.753554, 1, 1, 1, 384, 0
395, 401, 412, 11334428, 9, 104, 115, 53, 217, 24, 1, 0.794193, 1, 1, 1, 384, 1
271, 226, 798, 11335065, 11, 3, 352, 95, 136, 304, 1, 0.756059, 0.860493, 1, 0.600758, 384, 0
136, 259, 798, 11335065, 11, 352, 95, 227, 304, 3, 1, 1, 0.754545, 0.72091, 1, 384, 0
3, 290, 798, 11335065, 11, 108, 79, 352, 215, 304, 1, 1, 0.86115, 0.961554, 0.753059, 384, 1
215, 341, 801, 11335383, 12, 82, 181, 292, 177, 352, 0.967832, 1, 1, 1, 1, 384, 1
304, 386, 801, 11335383, 12, 393, 82, 33, 181, 317, 1, 1, 0.942368, 1, 0.696738, 384, 0
352, 387, 801, 11335383, 12, 33, 82, 141, 181, 292, 1, 1, 0.90435, 1, 1, 384, 0
79, 401, 694, 11335384, 12, 33, 181, 292, 352, 108, 1, 0.771985, 0.940031, 0.790928, 0.861448, 384, 1
298, 573, 1, 11337473, 6, 12, 91, 285, 155, 291, 1, 1, 0.698396, 0.966669, 1, 384, 0
338, 586, 1, 11337473, 6, 183, 91, 155, 285, 12, 1, 1, 1, 0.698396, 0.722098, 384, 0
217, 401, 440, 11338746, 10, 154, 115, 104, 53, 182, 0.858125, 0.839969, 1, 0.63163, 0.215305, 384, 0
104, 401, 479, 11338747, 10, 85, 162, 115, 154, 79, 1, 0.768247, 1, 0.684676, 0.27382, 384, 1
24, 500, 398, 11338747, 10, 96, 144, 53, 286, 120, 0.429392, 0.820673, 1, 0.53726, 0.752542, 384, 0
53, 503, 401, 11338747, 10, 286, 347, 179, 21, 144, 1, 1, 0.860532, 0.721997, 1, 384, 0
115, 398, 521, 11338747, 10, 79, 154, 162, 182, 108, 1, 1, 0.965023, 0.968871, 0.602409, 384, 0
115, 398, 521, 11339065, 11, 79, 154, 162, 182, 108, 1, 1, 0.96499, 0.968838, 0.602386, 384, 0
108, 398, 714, 11339702, 13, 181, 292, 177, 82, 31, 0.967422, 1, 1, 0.644922, 0.966438, 384, 0
352, 387, 801, 11339702, 13, 33, 82, 141, 181, 292, 1, 1, 0.903175, 1, 1, 384, 0
292, 401, 827, 11339702, 13, 358, 309, 82, 181, 33, 1, 1, 0.967382, 1, 0.475246, 384, 0
114, 601, 273, 11342428, 9, 290, 120, 347, 179, 286, 0.821957, 0.750463, 0.720334, 0.605187, 0.537048, 384, 1
47, 598, 301, 11342428, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.856878, 1, 384, 0
290, 598, 371, 11342428, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.749411, 1, 384, 0
290, 598, 371, 11342746, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.749385, 1, 384, 1
347, 601, 412, 11342746, 10, 130, 21, 243, 179, 85, 1, 1, 0.750053, 1, 0.634509, 384, 0
286, 601, 426, 11342747, 10, 21, 179, 130, 85, 243, 0.9622, 1, 0.684026, 0.721704, 0.428601, 384, 0
347, 601, 412, 11343064, 11, 130, 21, 243, 179, 85, 1, 1, 0.750027, 1, 0.634477, 384, 0
286, 601, 426, 11343065, 11, 21, 179, 130, 85, 243, 0.962163, 1, 0.683996, 0.721677, 0.428587, 384, 0
179, 601, 458, 11343065, 11, 332, 130, 21, 85, 243, 1, 0.964731, 1, 0.721677, 0.428587, 384, 0
21, 601, 501, 11343065, 11, 19, 186, 332, 243, 130, 1, 1, 0.840217, 0.750027, 0.683996, 384, 1
85, 598, 503, 11343065, 11, 186, 4, 332, 273, 173, 1, 0.856435, 1, 0.968191, 0.9679, 384, 0
130, 598, 540, 11343383, 12, 4, 186, 173, 273, 128, 0.963456, 1, 1, 0.968158, 1, 384, 0
243, 598, 574, 11343383, 12, 360, 4, 19, 186, 204, 1, 1, 0.948201, 1, 0.698118, 384, 0
332, 598, 586, 11343383, 12, 204, 4, 186, 19, 173, 1, 1, 1, 0.632134, 1, 384, 0
186, 601, 659, 11343383, 12, 387, 309, 317, 360, 358, 1, 0.96539, 0.900189, 0.841422, 0.761417, 384, 1
154, 401, 648, 11347383, 12, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.752794, 384, 0
352, 387, 801, 11347701, 13, 33, 82, 141, 181, 292, 1, 1, 0.901005, 1, 1, 384, 0
292, 401, 827, 11347701, 13, 358, 309, 82, 181, 33, 1, 1, 0.966551, 1, 0.474645, 384, 0
181, 457, 798, 11347702, 13, 257, 240, 358, 33, 82, 0.962346, 1, 0.860266, 1, 1, 384, 0
309, 598, 787, 11347702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11347702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
317, 587, 801, 11347702, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11347702, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11348020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11348020, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
155, 601, 57, 11349792, 7, 239, 285, 91, 380, 12, 1, 0.949411, 1, 0.68113, 0.841201, 384, 0
12, 598, 97, 11349792, 7, 114, 380, 312, 239, 122, 0.964103, 1, 1, 1, 0.966375, 384, 0
91, 601, 98, 11349792, 7, 380, 183, 239, 285, 312, 0.896316, 0.956159, 0.749792, 0.791176, 0.601111, 384, 0
183, 598, 133, 11349792, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 384, 0
118, 401, 257, 11350110, 8, 24, 300, 388, 116, 41, 1, 1, 1, 0.956704, 1, 384, 0
41, 401, 301, 11350110, 8, 217, 395, 351, 224, 388, 0.901067, 0.938825, 0.950921, 0.967743, 0.821579, 384, 0
380, 587, 201, 11350110, 8, 114, 47, 206, 290, 10000000, 1, 0.840733, 0.634746, 0.273698, 0, 384, 0
312, 586, 201, 11350110, 8, 114, 47, 206, 290, 10000000, 1, 0.54578, 0.360086, 0.273698, 0, 384, 0
239, 575, 201, 11350110, 8, 114, 286, 47, 290, 206, 1, 0.433799, 0.480419, 0.410547, 0.360086, 384, 0
79, 401, 694, 11351701, 13, 33, 181, 292, 352, 108, 1, 0.762382, 0.937156, 0.788891, 0.859937, 384, 0
108, 398, 714, 11351701, 13, 181, 292, 177, 82, 31, 0.966176, 1, 1, 0.644091, 0.965195, 384, 0
96, 497, 598, 11351702, 13, 332, 128, 173, 273, 16, 1, 0.920115, 0.752113, 0.599902, 0.85663, 384, 0
304, 386, 801, 11351702, 13, 393, 82, 33, 181, 317, 1, 1, 0.939478, 1, 0.694107, 384, 0
82, 498, 798, 11352020, 14, 317, 360, 358, 141, 387, 0.952303, 1, 0.840352, 0.952741, 0.752177, 384, 0
33, 507, 801, 11352020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11352020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
240, 624, 798, 11352020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11352020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11352609, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11352609, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11352927, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11352927, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
114, 601, 273, 11354428, 9, 290, 120, 347, 179, 286, 0.820608, 0.743765, 0.719298, 0.602998, 0.536356, 384, 0
47, 598, 301, 11354428, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.855778, 1, 384, 0
206, 598, 346, 11354429, 9, 21, 85, 179, 286, 347, 1, 0.920129, 1, 1, 1, 384, 0
290, 598, 371, 11354747, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.748424, 1, 384, 0
347, 601, 412, 11354747, 10, 130, 21, 243, 179, 85, 1, 1, 0.749089, 1, 0.633304, 384, 0
179, 601, 458, 11354747, 10, 332, 130, 21, 85, 243, 1, 0.963525, 1, 0.720664, 0.428051, 384, 0
347, 601, 412, 11355065, 11, 130, 21, 243, 179, 85, 1, 1, 0.749064, 1, 0.633272, 384, 0
286, 601, 426, 11355065, 11, 21, 179, 130, 85, 243, 0.960777, 1, 0.682875, 0.720636, 0.428037, 384, 0
179, 601, 458, 11355065, 11, 332, 130, 21, 85, 243, 1, 0.963492, 1, 0.720636, 0.428037, 384, 0
85, 598, 502, 11355065, 11, 186, 4, 332, 273, 173, 1, 0.855336, 1, 0.966943, 0.966653, 384, 0
332, 598, 586, 11355383, 12, 204, 4, 186, 19, 173, 1, 1, 1, 0.630938, 1, 384, 0
186, 601, 659, 11355383, 12, 387, 309, 317, 360, 358, 1, 0.964149, 0.896959, 0.84021, 0.754523, 384, 0
360, 598, 787, 11355702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11355702, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
12, 598, 97, 11358110, 8, 114, 380, 312, 239, 122, 0.963245, 1, 1, 1, 0.965513, 384, 0
91, 601, 98, 11358110, 8, 380, 183, 239, 285, 312, 0.894094, 0.955074, 0.749125, 0.790136, 0.600511, 384, 0
285, 598, 172, 11358110, 8, 114, 47, 380, 312, 239, 1, 0.751172, 1, 1, 1, 384, 0
380, 587, 201, 11358110, 8, 114, 47, 206, 290, 10000000, 1, 0.839926, 0.633941, 0.273398, 0, 384, 0
224, 398, 367, 11358428, 9, 104, 115, 217, 300, 166, 1, 0.81991, 1, 1, 1, 384, 0
351, 398, 387, 11358428, 9, 104, 53, 217, 24, 115, 1, 1, 1, 1, 0.718277, 384, 0
388, 401, 412, 11358428, 9, 104, 115, 53, 217, 24, 1, 0.751612, 1, 1, 1, 384, 0
395, 401, 412, 11358428, 9, 104, 115, 53, 217, 24, 1, 0.791177, 1, 1, 1, 384, 0
217, 401, 440, 11358428, 9, 154, 115, 104, 53, 182, 0.850939, 0.83799, 1, 0.629673, 0.214849, 384, 0
104, 401, 479, 11358746, 10, 85, 162, 115, 154, 79, 1, 0.756622, 1, 0.682806, 0.273072, 384, 0
115, 398, 521, 11358746, 10, 79, 154, 162, 182, 108, 1, 1, 0.962958, 0.96679, 0.600961, 384, 0
154, 401, 648, 11358747, 10, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.751875, 384, 0
79, 401, 694, 11359065, 11, 33, 181, 292, 352, 108, 1, 0.758125, 0.935864, 0.787976, 0.859257, 384, 0
108, 398, 714, 11359065, 11, 181, 292, 177, 82, 31, 0.965412, 1, 1, 0.643582, 0.964433, 384, 0
96, 497, 598, 11359065, 11, 332, 128, 173, 273, 16, 1, 0.918559, 0.751518, 0.599372, 0.855955, 384, 0
