source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 758, 401, 10314217, 7, 87, 133, 190, 170, 118, 0.647576, 0.377214, 1, 1, 0.189719, 37, 0
170, 780, 401, 10314217, 7, 87, 133, 118, 10000000, 10000000, 0.821716, 0.644239, 0.273744, 0, 0, 37, 0
21, 601, 486, 10314217, 7, 115, 179, 117, 85, 4, 1, 0.859741, 0.846606, 0.844864, 0, 37, 1
85, 598, 515, 10314620, 8, 4, 179, 84, 117, 115, 1, 1, 0.755284, 1, 0.752986, 37, 0
117, 598, 551, 10314620, 8, 4, 115, 84, 179, 19, 0.967045, 0.968125, 0.863182, 1, 0.550243, 37, 0
179, 598, 580, 10314620, 8, 90, 84, 4, 115, 19, 1, 0.971079, 1, 1, 0.275121, 37, 0
115, 644, 598, 10314620, 8, 90, 84, 130, 9, 19, 0.955887, 1, 0.482503, 0.273445, 0.434412, 37, 1
84, 684, 598, 10315023, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.645133, 0.410571, 0, 37, 0
90, 712, 601, 10315023, 9, 94, 118, 130, 9, 184, 0.862918, 0.967281, 1, 0.967381, 0.120373, 37, 1
130, 754, 601, 10315024, 9, 94, 118, 37, 10000000, 10000000, 0.970783, 1, 0.378215, 0, 0, 37, 0
130, 754, 601, 10315427, 10, 94, 118, 37, 10000000, 10000000, 0.970741, 1, 0.378186, 0, 0, 37, 0
9, 883, 598, 10315427, 10, 94, 118, 130, 90, 10000000, 0.862881, 0.859768, 1, 1, 0, 37, 0
111, 757, 401, 10318620, 8, 87, 133, 190, 170, 118, 0.647268, 0.376901, 1, 1, 0.189561, 37, 0
170, 780, 401, 10318620, 8, 87, 133, 118, 10000000, 10000000, 0.82122, 0.643935, 0.27358, 0, 0, 37, 0
190, 787, 401, 10318620, 8, 87, 133, 130, 10000000, 10000000, 1, 0.42929, 0.158968, 0, 0, 37, 1
126, 841, 398, 10318620, 8, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107692, 0, 37, 0
87, 798, 517, 10319023, 9, 94, 118, 130, 133, 9, 0.970364, 0.966865, 0.969187, 1, 0.859525, 37, 1
133, 798, 552, 10319426, 10, 94, 118, 130, 9, 90, 0.970322, 1, 1, 0.859488, 0.752299, 37, 0
118, 801, 648, 10319427, 10, 94, 37, 155, 184, 10000000, 1, 0.751427, 1, 0.411303, 0, 37, 0
94, 801, 678, 10319427, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
179, 598, 580, 10323023, 9, 90, 84, 4, 115, 19, 1, 0.9702, 1, 1, 0.274804, 37, 0
4, 601, 692, 10323024, 9, 138, 148, 130, 19, 6, 1, 0.844542, 0.233375, 0.964788, 0, 37, 0
19, 598, 710, 10323024, 9, 6, 176, 138, 148, 184, 0.86115, 0.967836, 0.754796, 1, 0.120257, 37, 0
19, 598, 710, 10323427, 10, 6, 176, 138, 148, 184, 0.861113, 0.967794, 0.754763, 1, 0.120252, 37, 0
148, 598, 750, 10323427, 10, 6, 138, 176, 69, 10000000, 0.861113, 0.862587, 1, 0.137291, 0, 37, 0
118, 801, 648, 10323830, 11, 94, 37, 155, 184, 10000000, 1, 0.751072, 1, 0.411055, 0, 37, 0
176, 619, 798, 10327830, 11, 6, 138, 184, 155, 120, 1, 1, 0.159064, 0.107299, 0.107665, 37, 0
94, 801, 678, 10328233, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
138, 649, 798, 10336233, 12, 6, 155, 184, 120, 69, 1, 0.643216, 0.480266, 0.158953, 0.107118, 37, 0
6, 685, 798, 10336233, 12, 37, 184, 155, 10000000, 10000000, 0.431409, 0.410358, 0.214405, 0, 0, 37, 0
184, 801, 822, 10336637, 13, 37, 94, 155, 10000000, 10000000, 0.964339, 0.928506, 1, 0, 0, 37, 0
155, 844, 798, 10341040, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.749687, 0, 0, 0, 0, 37, 0
94, 801, 678, 10341040, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 32, 160, 0.931794, 0.958454, 1, 0.969471, 1, 128, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.79409, 1, 0.826364, 0.96945, 0.539324, 128, 0
56, 97, 198, 11300200, 2, 174, 27, 116, 17, 23, 1, 0.700922, 0.755053, 0.860547, 0.379823, 128, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 128, 0
116, 148, 201, 11300200, 2, 23, 71, 27, 119, 174, 1, 1, 1, 1, 1, 128, 1
174, 175, 201, 11300603, 3, 23, 119, 27, 137, 71, 1, 1, 1, 0.700297, 0.704074, 128, 1
119, 201, 258, 11317006, 4, 195, 137, 149, 165, 23, 0.937216, 1, 0.791724, 0.82348, 1, 128, 1
71, 312, 201, 11317006, 4, 105, 88, 180, 194, 41, 1, 0.967161, 1, 1, 0.752265, 128, 1
23, 201, 299, 11321409, 5, 165, 189, 135, 137, 195, 1, 0.861526, 0.757099, 0.843294, 0.647041, 128, 0
137, 198, 337, 11321409, 5, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.861756, 128, 1
165, 198, 371, 11321410, 5, 65, 149, 45, 135, 186, 1, 1, 0.969476, 1, 1, 128, 0
195, 201, 413, 11325813, 6, 65, 45, 18, 149, 135, 1, 1, 0.944095, 1, 1, 128, 0
186, 201, 425, 11325813, 6, 65, 45, 149, 18, 135, 1, 1, 1, 0.751886, 1, 128, 0
149, 201, 459, 11325813, 6, 65, 45, 67, 18, 10000000, 1, 1, 0.158883, 0.15825, 0, 128, 0
65, 201, 499, 11325813, 6, 154, 10, 10000000, 10000000, 10000000, 0.568514, 0, 0, 0, 0, 128, 1
194, 387, 201, 11333410, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 128, 0
180, 424, 198, 11333410, 5, 41, 49, 88, 109, 105, 0.965496, 0.960213, 1, 0.790189, 1, 128, 1
105, 462, 198, 11341813, 6, 41, 88, 196, 49, 109, 0.857445, 1, 0.750463, 0.685077, 0.645197, 128, 0
49, 500, 201, 11341813, 6, 47, 109, 10000000, 10000000, 10000000, 0.214917, 1, 0, 0, 0, 128, 1
88, 510, 198, 11341813, 6, 150, 41, 109, 196, 175, 1, 0.750265, 0.958103, 1, 0.9656, 128, 0
109, 540, 201, 11346216, 7, 150, 47, 41, 10000000, 10000000, 1, 0.240594, 0.136541, 0, 0, 128, 1
110, 201, 74, 12299999, 1, 143, 98, 62, 174, 119, 1, 1, 0.770694, 0.323031, 0.24187, 130, 0
98, 201, 99, 12300200, 2, 119, 143, 62, 174, 116, 1, 0.725618, 0.465546, 0.319688, 0.307328, 130, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 130, 1
174, 166, 201, 12300200, 2, 141, 27, 119, 23, 71, 0.947817, 1, 1, 0.971742, 0.760383, 130, 1
119, 201, 272, 12300200, 2, 195, 27, 137, 165, 149, 0.952172, 0.967884, 1, 0.8465, 0.685069, 130, 0
119, 201, 272, 12300603, 3, 195, 27, 137, 165, 149, 0.952099, 0.967842, 1, 0.846459, 0.685032, 130, 1
137, 198, 324, 12305006, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.755839, 130, 0
165, 198, 361, 12305006, 4, 135, 65, 45, 149, 186, 1, 1, 0.863816, 1, 1, 130, 0
195, 201, 415, 12305007, 4, 45, 18, 135, 65, 149, 1, 0.956134, 1, 1, 1, 130, 1
149, 201, 472, 12305410, 5, 45, 135, 65, 18, 67, 0.971751, 0.967827, 1, 0.27402, 0.137485, 130, 0
135, 273, 398, 12305410, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.97144, 0, 0, 0, 130, 0
18, 287, 401, 12305410, 5, 24, 104, 45, 53, 79, 0.75567, 0.755318, 1, 0.379723, 0.107543, 130, 0
65, 201, 512, 12305410, 5, 135, 45, 154, 10000000, 10000000, 0.860291, 0.755806, 0.639334, 0, 0, 130, 0
45, 310, 398, 12305410, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.15877, 0, 0, 0, 0, 130, 1
119, 201, 272, 12312603, 3, 195, 27, 137, 165, 149, 0.949928, 0.966595, 1, 0.845232, 0.683907, 130, 0
23, 201, 312, 12312603, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.860298, 0.432521, 130, 0
71, 300, 201, 12312603, 3, 180, 105, 88, 194, 177, 1, 0.970468, 0.861363, 1, 1, 130, 0
27, 316, 198, 12312603, 3, 49, 177, 194, 180, 141, 1, 1, 0.863121, 0.722283, 0.96255, 130, 1
141, 332, 201, 12317006, 4, 88, 41, 105, 180, 194, 1, 0.970381, 1, 1, 1, 130, 0
177, 366, 201, 12317007, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.929611, 1, 130, 1
194, 384, 201, 12317007, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 130, 0
180, 432, 198, 12317007, 4, 196, 88, 49, 109, 175, 0.908176, 1, 0.966926, 0.820659, 0.751653, 130, 0
137, 198, 324, 12321006, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.754536, 130, 0
165, 198, 361, 12321006, 4, 135, 65, 45, 149, 186, 1, 1, 0.862327, 1, 1, 130, 0
195, 201, 415, 12321007, 4, 45, 18, 135, 65, 149, 1, 0.953703, 1, 1, 1, 130, 1
149, 201, 472, 12321410, 5, 45, 135, 65, 18, 67, 0.970075, 0.966165, 1, 0.273421, 0.137183, 130, 1
135, 273, 398, 12321410, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.969765, 0, 0, 0, 130, 0
18, 287, 401, 12321410, 5, 24, 104, 45, 53, 79, 0.754367, 0.754017, 1, 0.378573, 0.107358, 130, 0
105, 477, 198, 12321410, 5, 196, 88, 175, 109, 49, 0.841962, 1, 0.694974, 0.754346, 0.724809, 130, 1
41, 401, 313, 12321410, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96945, 0, 0, 0, 0, 130, 1
65, 201, 512, 12321410, 5, 135, 45, 154, 10000000, 10000000, 0.858813, 0.754503, 0.637703, 0, 0, 130, 0
45, 310, 398, 12321410, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158368, 0, 0, 0, 0, 130, 1
65, 201, 512, 12321813, 6, 135, 45, 154, 10000000, 10000000, 0.858776, 0.75447, 0.637662, 0, 0, 130, 1
24, 512, 398, 12321814, 6, 117, 107, 35, 131, 10000000, 0.771619, 0.794078, 0.646371, 1, 0, 130, 1
131, 527, 401, 12322217, 7, 35, 107, 21, 111, 150, 1, 1, 0.859284, 0.482236, 1, 130, 1
107, 668, 398, 12322217, 7, 85, 81, 35, 21, 111, 1, 0.965564, 1, 0.751873, 0.753237, 130, 1
104, 398, 318, 12325813, 6, 24, 96, 10000000, 10000000, 10000000, 0.538578, 0.107383, 0, 0, 0, 130, 1
81, 693, 401, 12326620, 8, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
35, 708, 398, 12326620, 8, 87, 111, 21, 170, 190, 0.781334, 0.860435, 0.644158, 0.861197, 0.966026, 130, 0
111, 733, 401, 12326620, 8, 87, 133, 118, 130, 9, 0.644178, 0.273432, 0.137299, 0.120503, 0, 130, 0
85, 598, 490, 12326621, 8, 179, 84, 117, 115, 4, 1, 0.6439, 1, 0.644802, 0.859151, 130, 1
117, 598, 524, 12327024, 9, 115, 84, 179, 10000000, 10000000, 0.967162, 0.751185, 1, 0, 0, 130, 0
179, 598, 565, 12327024, 9, 115, 84, 90, 10000000, 10000000, 1, 0.858497, 0.431527, 0, 0, 130, 1
154, 201, 672, 12330216, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.158245, 0, 0, 0, 0, 130, 1
111, 733, 401, 12331023, 9, 87, 133, 118, 130, 9, 0.643873, 0.273268, 0.137217, 0.120439, 0, 130, 1
170, 765, 401, 12331024, 9, 133, 87, 118, 111, 10000000, 0.750566, 0.643873, 0.214526, 1, 0, 130, 0
190, 784, 401, 12331024, 9, 87, 133, 111, 170, 130, 1, 0.795571, 1, 1, 0.120439, 130, 0
107, 668, 398, 12334620, 8, 85, 81, 35, 21, 111, 1, 0.96428, 1, 0.750873, 0.752233, 130, 1
49, 488, 201, 12337813, 6, 124, 86, 196, 175, 102, 0.967684, 0.927292, 1, 1, 0.860797, 130, 0
88, 525, 198, 12337813, 6, 150, 196, 175, 124, 109, 0.748836, 1, 1, 0.685282, 0.963611, 130, 0
109, 526, 201, 12337813, 6, 150, 124, 102, 196, 175, 0.748836, 1, 0.968396, 1, 1, 130, 0
175, 567, 201, 12337813, 6, 47, 102, 124, 86, 196, 0.952638, 1, 1, 0.789404, 1, 130, 0
196, 584, 201, 12337813, 6, 102, 124, 86, 47, 157, 1, 1, 0.927292, 0.683946, 0.723335, 130, 1
124, 672, 198, 12338217, 7, 157, 86, 102, 113, 99, 1, 1, 1, 0.158136, 0.120208, 130, 0
47, 598, 290, 12338217, 7, 21, 150, 107, 131, 53, 0.857809, 1, 0.749909, 0.860164, 0.642825, 130, 1
86, 689, 201, 12338217, 7, 47, 113, 58, 157, 10000000, 0.754078, 0.859299, 0.642941, 1, 0, 130, 0
102, 710, 198, 12338217, 7, 113, 157, 86, 35, 10000000, 0.482186, 0.9644, 0.954098, 0.188208, 0, 130, 1
157, 733, 201, 12338217, 7, 58, 113, 40, 10000000, 10000000, 0.857255, 0.966711, 0.214977, 0, 0, 130, 0
86, 689, 201, 12338620, 8, 47, 113, 58, 157, 10000000, 0.753849, 0.859262, 0.642913, 1, 0, 130, 0
157, 733, 201, 12338620, 8, 58, 113, 40, 10000000, 10000000, 0.857218, 0.96667, 0.214968, 0, 0, 130, 1
20, 288, 601, 12338620, 8, 96, 79, 16, 10000000, 10000000, 0.965119, 0.75012, 0.464209, 0, 0, 130, 1
113, 801, 272, 12338620, 8, 58, 40, 81, 170, 190, 1, 0.821648, 0.564727, 0.230605, 0.215215, 130, 1
40, 798, 297, 12339023, 9, 87, 190, 111, 170, 126, 1, 1, 0.966699, 0.967555, 0.749569, 130, 0
58, 801, 317, 12339023, 9, 190, 170, 81, 10000000, 10000000, 0.948937, 0.377664, 0.2323, 0, 0, 130, 1
81, 693, 401, 12339023, 9, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
35, 708, 398, 12339023, 9, 87, 111, 21, 170, 190, 0.773835, 0.859288, 0.643301, 0.860049, 0.964581, 130, 0
111, 733, 401, 12339023, 9, 87, 133, 118, 130, 9, 0.643321, 0.272969, 0.137066, 0.120323, 0, 130, 0
85, 598, 489, 12339024, 9, 179, 84, 117, 115, 4, 1, 0.643044, 1, 0.643944, 0.858008, 130, 1
190, 784, 401, 12339427, 10, 87, 133, 111, 170, 130, 1, 0.794509, 1, 1, 0.120317, 130, 1
117, 598, 524, 12339427, 10, 115, 84, 179, 10000000, 10000000, 0.965874, 0.750186, 1, 0, 0, 130, 0
179, 598, 564, 12339427, 10, 115, 84, 90, 10000000, 10000000, 1, 0.857356, 0.42923, 0, 0, 130, 1
170, 764, 401, 12339830, 11, 133, 87, 118, 111, 10000000, 0.749858, 0.643265, 0.214323, 1, 0, 130, 0
111, 733, 401, 12339830, 11, 87, 133, 118, 130, 9, 0.643265, 0.272939, 0.137051, 0.120311, 0, 130, 0
87, 798, 490, 12339830, 11, 84, 130, 133, 118, 90, 1, 0.859194, 1, 0.964455, 0.642758, 130, 1
133, 798, 531, 12339830, 11, 130, 90, 84, 118, 10000000, 0.966593, 0.642758, 0.747327, 1, 0, 130, 0
133, 798, 531, 12340233, 12, 130, 90, 84, 118, 10000000, 0.966551, 0.64273, 0.747102, 1, 0, 130, 0
118, 801, 671, 12340233, 12, 130, 90, 133, 84, 10000000, 0.966551, 0.749852, 1, 0.240001, 0, 130, 0
111, 733, 401, 12343426, 10, 87, 133, 118, 130, 9, 0.643018, 0.272805, 0.136983, 0.120259, 0, 130, 1
170, 764, 401, 12343427, 10, 133, 87, 118, 111, 10000000, 0.749569, 0.643017, 0.214241, 1, 0, 130, 0
190, 784, 401, 12343427, 10, 87, 133, 111, 170, 130, 1, 0.794004, 1, 1, 0.120259, 130, 0
118, 801, 672, 12348636, 13, 130, 90, 133, 84, 10000000, 0.96568, 0.749178, 1, 0.239759, 0, 130, 0
150, 598, 333, 12350620, 8, 21, 107, 35, 85, 131, 1, 0.962889, 0.859161, 0.631524, 0.966396, 130, 1
85, 598, 489, 12355023, 9, 179, 84, 117, 115, 4, 1, 0.641944, 1, 0.64284, 0.856538, 130, 1
133, 798, 531, 12361040, 14, 130, 90, 84, 118, 10000000, 0.964396, 0.641301, 0.735666, 1, 0, 130, 1
117, 598, 524, 12367426, 10, 115, 84, 179, 10000000, 10000000, 0.962981, 0.747942, 1, 0, 0, 130, 0
179, 598, 564, 12367427, 10, 115, 84, 90, 10000000, 10000000, 1, 0.854791, 0.424132, 0, 0, 130, 1
84, 710, 598, 12367427, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 13, 1, 0.969185, 0.971739, 0.645856, 0.479954, 90, 0
13, 198, 273, 13300200, 2, 195, 186, 189, 65, 149, 1, 0.968183, 1, 0.862658, 0.861117, 90, 1
189, 198, 380, 13316603, 3, 18, 135, 65, 45, 149, 0.934012, 1, 1, 0.862281, 1, 90, 0
195, 201, 419, 13316604, 3, 45, 135, 18, 65, 149, 1, 1, 0.960632, 1, 1, 90, 1
186, 201, 444, 13316604, 3, 45, 135, 18, 65, 149, 0.970066, 1, 0.960632, 1, 1, 90, 0
149, 201, 486, 13317007, 4, 45, 135, 65, 18, 67, 0.970024, 0.970764, 1, 0.360997, 0.120698, 90, 0
18, 273, 401, 13317007, 4, 45, 24, 104, 53, 135, 1, 0.645022, 0.755093, 0.318543, 0.755039, 90, 0
135, 288, 398, 13317007, 4, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 526, 13317007, 4, 135, 45, 154, 10000000, 10000000, 0.755039, 0.646683, 0.550349, 0, 0, 90, 1
45, 323, 398, 13317007, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.136799, 0, 0, 0, 0, 90, 1
24, 526, 398, 13317411, 5, 81, 107, 35, 117, 10000000, 1, 0.822796, 0.723688, 0.436381, 0, 90, 1
107, 680, 398, 13317814, 6, 179, 85, 21, 81, 10000000, 1, 0.783645, 0.645121, 0.969604, 0, 90, 1
35, 720, 398, 13317814, 6, 85, 81, 21, 107, 87, 1, 1, 0.5376, 1, 0.440324, 90, 0
81, 681, 401, 13322217, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
154, 201, 686, 13329410, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.273279, 0, 0, 0, 0, 90, 1
20, 276, 601, 13337814, 6, 96, 79, 16, 10000000, 10000000, 0.860993, 0.64322, 0.376818, 0, 0, 90, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860556, 1, 0, 0, 94, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.92162, 0.860231, 0.753066, 0.697694, 94, 0
56, 142, 198, 14300200, 2, 71, 13, 174, 27, 119, 0.87875, 0.608803, 1, 0.412084, 0.275534, 94, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 1, 0.962162, 0.96776, 0.826388, 0.753066, 94, 0
174, 145, 201, 14300603, 3, 27, 141, 119, 71, 23, 1, 0.962109, 0.967718, 0.826342, 0.753033, 94, 0
71, 276, 201, 14300603, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 94, 1
177, 345, 201, 14301006, 4, 41, 105, 88, 104, 180, 0.970992, 1, 0.970354, 0.822281, 1, 94, 0
27, 346, 198, 14301006, 4, 105, 109, 180, 194, 49, 0.944682, 0.770709, 0.863771, 0.969739, 0.442552, 94, 0
194, 374, 201, 14301006, 4, 41, 88, 104, 109, 105, 1, 1, 0.958613, 1, 0.968486, 94, 0
180, 453, 198, 14301007, 4, 196, 88, 175, 105, 109, 0.945658, 1, 0.862278, 1, 0.860659, 94, 1
109, 497, 201, 14305410, 5, 124, 196, 86, 175, 88, 1, 1, 0.843222, 1, 1, 94, 0
105, 505, 198, 14305410, 5, 47, 86, 88, 196, 175, 1, 0.77867, 1, 0.861032, 0.793561, 94, 0
175, 547, 201, 14305410, 5, 102, 124, 47, 86, 157, 1, 0.971517, 0.725874, 0.843222, 0.684855, 94, 0
88, 554, 198, 14305410, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.647678, 0.483668, 94, 0
196, 571, 201, 14305410, 5, 102, 124, 86, 47, 157, 1, 1, 0.955227, 0.754464, 0.821826, 94, 1
47, 598, 264, 14305813, 6, 150, 21, 24, 131, 107, 1, 0.645133, 0.774629, 0.755987, 0.53803, 94, 0
86, 661, 201, 14305813, 6, 173, 157, 102, 106, 113, 1, 1, 0.969064, 0.968259, 0.646801, 94, 0
124, 696, 198, 14305814, 6, 150, 44, 157, 173, 102, 0.792411, 1, 1, 0.934904, 1, 94, 0
157, 711, 201, 14305814, 6, 113, 47, 58, 173, 44, 0.862402, 1, 0.645884, 1, 0.603901, 94, 0
102, 739, 198, 14305814, 6, 47, 113, 173, 35, 157, 0.773588, 0.431201, 0.964933, 0.137346, 1, 94, 1
157, 711, 201, 14306217, 7, 113, 47, 58, 173, 44, 0.862364, 1, 0.645856, 1, 0.603872, 94, 0
47, 598, 264, 14306217, 7, 150, 21, 24, 131, 107, 1, 0.645105, 0.774387, 0.755954, 0.538007, 94, 1
150, 598, 307, 14306620, 8, 21, 35, 85, 107, 131, 0.75259, 0.754304, 0.723774, 0.753176, 0.755921, 94, 1
44, 859, 201, 14322620, 8, 58, 113, 76, 40, 10000000, 0.756754, 0.31713, 0.137471, 0, 0, 94, 1
56, 156, 198, 15299999, 1, 165, 71, 13, 27, 119, 1, 0.915819, 0.700127, 0.483099, 0.242177, 16, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 1, 1, 1, 16, 1
71, 265, 201, 15300200, 2, 104, 119, 137, 109, 180, 0.880048, 1, 1, 1, 0.972303, 16, 1
119, 201, 316, 15308603, 3, 195, 189, 23, 149, 186, 0.847503, 0.970961, 1, 0.603088, 0.537728, 16, 0
165, 198, 323, 15308603, 3, 186, 18, 195, 65, 149, 1, 1, 1, 0.861622, 0.862245, 16, 0
23, 201, 353, 15308603, 3, 186, 195, 189, 149, 135, 1, 1, 1, 0.538903, 0.188394, 16, 0
189, 198, 366, 15308603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860502, 16, 1
195, 201, 432, 15313006, 4, 45, 65, 149, 135, 186, 0.970795, 1, 1, 0.967606, 1, 16, 0
186, 201, 470, 15313006, 4, 65, 149, 135, 45, 104, 1, 1, 0.967606, 0.755063, 0.137532, 16, 0
149, 201, 513, 15313007, 4, 65, 45, 135, 10, 10000000, 1, 0.755063, 0.752582, 0, 0, 16, 1
65, 201, 553, 15317410, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
98, 201, 145, 16299999, 1, 119, 13, 137, 141, 56, 0.864077, 1, 0.871401, 0.799517, 1, 155, 0
56, 170, 198, 16300200, 2, 141, 71, 165, 13, 27, 1, 0.935463, 0.795673, 0.756839, 0.431031, 155, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 1, 1, 1, 0.753652, 155, 0
119, 201, 331, 16300200, 2, 195, 186, 23, 189, 149, 0.864757, 0.726317, 1, 1, 0.538662, 155, 1
189, 198, 357, 16300603, 3, 149, 65, 186, 195, 135, 1, 0.96894, 0.969698, 1, 0.752661, 155, 0
23, 201, 367, 16300603, 3, 186, 195, 149, 135, 10000000, 1, 1, 0.548732, 0.15873, 0, 155, 0
195, 201, 441, 16300603, 3, 45, 65, 149, 135, 18, 0.862445, 1, 1, 0.860185, 1, 155, 1
186, 201, 483, 16300604, 3, 20, 65, 135, 149, 45, 1, 1, 0.860184, 1, 0.646834, 155, 0
18, 233, 401, 16301007, 4, 45, 135, 104, 24, 149, 1, 1, 0.430256, 0.323413, 0.60762, 155, 1
149, 201, 527, 16301007, 4, 154, 10, 65, 45, 18, 1, 1, 1, 0.646806, 0.704317, 155, 0
65, 201, 567, 16301007, 4, 20, 154, 10, 10000000, 10000000, 0.771854, 0.602936, 0.568886, 0, 0, 155, 1
10, 198, 624, 16305410, 5, 67, 154, 182, 136, 20, 1, 1, 0.752441, 0.646606, 0.484033, 155, 0
154, 201, 726, 16305410, 5, 163, 20, 67, 95, 136, 1, 0.605888, 1, 0.440155, 0.241904, 155, 1
67, 201, 776, 16309814, 6, 163, 123, 20, 3, 10000000, 0.766629, 0.31826, 0.107509, 0, 0, 155, 1
136, 201, 929, 16309814, 6, 123, 95, 182, 59, 67, 0.646089, 0.612546, 1, 1, 0.824626, 155, 1
13, 198, 231, 16316603, 3, 195, 23, 189, 119, 165, 0.97113, 1, 1, 1, 1, 155, 0
71, 253, 201, 16316603, 3, 49, 27, 194, 180, 109, 1, 1, 1, 0.861691, 0.77951, 155, 0
141, 277, 201, 16316603, 3, 105, 180, 27, 194, 88, 0.968491, 0.969402, 1, 1, 0.753094, 155, 1
165, 198, 311, 16316603, 3, 186, 195, 149, 18, 65, 1, 1, 0.860339, 0.775073, 0.752324, 155, 1
