source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10326043, 11, 186, 4, 173, 273, 128, 0.860226, 0.750604, 1, 0.966133, 1, 360, 0
173, 553, 601, 10326043, 11, 4, 186, 19, 309, 393, 0.965063, 1, 0.475706, 0.323121, 0.321737, 360, 0
273, 620, 598, 10326044, 11, 19, 4, 186, 387, 358, 0.865365, 0.965063, 1, 0.436944, 0.232352, 360, 0
128, 642, 598, 10326044, 11, 4, 186, 19, 273, 173, 0.857834, 0.967754, 0.432683, 1, 1, 360, 0
186, 601, 647, 10326693, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.861594, 0.863578, 360, 0
217, 401, 431, 10326797, 6, 115, 104, 53, 182, 144, 0.819483, 1, 0.751756, 0.241627, 0.375673, 360, 0
166, 445, 398, 10326798, 6, 104, 144, 24, 217, 120, 0.969159, 0.957017, 1, 1, 0.696628, 360, 0
104, 401, 467, 10326798, 6, 162, 115, 154, 79, 10000000, 1, 0.861804, 0.635852, 0.317858, 0, 360, 0
24, 486, 398, 10326798, 6, 96, 120, 144, 53, 286, 0.759344, 1, 0.793761, 0.750943, 0.482245, 360, 0
115, 398, 533, 10326798, 6, 79, 154, 162, 182, 96, 0.966292, 1, 0.967993, 0.965908, 0.538801, 360, 0
114, 601, 262, 10327446, 7, 120, 179, 21, 347, 47, 1, 0.873446, 0.779098, 0.683575, 0.684612, 360, 0
47, 598, 315, 10327447, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860485, 0.965844, 360, 0
290, 598, 378, 10327447, 7, 21, 243, 179, 85, 286, 1, 0.758579, 1, 0.720661, 1, 360, 0
162, 447, 598, 10327447, 7, 96, 16, 173, 128, 79, 1, 0.7534, 0.644774, 0.549316, 0.858867, 360, 0
154, 401, 638, 10327447, 7, 304, 292, 96, 79, 108, 1, 0.877574, 0.969774, 0.858867, 0.643729, 360, 0
96, 484, 598, 10327447, 7, 173, 16, 273, 186, 128, 0.724387, 0.841886, 0.547163, 0.36128, 0.323217, 360, 0
79, 401, 680, 10327447, 7, 181, 292, 352, 108, 227, 1, 0.927851, 0.940954, 0.751017, 0.794036, 360, 0
393, 598, 787, 10327991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
47, 598, 315, 10328096, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860425, 0.965777, 360, 0
347, 601, 412, 10328096, 8, 21, 243, 179, 130, 85, 1, 0.646305, 1, 0.53729, 0.567168, 360, 0
179, 601, 445, 10328096, 8, 332, 130, 21, 85, 243, 1, 0.859665, 1, 0.685025, 0.360662, 360, 0
108, 398, 728, 10328096, 8, 33, 181, 82, 292, 177, 0.605003, 0.859632, 0.723602, 1, 1, 360, 0
352, 387, 801, 10328097, 8, 33, 141, 82, 358, 181, 1, 0.865796, 1, 0.763206, 1, 360, 0
292, 401, 820, 10328097, 8, 82, 181, 33, 257, 141, 1, 1, 0.56594, 0.465653, 0.467301, 360, 0
309, 598, 787, 10328640, 15, 393, 360, 10000000, 10000000, 10000000, 0.964944, 1, 0, 0, 0, 360, 0
347, 601, 412, 10328745, 9, 21, 243, 179, 130, 85, 1, 0.64626, 1, 0.537253, 0.567099, 360, 0
286, 601, 419, 10328745, 9, 21, 85, 130, 179, 243, 0.860365, 0.684964, 0.635358, 1, 0.32313, 360, 0
309, 598, 787, 10331342, 13, 393, 360, 10000000, 10000000, 10000000, 0.964664, 1, 0, 0, 0, 360, 0
317, 587, 801, 10331342, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10331342, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10331342, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967408, 360, 0
384, 587, 801, 10331991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967561, 360, 0
309, 598, 787, 10331991, 14, 393, 360, 10000000, 10000000, 10000000, 0.964597, 1, 0, 0, 0, 360, 0
393, 598, 787, 10331991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10331991, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10332640, 15, 393, 360, 10000000, 10000000, 10000000, 0.96453, 1, 0, 0, 0, 360, 0
21, 601, 488, 10332745, 9, 186, 332, 243, 85, 130, 1, 0.819575, 0.720922, 0.840236, 0.634954, 360, 0
85, 598, 515, 10332745, 9, 4, 186, 273, 332, 243, 0.96437, 1, 0.965438, 1, 1, 360, 0
130, 598, 552, 10332745, 9, 4, 186, 19, 173, 273, 1, 1, 0.752285, 0.966611, 0.965438, 360, 0
332, 598, 587, 10332745, 9, 4, 186, 204, 19, 173, 1, 1, 0.645183, 0.564214, 1, 360, 0
181, 444, 798, 10332746, 9, 240, 33, 358, 257, 82, 1, 1, 0.753647, 0.750102, 1, 360, 0
82, 484, 798, 10332746, 9, 317, 194, 358, 236, 33, 0.947668, 1, 0.82073, 0.759067, 0.95107, 360, 0
393, 598, 787, 10333289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
173, 553, 601, 10333395, 10, 4, 186, 19, 309, 393, 0.964303, 1, 0.475152, 0.322865, 0.321484, 360, 0
186, 601, 647, 10333395, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.860973, 0.861087, 360, 0
309, 598, 787, 10333938, 17, 393, 360, 10000000, 10000000, 10000000, 0.964396, 1, 0, 0, 0, 360, 0
53, 515, 401, 10335447, 7, 286, 347, 179, 104, 21, 1, 1, 0.859866, 0.858809, 0.644809, 360, 0
144, 554, 401, 10335447, 7, 179, 21, 286, 85, 347, 1, 0.859745, 1, 0.536491, 1, 360, 0
286, 601, 419, 10335447, 7, 21, 85, 130, 179, 243, 0.859745, 0.684336, 0.634682, 1, 0.322897, 360, 0
96, 484, 598, 10336096, 8, 173, 16, 273, 186, 128, 0.723632, 0.841011, 0.546516, 0.360904, 0.322916, 360, 0
16, 509, 601, 10336096, 8, 186, 4, 173, 273, 128, 0.859297, 0.749796, 1, 0.965091, 1, 360, 0
173, 553, 601, 10336096, 8, 4, 186, 19, 309, 393, 0.964024, 1, 0.474949, 0.322771, 0.321391, 360, 0
128, 643, 598, 10336097, 8, 4, 186, 19, 273, 173, 0.85691, 0.966709, 0.430809, 1, 1, 360, 0
16, 509, 601, 10336745, 9, 186, 4, 173, 273, 128, 0.859237, 0.749744, 1, 0.965024, 1, 360, 0
173, 553, 601, 10336745, 9, 4, 186, 19, 309, 393, 0.963957, 1, 0.4749, 0.322749, 0.321369, 360, 0
273, 620, 598, 10336746, 9, 19, 4, 186, 387, 358, 0.861377, 0.963957, 1, 0.43491, 0.231776, 360, 0
128, 643, 598, 10336746, 9, 4, 186, 19, 273, 173, 0.85685, 0.966642, 0.430688, 1, 1, 360, 0
186, 601, 647, 10337395, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.860603, 0.859606, 360, 0
387, 587, 801, 10338044, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966712, 360, 0
393, 598, 787, 10338587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 10339014, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.966831, 360, 0
309, 598, 787, 10339014, 12, 393, 360, 10000000, 10000000, 10000000, 0.963872, 1, 0, 0, 0, 360, 0
393, 598, 787, 10339014, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10339014, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10339663, 13, 393, 360, 10000000, 10000000, 10000000, 0.963805, 1, 0, 0, 0, 360, 0
393, 598, 787, 10343991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
347, 601, 412, 10344096, 8, 21, 243, 179, 130, 85, 1, 0.645193, 1, 0.536368, 0.565458, 360, 0
286, 601, 419, 10344096, 8, 21, 85, 130, 179, 243, 0.858947, 0.683527, 0.633812, 1, 0.322597, 360, 0
179, 601, 445, 10344096, 8, 332, 130, 21, 85, 243, 1, 0.858189, 1, 0.683527, 0.35997, 360, 0
309, 598, 787, 10344640, 15, 393, 360, 10000000, 10000000, 10000000, 0.963291, 1, 0, 0, 0, 360, 0
21, 601, 488, 10344745, 9, 186, 332, 243, 85, 130, 1, 0.818234, 0.719884, 0.839028, 0.633747, 360, 0
85, 598, 515, 10344745, 9, 4, 186, 332, 273, 243, 0.963131, 1, 1, 0.964197, 1, 360, 0
130, 598, 552, 10344745, 9, 4, 186, 19, 173, 273, 1, 1, 0.750591, 0.965367, 0.964197, 360, 0
243, 598, 580, 10345394, 10, 204, 4, 19, 186, 173, 0.909289, 1, 0.938124, 1, 1, 360, 0
332, 598, 587, 10345394, 10, 4, 186, 204, 19, 173, 1, 1, 0.644307, 0.562875, 1, 360, 0
393, 598, 787, 10349289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10349938, 17, 393, 360, 10000000, 10000000, 10000000, 0.962745, 1, 0, 0, 0, 360, 0
393, 598, 787, 10354587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10355236, 19, 393, 360, 10000000, 10000000, 10000000, 0.9622, 1, 0, 0, 0, 360, 0
173, 553, 601, 10358044, 11, 4, 186, 19, 309, 393, 0.961763, 1, 0.473305, 0.322011, 0.320637, 360, 0
186, 601, 647, 10358044, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.858695, 0.852044, 360, 0
4, 601, 690, 10358044, 11, 360, 317, 204, 393, 358, 0.957645, 1, 0.953268, 0.839541, 0.8179, 360, 0
19, 598, 710, 10358044, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
204, 598, 751, 10358044, 11, 360, 309, 393, 236, 387, 1, 1, 0.961911, 1, 1, 360, 0
204, 598, 751, 10358693, 12, 360, 309, 393, 236, 387, 1, 1, 0.961844, 1, 1, 360, 0
393, 598, 787, 10358693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
317, 587, 801, 10358693, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10358693, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10363342, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964092, 360, 0
309, 598, 787, 10363342, 13, 393, 360, 10000000, 10000000, 10000000, 0.961367, 1, 0, 0, 0, 360, 0
393, 598, 787, 10363342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10363342, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10363991, 14, 393, 360, 10000000, 10000000, 10000000, 0.9613, 1, 0, 0, 0, 360, 0
393, 598, 787, 10368640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10369289, 16, 393, 360, 10000000, 10000000, 10000000, 0.960756, 1, 0, 0, 0, 360, 0
393, 598, 787, 10373938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10374587, 18, 393, 360, 10000000, 10000000, 10000000, 0.960213, 1, 0, 0, 0, 360, 0
186, 601, 647, 10374693, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.857163, 0.846043, 360, 0
393, 598, 787, 10379236, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10379599, 13, 393, 360, 10000000, 10000000, 10000000, 0.9597, 1, 0, 0, 0, 360, 0
358, 587, 801, 10379599, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10379599, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962416, 360, 0
384, 587, 801, 10379991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.962594, 360, 0
309, 598, 787, 10379991, 14, 393, 360, 10000000, 10000000, 10000000, 0.95966, 1, 0, 0, 0, 360, 0
393, 598, 787, 10379991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10379991, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10380640, 15, 393, 360, 10000000, 10000000, 10000000, 0.959594, 1, 0, 0, 0, 360, 0
393, 598, 787, 10385289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10385938, 17, 393, 360, 10000000, 10000000, 10000000, 0.959052, 1, 0, 0, 0, 360, 0
393, 598, 787, 10390587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10391236, 19, 393, 360, 10000000, 10000000, 10000000, 0.958511, 1, 0, 0, 0, 360, 0
393, 598, 787, 10395885, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10396534, 21, 393, 360, 10000000, 10000000, 10000000, 0.95797, 1, 0, 0, 0, 360, 0
17, 99, 201, 11299999, 1, 193, 27, 159, 249, 368, 1, 1, 1, 1, 1, 90, 0
368, 201, 212, 11300200, 2, 197, 71, 27, 325, 23, 1, 1, 1, 0.797542, 1, 90, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 356, 71, 1, 1, 0.864298, 0.703276, 1, 90, 1
71, 311, 201, 11304849, 3, 88, 117, 118, 244, 356, 0.967527, 1, 0.97057, 1, 1, 90, 0
241, 371, 201, 11304849, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 90, 0
310, 386, 201, 11304849, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 90, 0
356, 412, 198, 11304850, 3, 116, 335, 41, 88, 49, 1, 0.911911, 1, 1, 0.968881, 90, 0
314, 413, 198, 11304850, 3, 116, 41, 88, 49, 118, 1, 1, 1, 0.9573, 1, 90, 1
118, 401, 257, 11305499, 4, 388, 116, 300, 41, 395, 1, 0.962573, 0.776269, 1, 0.568053, 90, 0
49, 501, 201, 11305499, 4, 114, 137, 380, 312, 239, 0.861066, 1, 1, 1, 1, 90, 1
88, 510, 198, 11305499, 4, 380, 312, 102, 287, 239, 0.964497, 0.823182, 0.603218, 0.613831, 0.60293, 90, 0
41, 401, 300, 11305499, 4, 372, 217, 351, 224, 388, 1, 0.913305, 0.957692, 0.972408, 0.826629, 90, 1
224, 398, 368, 11310148, 5, 115, 166, 104, 217, 279, 0.962915, 1, 1, 1, 1, 90, 0
351, 398, 387, 11310148, 5, 53, 24, 166, 104, 217, 1, 1, 1, 1, 1, 90, 0
372, 412, 398, 11310148, 5, 144, 24, 166, 104, 53, 0.91864, 0.967055, 1, 1, 0.60206, 90, 1
388, 401, 412, 11310148, 5, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.755528, 90, 0
217, 401, 440, 11310148, 5, 24, 154, 166, 104, 115, 1, 0.868786, 1, 1, 0.842861, 90, 0
166, 457, 398, 11310797, 6, 347, 144, 24, 53, 120, 1, 0.964042, 1, 0.842818, 0.567058, 90, 0
104, 401, 479, 11310797, 6, 53, 24, 162, 115, 154, 0.90877, 0.966988, 0.785105, 1, 0.549846, 90, 1
24, 499, 398, 11310798, 6, 120, 144, 286, 53, 347, 1, 0.823822, 0.538878, 1, 0.482053, 90, 0
53, 503, 401, 11310798, 6, 286, 120, 347, 179, 35, 1, 1, 1, 0.863126, 0.860272, 90, 0
144, 543, 401, 11310798, 6, 21, 179, 234, 286, 120, 0.965912, 1, 1, 1, 1, 90, 1
286, 601, 426, 11311447, 7, 21, 179, 130, 85, 81, 0.965836, 1, 0.686967, 0.724432, 0.634744, 90, 1
120, 653, 398, 11311447, 7, 179, 81, 35, 21, 234, 1, 1, 1, 0.603647, 0.724767, 90, 1
239, 575, 201, 11318148, 5, 114, 102, 137, 47, 287, 1, 1, 1, 0.602838, 1, 90, 0
312, 587, 201, 11318148, 5, 114, 102, 137, 47, 206, 1, 1, 1, 0.54817, 0.481963, 90, 0
380, 587, 201, 11318148, 5, 114, 206, 47, 102, 137, 1, 0.797477, 0.843973, 1, 1, 90, 0
137, 659, 198, 11318148, 5, 114, 86, 102, 250, 213, 0.967382, 0.966765, 1, 0.604177, 0.647201, 90, 1
102, 692, 198, 11322797, 6, 114, 86, 319, 213, 250, 0.966899, 1, 0.609176, 0.754689, 0.48307, 90, 0
86, 702, 201, 11322798, 6, 126, 250, 58, 114, 319, 0.969929, 1, 0.644877, 0.435168, 1, 90, 1
213, 743, 201, 11322798, 6, 47, 126, 58, 250, 187, 1, 1, 0.859835, 1, 0.474524, 90, 0
115, 398, 521, 11323447, 7, 162, 154, 79, 96, 10000000, 0.966609, 1, 1, 0.537663, 0, 90, 0
24, 499, 398, 11323447, 7, 120, 144, 286, 53, 347, 1, 0.822394, 0.538145, 1, 0.481319, 90, 0
53, 503, 401, 11323447, 7, 286, 120, 347, 179, 35, 1, 1, 1, 0.86195, 0.859104, 90, 1
154, 401, 648, 11323447, 7, 96, 162, 332, 16, 10000000, 1, 1, 0.465939, 0, 0, 90, 0
179, 601, 457, 11324096, 8, 332, 130, 21, 85, 243, 0.931737, 0.966697, 1, 0.723327, 0.42946, 90, 0
21, 601, 501, 11324096, 8, 332, 186, 243, 130, 85, 0.842134, 0.778605, 0.64419, 0.685775, 0.858154, 90, 1
85, 598, 503, 11324096, 8, 84, 273, 332, 243, 186, 0.860207, 0.970171, 1, 1, 1, 90, 0
130, 598, 540, 11324096, 8, 128, 273, 84, 332, 243, 1, 0.970171, 0.752681, 1, 0.966284, 90, 0
85, 598, 503, 11324745, 9, 84, 273, 332, 243, 186, 0.860147, 0.970103, 1, 1, 1, 90, 0
130, 598, 540, 11324745, 9, 128, 273, 84, 332, 243, 1, 0.970103, 0.752629, 1, 0.966217, 90, 0
243, 598, 574, 11324745, 9, 128, 84, 273, 332, 10000000, 1, 0.860147, 1, 1, 0, 90, 0
332, 598, 586, 11324745, 9, 84, 128, 273, 146, 10000000, 1, 1, 1, 0.776105, 0, 90, 1
186, 601, 659, 11324746, 9, 84, 128, 273, 332, 243, 0.965035, 1, 0.970103, 1, 1, 90, 0
273, 627, 598, 11325395, 10, 84, 90, 128, 377, 334, 1, 0.751122, 1, 0.754647, 1, 90, 0
128, 654, 598, 11325395, 10, 84, 90, 143, 251, 10000000, 1, 0.858425, 0.945714, 0.720796, 0, 90, 1
319, 801, 213, 11327447, 7, 58, 40, 126, 250, 187, 1, 0.950189, 1, 1, 0.483244, 90, 0
250, 801, 226, 11327447, 7, 58, 367, 187, 126, 40, 1, 0.772211, 0.790292, 1, 0.724474, 90, 0
35, 696, 398, 11328096, 8, 130, 111, 21, 179, 124, 0.769566, 0.761425, 0.722924, 0.861519, 1, 90, 0
81, 705, 401, 11328096, 8, 179, 111, 87, 21, 10000000, 1, 0.858966, 0.322628, 0.317565, 0, 90, 0
179, 601, 458, 11328096, 8, 332, 130, 21, 85, 243, 0.93087, 0.966282, 1, 0.722978, 0.429275, 90, 1
234, 773, 401, 11328096, 8, 111, 87, 146, 81, 124, 1, 0.601157, 0.565383, 1, 1, 90, 0
21, 601, 501, 11328745, 9, 332, 186, 243, 130, 85, 0.841663, 0.775797, 0.643868, 0.685338, 0.857726, 90, 0
85, 598, 503, 11328745, 9, 84, 273, 332, 243, 186, 0.859777, 0.969685, 1, 1, 1, 90, 0
243, 598, 574, 11328745, 9, 128, 84, 273, 332, 10000000, 1, 0.859777, 1, 1, 0, 90, 0
84, 698, 598, 11330044, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.957941, 0, 0, 0, 0, 90, 0
143, 743, 601, 11330044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.964419, 0, 0, 0, 90, 0
251, 774, 601, 11330044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.644743, 0, 0, 90, 0
126, 801, 259, 11332096, 8, 367, 58, 187, 40, 306, 1, 1, 0.724459, 0.823404, 0.481041, 90, 0
58, 801, 304, 11332096, 8, 367, 306, 187, 76, 139, 1, 0.841821, 0.967578, 1, 0.763118, 90, 0
40, 798, 310, 11332096, 8, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 90, 0
187, 798, 349, 11332096, 8, 111, 124, 234, 398, 367, 1, 1, 1, 1, 1, 90, 0
