source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 184, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 184, 0
60, 198, 89, 11300818, 3, 23, 119, 27, 174, 143, 0.96825, 1, 0.86022, 1, 1, 184, 0
143, 198, 142, 11300818, 3, 23, 119, 71, 27, 174, 1, 1, 0.79184, 0.86022, 1, 184, 0
119, 201, 257, 11300818, 3, 195, 137, 23, 27, 149, 0.940784, 1, 1, 1, 0.635007, 184, 1
23, 201, 298, 11301436, 4, 165, 135, 189, 137, 195, 1, 0.768723, 0.863383, 0.845328, 0.648438, 184, 0
137, 198, 338, 11301437, 4, 65, 135, 149, 186, 45, 1, 0.971242, 1, 1, 0.863614, 184, 1
186, 201, 425, 11306055, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.753485, 1, 184, 0
149, 201, 459, 11306055, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158746, 0.159383, 184, 0
65, 201, 499, 11306055, 5, 67, 154, 45, 10000000, 10000000, 1, 0.570651, 0.863184, 0, 0, 184, 1
143, 198, 142, 11309436, 4, 23, 119, 71, 27, 174, 1, 1, 0.786473, 0.859424, 1, 184, 1
62, 306, 1, 11316818, 3, 48, 5, 100, 125, 10000000, 0.75195, 0.755394, 0.107673, 0.107626, 0, 184, 1
125, 398, 144, 11317436, 4, 41, 105, 180, 194, 177, 1, 0.970678, 1, 1, 1, 184, 1
119, 201, 258, 11326054, 5, 195, 137, 23, 27, 149, 0.935233, 1, 1, 1, 0.632473, 184, 0
23, 201, 299, 11326054, 5, 165, 135, 189, 137, 195, 1, 0.754445, 0.861095, 0.842822, 0.646717, 184, 1
137, 198, 337, 11326673, 6, 65, 135, 149, 186, 45, 1, 0.968604, 1, 1, 0.861268, 184, 0
165, 198, 371, 11326673, 6, 65, 45, 135, 149, 186, 1, 0.968926, 1, 1, 1, 184, 1
189, 198, 387, 11326673, 6, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 184, 0
195, 201, 413, 11326673, 6, 45, 18, 65, 135, 149, 1, 0.943942, 1, 1, 1, 184, 0
186, 201, 425, 11327291, 7, 45, 65, 135, 18, 149, 1, 1, 1, 0.751767, 1, 184, 0
149, 201, 459, 11327291, 7, 45, 65, 135, 18, 67, 1, 1, 1, 0.158213, 0.158846, 184, 0
65, 201, 499, 11327291, 7, 67, 154, 45, 10000000, 10000000, 1, 0.568355, 0.86121, 0, 0, 184, 1
194, 387, 201, 11330055, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0
177, 373, 201, 11330055, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.904726, 1, 184, 1
41, 401, 300, 11330055, 5, 104, 109, 10000000, 10000000, 10000000, 0.964755, 0.107669, 0, 0, 0, 184, 1
104, 398, 332, 11330673, 6, 24, 18, 96, 10000000, 10000000, 0.644858, 0.751494, 0.120231, 0, 0, 184, 1
105, 463, 198, 11346673, 6, 88, 196, 41, 109, 175, 1, 0.750072, 0.856999, 0.64486, 0.598449, 184, 0
41, 401, 300, 11346673, 6, 104, 109, 10000000, 10000000, 10000000, 0.962826, 0.107477, 0, 0, 0, 184, 1
88, 510, 198, 11346673, 6, 150, 196, 175, 109, 41, 1, 1, 0.965097, 0.957466, 0.749874, 184, 1
109, 540, 201, 11346673, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.602363, 184, 0
104, 398, 332, 11351291, 7, 24, 18, 96, 10000000, 10000000, 0.643432, 0.749834, 0.119934, 0, 0, 184, 1
109, 540, 201, 11355291, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.601739, 184, 0
175, 575, 201, 11355291, 7, 102, 124, 47, 86, 196, 1, 1, 0.536516, 0.560604, 1, 184, 0
196, 586, 201, 11355291, 7, 107, 102, 47, 124, 157, 0.762564, 1, 0.632112, 1, 0.683771, 184, 1
124, 660, 198, 11359910, 8, 58, 157, 173, 86, 102, 1, 1, 1, 1, 1, 184, 0
47, 598, 302, 11359910, 8, 21, 107, 131, 150, 53, 0.858899, 0.85545, 0.961842, 1, 0.749863, 184, 1
102, 696, 198, 11359910, 8, 157, 86, 173, 113, 35, 0.956675, 0.943624, 0.534941, 0.40999, 0.230682, 184, 1
157, 744, 201, 11359910, 8, 58, 113, 40, 10000000, 10000000, 0.962319, 1, 0.320617, 0, 0, 184, 0
86, 703, 201, 11364528, 9, 47, 113, 58, 157, 173, 1, 0.961616, 0.748101, 1, 1, 184, 0
157, 744, 201, 11364528, 9, 58, 113, 40, 10000000, 10000000, 0.961844, 1, 0.320459, 0, 0, 184, 1
150, 598, 346, 11368528, 9, 21, 107, 35, 131, 85, 0.965368, 1, 0.857642, 1, 0.56056, 184, 0
21, 601, 500, 11368528, 9, 179, 115, 117, 85, 4, 0.96344, 0.744812, 0.858128, 0.856561, 0, 184, 1
85, 598, 501, 11369146, 10, 19, 4, 179, 84, 117, 1, 0.965178, 1, 0.750547, 1, 184, 0
117, 598, 537, 11369146, 10, 4, 115, 84, 179, 19, 0.965178, 1, 0.857768, 1, 0.60067, 184, 0
179, 598, 573, 11369147, 10, 4, 84, 115, 90, 19, 1, 0.964989, 1, 0.735579, 0.360402, 184, 1
4, 601, 705, 11369765, 11, 138, 193, 148, 172, 130, 0.740898, 0.963064, 0.856966, 0.544042, 0.187558, 184, 1
148, 598, 738, 11370383, 12, 138, 6, 176, 193, 172, 0.965569, 0.855613, 1, 1, 1, 184, 0
172, 598, 775, 11370383, 12, 6, 138, 176, 193, 184, 0.962564, 1, 1, 1, 0.272876, 184, 0
193, 598, 786, 11370383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.187245, 0.136438, 184, 1
176, 625, 798, 11375001, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136352, 0, 0, 184, 0
138, 662, 798, 11375002, 13, 155, 6, 184, 120, 10000000, 0.837676, 1, 0.427009, 0.136427, 0, 184, 0
6, 700, 798, 11375002, 13, 155, 184, 37, 10000000, 10000000, 0.55888, 0.359305, 0.297907, 0, 0, 184, 1
155, 856, 798, 11375620, 14, 184, 120, 69, 37, 10000000, 1, 1, 0.856122, 0.747194, 0, 184, 1
120, 801, 857, 11376238, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
131, 540, 401, 11381146, 10, 21, 35, 107, 81, 111, 0.964063, 1, 1, 0.597569, 0.543949, 184, 0
21, 601, 500, 11381146, 10, 179, 115, 117, 85, 4, 0.96214, 0.737878, 0.856968, 0.855405, 0, 184, 0
85, 598, 501, 11381146, 10, 19, 4, 179, 84, 117, 1, 0.963937, 1, 0.749583, 1, 184, 0
4, 601, 705, 11381765, 11, 138, 193, 148, 172, 130, 0.734369, 0.961829, 0.855866, 0.543155, 0.187136, 184, 0
107, 656, 398, 11393764, 11, 21, 81, 35, 111, 170, 0.962762, 0.953229, 1, 0.747979, 0.640686, 184, 0
35, 696, 398, 11393765, 11, 21, 190, 170, 111, 81, 0.748814, 0.952576, 0.837667, 0.854833, 1, 184, 0
81, 704, 401, 11393765, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 184, 0
81, 704, 401, 11398383, 12, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 184, 0
111, 745, 401, 11398383, 12, 87, 190, 170, 133, 21, 0.715481, 1, 1, 0.313176, 0.371555, 184, 0
170, 772, 401, 11398383, 12, 133, 87, 118, 190, 10000000, 0.714826, 0.715481, 0.238372, 1, 0, 184, 0
190, 787, 401, 11398383, 12, 87, 133, 130, 10000000, 10000000, 1, 0.747363, 0.135679, 0, 0, 184, 0
148, 598, 737, 11398383, 12, 138, 6, 176, 193, 172, 0.962677, 0.853058, 1, 1, 1, 184, 0
172, 598, 775, 11398383, 12, 6, 138, 176, 193, 184, 0.95969, 1, 1, 1, 0.271838, 184, 0
193, 598, 786, 11398383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.186268, 0.135919, 184, 0
87, 798, 502, 11403001, 13, 94, 118, 130, 115, 133, 1, 1, 0.959643, 1, 1, 184, 0
133, 798, 541, 11403001, 13, 37, 94, 118, 130, 90, 1, 1, 1, 1, 0.851255, 184, 0
176, 625, 798, 11403001, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.135834, 0, 0, 184, 0
138, 662, 798, 11403002, 13, 155, 6, 184, 120, 10000000, 0.834879, 1, 0.425737, 0.135907, 0, 184, 0
133, 798, 541, 11403619, 14, 37, 94, 118, 130, 90, 1, 1, 1, 1, 0.851199, 184, 0
6, 700, 798, 11407620, 14, 155, 184, 37, 10000000, 10000000, 0.555505, 0.357906, 0.29504, 0, 0, 184, 0
155, 857, 798, 11412238, 15, 184, 120, 69, 37, 10000000, 1, 1, 0.85278, 0.744285, 0, 184, 0
120, 801, 858, 11412856, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 660, 11420238, 15, 37, 155, 94, 184, 10000000, 0.95215, 0.715278, 1, 0.357368, 0, 184, 0
94, 801, 693, 11420238, 15, 184, 155, 37, 69, 120, 0.905888, 0.715278, 1, 0.704414, 0.475452, 184, 0
37, 798, 707, 11424856, 16, 184, 120, 69, 155, 74, 1, 1, 0.958089, 0.746269, 1, 184, 0
120, 801, 858, 11424856, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 858, 11433474, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 905, 11433475, 17, 184, 120, 69, 37, 10000000, 0.832547, 0.848601, 1, 0.404426, 0, 184, 0
160, 69, 198, 12299999, 1, 56, 174, 17, 116, 119, 1, 0.685277, 0.847404, 0.604149, 0.216206, 148, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 23, 0.860341, 0.864804, 1, 1, 0.647828, 148, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 143, 23, 1, 1, 0.378782, 1, 0.319203, 148, 1
116, 135, 201, 12300200, 2, 23, 71, 27, 141, 119, 0.971742, 1, 0.967884, 0.869611, 0.972904, 148, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 1, 1, 1, 0.950478, 0.758254, 148, 0
116, 135, 201, 12300818, 3, 23, 71, 27, 141, 119, 0.971678, 1, 0.96782, 0.869377, 0.972839, 148, 0
174, 166, 201, 12300818, 3, 23, 27, 119, 71, 141, 1, 1, 1, 0.950367, 0.758165, 148, 1
27, 315, 198, 12300818, 3, 194, 177, 180, 141, 105, 0.972247, 1, 0.723309, 0.963917, 0.603272, 148, 0
119, 201, 272, 12301436, 4, 104, 41, 195, 137, 165, 1, 1, 0.951948, 1, 0.725463, 148, 0
23, 201, 312, 12301436, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.861333, 0.861994, 148, 1
71, 300, 201, 12301436, 4, 105, 180, 194, 88, 177, 1, 1, 1, 0.8624, 1, 148, 0
27, 315, 198, 12301436, 4, 194, 177, 180, 141, 105, 0.972182, 1, 0.723255, 0.963845, 0.603227, 148, 1
141, 332, 201, 12301436, 4, 41, 105, 88, 180, 194, 0.864011, 1, 0.9702, 1, 1, 148, 0
137, 198, 324, 12302054, 5, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 148, 0
165, 198, 361, 12302054, 5, 65, 149, 135, 186, 45, 1, 1, 0.968177, 1, 0.864092, 148, 0
189, 198, 385, 12302054, 5, 45, 65, 18, 135, 149, 1, 1, 0.917978, 1, 1, 148, 0
195, 201, 415, 12302055, 5, 45, 65, 18, 135, 149, 1, 1, 0.956584, 1, 1, 148, 1
141, 332, 201, 12306054, 5, 41, 105, 88, 180, 194, 0.86358, 1, 0.969717, 1, 1, 148, 0
177, 366, 201, 12306054, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0
194, 384, 201, 12306055, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 1
180, 432, 198, 12306055, 5, 41, 109, 88, 196, 49, 0.86358, 0.958872, 1, 0.911197, 0.968207, 148, 0
105, 476, 198, 12306055, 5, 41, 196, 88, 109, 175, 0.755633, 0.84352, 1, 0.755597, 0.697455, 148, 0
149, 201, 472, 12306673, 6, 45, 65, 18, 67, 10000000, 0.971618, 1, 0.273973, 0.137461, 0, 148, 0
135, 273, 398, 12306673, 6, 45, 18, 104, 65, 10000000, 1, 0.971307, 1, 0.970874, 0, 148, 0
18, 287, 401, 12306673, 6, 24, 53, 104, 45, 79, 0.755567, 0.569448, 0.755216, 1, 0.107528, 148, 0
105, 476, 198, 12306673, 6, 41, 196, 88, 109, 175, 0.755582, 0.843457, 1, 0.755546, 0.697355, 148, 0
65, 201, 512, 12306673, 6, 67, 154, 10, 10000000, 10000000, 0.766194, 0.479404, 0, 0, 0, 148, 0
45, 310, 398, 12306673, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158738, 0, 0, 0, 148, 1
41, 401, 313, 12306673, 6, 104, 47, 10000000, 10000000, 10000000, 0.970991, 0, 0, 0, 0, 148, 0
104, 398, 318, 12306673, 6, 24, 18, 96, 10000000, 10000000, 0.539691, 0.647538, 0.107604, 0, 0, 148, 1
88, 524, 198, 12306673, 6, 150, 41, 196, 175, 109, 0.766715, 0.647642, 1, 1, 0.967239, 148, 0
109, 526, 201, 12306673, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215675, 0, 0, 148, 1
24, 512, 398, 12307292, 7, 131, 107, 10000000, 10000000, 10000000, 1, 0.795914, 0, 0, 0, 148, 1
131, 527, 401, 12311910, 8, 21, 117, 10000000, 10000000, 10000000, 0.860236, 0.215026, 0, 0, 0, 148, 1
175, 568, 201, 12315291, 7, 47, 150, 196, 10000000, 10000000, 0.796714, 0.241643, 1, 0, 0, 148, 0
196, 584, 201, 12315291, 7, 47, 107, 150, 21, 10000000, 0.68606, 0.440264, 0.41103, 0.12051, 0, 148, 1
47, 598, 290, 12315910, 8, 131, 21, 150, 107, 53, 0.862232, 0.752383, 1, 0.751706, 0.644365, 148, 1
150, 598, 333, 12315910, 8, 21, 131, 107, 35, 53, 0.859866, 0.970011, 0.966479, 0.754579, 0.751759, 148, 0
150, 598, 333, 12316528, 9, 21, 131, 107, 35, 53, 0.859809, 0.969946, 0.966414, 0.754529, 0.75171, 148, 0
21, 601, 513, 12316528, 9, 179, 117, 115, 4, 10000000, 1, 1, 0.436563, 0, 0, 148, 1
117, 598, 524, 12321146, 10, 4, 115, 179, 16, 84, 0.859656, 0.967773, 1, 0.862081, 0.751659, 148, 0
179, 598, 565, 12321146, 10, 4, 115, 16, 84, 19, 1, 1, 0.862081, 0.859039, 0.431218, 148, 1
4, 601, 718, 12321147, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 680, 12321765, 11, 148, 4, 172, 10000000, 10000000, 1, 1, 0.968463, 0, 0, 148, 0
4, 601, 718, 12321765, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
65, 201, 512, 12323291, 7, 67, 154, 10, 10000000, 10000000, 0.756561, 0.478134, 0, 0, 0, 148, 0
154, 201, 672, 12327909, 8, 67, 20, 10000000, 10000000, 10000000, 1, 0.316605, 0, 0, 0, 148, 0
10, 198, 682, 12327909, 8, 123, 67, 3, 20, 154, 0.751768, 0.965646, 0.536503, 0.466593, 0.85824, 148, 0
67, 201, 719, 12332528, 9, 123, 20, 10000000, 10000000, 10000000, 0.433486, 0.187818, 0, 0, 0, 148, 0
20, 289, 601, 12332528, 9, 96, 79, 16, 10000000, 10000000, 0.965749, 0.75061, 0.464866, 0, 0, 148, 0
79, 401, 706, 12337146, 10, 33, 96, 16, 115, 10000000, 0.771725, 0.750766, 0.273132, 0.137116, 0, 148, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.31953, 0, 0, 0, 0, 69, 0
32, 1, 326, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.876719, 0, 0, 0, 69, 1
50, -1, 488, 13300819, 3, 28, 145, 43, 121, 34, 0.971929, 1, 1, 0.647134, 0.539905, 69, 1
145, -1, 518, 13301437, 4, 121, 28, 2, 158, 34, 0.862787, 0.863879, 0.759354, 0.608054, 0.539869, 69, 1
43, 1, 519, 13301437, 4, 121, 103, 83, 28, 2, 1, 1, 1, 0.362729, 0, 69, 0
2, -1, 673, 13306055, 5, 198, 192, 178, 129, 28, 1, 0.969435, 1, 0.863041, 1, 69, 1
28, 1, 726, 13314674, 6, 103, 198, 34, 129, 89, 1, 1, 0.754738, 0.86224, 0.772867, 69, 0
178, -1, 758, 13314674, 6, 169, 192, 152, 198, 129, 1, 1, 0.86122, 1, 1, 69, 1
198, 12, 798, 13323292, 7, 77, 152, 68, 169, 192, 1, 1, 0.968886, 1, 1, 69, 0
192, 20, 798, 13323292, 7, 77, 152, 68, 169, 123, 1, 1, 0.968886, 1, 0.24121, 69, 1
129, 1, 886, 13323292, 7, 68, 77, 152, 169, 198, 0.870891, 0.751484, 0.752869, 0.859855, 1, 69, 1
169, 43, 798, 13327910, 8, 77, 152, 68, 67, 182, 1, 1, 0.965484, 0.429851, 0.241231, 69, 0
68, 64, 801, 13327910, 8, 182, 123, 3, 77, 136, 1, 0.861875, 0.754414, 1, 0.750822, 69, 0
152, 76, 798, 13327910, 8, 77, 123, 182, 136, 10000000, 1, 0.56551, 0.429575, 0.240246, 0, 69, 0
77, 132, 798, 13327910, 8, 159, 95, 123, 136, 182, 1, 1, 0.538672, 0.547401, 0.429575, 69, 1
123, 281, 798, 13328529, 9, 163, 188, 52, 159, 3, 1, 0.862058, 0.780678, 1, 0.969896, 69, 0
159, 313, 801, 13328529, 9, 128, 82, 33, 197, 188, 1, 0.966639, 0.843251, 1, 1, 69, 1
188, 378, 801, 13329147, 10, 82, 33, 31, 52, 128, 1, 0.861782, 1, 1, 0.60199, 69, 0
197, 387, 801, 13329147, 10, 82, 33, 128, 31, 52, 1, 0.820538, 0.722388, 1, 1, 69, 0
33, 487, 801, 13329147, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.753863, 0.859128, 69, 1
198, 12, 798, 13339910, 8, 77, 152, 68, 169, 192, 1, 1, 0.967156, 1, 1, 69, 0
68, 64, 801, 13339910, 8, 182, 123, 3, 77, 136, 1, 0.860763, 0.75344, 1, 0.749857, 69, 1
77, 132, 798, 13340529, 9, 159, 95, 123, 136, 182, 1, 1, 0.537941, 0.546457, 0.428994, 69, 1
95, 275, 801, 13353147, 10, 197, 188, 163, 82, 159, 1, 1, 1, 0.749848, 1, 69, 1
123, 281, 798, 13353147, 10, 163, 188, 52, 159, 3, 1, 0.859777, 0.765957, 1, 0.96733, 69, 0
159, 312, 801, 13357765, 11, 128, 82, 33, 197, 188, 1, 0.963614, 0.840291, 1, 1, 69, 0
163, 357, 801, 13357765, 11, 82, 33, 31, 128, 197, 1, 0.947687, 0.96316, 0.719907, 1, 69, 0
188, 378, 801, 13357765, 11, 82, 33, 31, 52, 128, 1, 0.859133, 1, 1, 0.599923, 69, 0
197, 387, 801, 13357765, 11, 82, 33, 128, 31, 52, 1, 0.817339, 0.719907, 1, 1, 69, 1
52, 398, 884, 13358384, 12, 139, 42, 31, 167, 10000000, 0.641786, 0.535725, 1, 0.752006, 0, 69, 0
33, 487, 801, 13358384, 12, 138, 176, 193, 6, 172, 1, 1, 1, 0.751496, 0.856439, 69, 0
31, 401, 926, 13358384, 12, 33, 82, 128, 176, 172, 0.863172, 0.642366, 0.239951, 0.18832, 0.136606, 69, 1
82, 525, 798, 13358384, 12, 176, 138, 6, 10000000, 10000000, 0.81592, 0.599101, 0, 0, 0, 69, 1
32, 1, 342, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.914347, 0, 0, 0, 6, 0
50, -1, 477, 14300200, 2, 28, 43, 145, 121, 34, 0.863055, 1, 1, 0.538445, 0.431954, 6, 1
145, -1, 504, 14300818, 3, 103, 121, 28, 43, 2, 1, 0.753773, 0.755123, 0.96697, 0.638262, 6, 0
43, 1, 534, 14300818, 3, 121, 103, 2, 83, 28, 0.797502, 0.777155, 1, 0.781207, 0.323624, 6, 1
2, -1, 658, 14305437, 4, 198, 192, 28, 178, 158, 0.97066, 0.861638, 1, 1, 1, 6, 1
158, -1, 708, 14314055, 5, 121, 198, 192, 77, 169, 0.789171, 1, 0.968443, 0.537104, 0.752814, 6, 0
28, 1, 741, 14314055, 5, 103, 34, 198, 121, 10000000, 0.878377, 0.646963, 1, 0.645171, 0, 6, 1
178, -1, 747, 14314055, 5, 152, 169, 192, 198, 77, 0.862597, 0.967904, 1, 1, 0.537104, 6, 0
198, 12, 798, 14322673, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 6, 1
192, 27, 798, 14331291, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.968848, 0.215065, 6, 0
68, 49, 801, 14331291, 7, 182, 77, 123, 3, 152, 0.968345, 1, 0.752726, 0.644834, 1, 6, 0
169, 56, 798, 14331291, 7, 55, 77, 152, 67, 182, 1, 1, 1, 0.300321, 0.215188, 6, 0
152, 89, 798, 14331291, 7, 77, 123, 182, 136, 10000000, 1, 0.475562, 0.474624, 0.214404, 0, 6, 0
77, 147, 798, 14331291, 7, 95, 123, 159, 67, 3, 1, 0.929014, 0.76068, 1, 0.474372, 6, 1
67, 201, 748, 14331910, 8, 123, 20, 10000000, 10000000, 10000000, 0.23222, 0.136543, 0, 0, 0, 6, 1
95, 261, 801, 14331910, 8, 33, 197, 188, 163, 3, 0.868367, 1, 1, 1, 1, 6, 1
159, 298, 801, 14331910, 8, 82, 128, 33, 197, 188, 0.965703, 0.873605, 0.859791, 1, 1, 6, 0
3, 336, 798, 14331910, 8, 128, 79, 197, 188, 163, 1, 1, 1, 1, 0.85859, 6, 0
3, 336, 798, 14332528, 9, 128, 79, 197, 188, 163, 1, 1, 1, 1, 0.858533, 6, 0
163, 346, 801, 14332528, 9, 82, 33, 128, 197, 188, 0.965639, 0.821247, 0.751947, 1, 1, 6, 0
188, 371, 801, 14332528, 9, 82, 33, 128, 52, 197, 1, 0.967201, 0.644526, 1, 1, 6, 0
197, 386, 801, 14332528, 9, 82, 128, 33, 79, 52, 1, 0.751947, 0.72153, 0.823335, 1, 6, 1
79, 401, 732, 14337147, 10, 33, 96, 16, 115, 10000000, 0.303417, 0.535736, 0.321803, 0.107607, 0, 6, 1
