source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, -1, 151, 10316731, 3, 32, 56, 170, 64, 197, 1, 0.859384, 1, 0.869324, 0.968003, 124, 0
62, 318, 1, 10317794, 5, 48, 152, 231, 5, 150, 0.860004, 0.966234, 1, 0.967042, 1, 124, 1
143, 354, 1, 10317794, 5, 48, 152, 5, 231, 150, 0.967505, 1, 1, 1, 1, 124, 0
275, 401, 12, 10317794, 5, 100, 264, 48, 280, 152, 1, 0.777009, 1, 0.645617, 1, 124, 0
231, 401, 19, 10317794, 5, 132, 280, 48, 100, 237, 0.791915, 0.75322, 0.967505, 0.75347, 0.602029, 124, 0
231, 401, 19, 10318325, 6, 132, 280, 48, 100, 237, 0.791848, 0.753177, 0.967449, 0.753427, 0.60199, 124, 0
150, 447, -1, 10318325, 6, 221, 152, 48, 5, 181, 1, 1, 0.859955, 1, 0.724611, 124, 0
187, 598, 359, 10320450, 10, 21, 85, 138, 114, 53, 1, 0.751361, 1, 0.966145, 0.970695, 124, 1
29, -1, 115, 10321262, 4, 32, 170, 207, 56, 159, 1, 0.970539, 0.969426, 0.751595, 0.970367, 124, 1
159, -1, 151, 10321262, 4, 32, 56, 170, 64, 197, 1, 0.858966, 1, 0.867615, 0.967531, 124, 0
170, 1, 248, 10321262, 4, 32, 56, 168, 64, 43, 1, 0.858966, 0.646555, 0.546741, 0.435254, 124, 0
159, -1, 151, 10321793, 5, 32, 56, 170, 64, 197, 1, 0.858917, 1, 0.867416, 0.967476, 124, 0
56, 83, 198, 10321793, 5, 153, 267, 215, 17, 226, 1, 1, 0.644265, 0.750948, 0.537166, 124, 0
170, 1, 248, 10321793, 5, 32, 56, 168, 64, 43, 1, 0.858917, 0.646518, 0.546701, 0.435153, 124, 0
32, 1, 281, 10321793, 5, 110, 43, 168, 64, 215, 1, 0.763579, 0.723753, 0.646831, 0.240411, 124, 1
64, -1, 317, 10322325, 6, 43, 168, 110, 50, 283, 0.966522, 1, 0.64583, 0.536904, 0.302645, 124, 0
168, -1, 358, 10322325, 6, 43, 110, 50, 236, 245, 1, 0.753469, 0.686633, 0.273649, 0.158885, 124, 0
172, 248, 398, 10323388, 8, 18, 45, 255, 162, 198, 1, 1, 0.567577, 0.602852, 0.215064, 124, 0
45, 282, 398, 10323388, 8, 162, 18, 160, 198, 255, 0.941729, 1, 0.567674, 0.430128, 0.430094, 124, 0
18, 311, 401, 10323388, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967575, 124, 1
111, 398, 347, 10323919, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750878, 124, 0
201, 398, 375, 10323919, 9, 104, 198, 24, 255, 160, 1, 1, 0.858146, 1, 0.859448, 124, 0
255, 401, 416, 10323919, 9, 24, 104, 160, 198, 53, 1, 1, 0.859448, 1, 0.549784, 124, 0
24, 486, 398, 10323919, 9, 138, 53, 114, 21, 10000000, 0.860624, 0.970332, 0.318484, 0.107595, 0, 124, 1
53, 516, 401, 10324451, 10, 21, 138, 114, 85, 124, 0.753124, 1, 1, 0.120575, 0.120234, 124, 0
138, 555, 401, 10324451, 10, 21, 220, 85, 124, 287, 0.968302, 0.480641, 0.361725, 0.322571, 0.215648, 124, 1
114, 644, 398, 10324451, 10, 21, 138, 16, 10000000, 10000000, 0.860713, 1, 0.214559, 0, 0, 124, 0
48, 401, 79, 10326856, 7, 237, 280, 264, 132, 88, 0.960099, 0.859984, 0.685898, 0.751746, 0.60358, 124, 0
100, 398, 114, 10326856, 7, 49, 292, 268, 264, 221, 1, 1, 1, 1, 0.967299, 124, 0
132, 398, 155, 10326856, 7, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.845156, 124, 1
280, 398, 187, 10326856, 7, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.755004, 124, 0
268, 412, 198, 10327387, 8, 41, 216, 88, 49, 112, 1, 0.934756, 1, 0.756739, 1, 124, 0
292, 412, 198, 10327387, 8, 41, 88, 112, 49, 111, 0.96663, 1, 1, 0.722492, 0.437054, 124, 0
221, 418, 198, 10327387, 8, 41, 49, 88, 266, 112, 0.96663, 1, 1, 0.75404, 1, 124, 0
41, 401, 287, 10327388, 8, 160, 255, 198, 111, 201, 1, 1, 0.911564, 1, 0.751924, 124, 1
111, 398, 347, 10327919, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750556, 124, 0
201, 398, 375, 10327919, 9, 104, 198, 24, 255, 160, 1, 1, 0.857778, 1, 0.859079, 124, 0
160, 445, 398, 10327919, 9, 24, 53, 138, 104, 114, 1, 0.754378, 0.548933, 0.965787, 0.214527, 124, 1
255, 401, 416, 10327919, 9, 24, 104, 160, 198, 53, 1, 1, 0.859079, 1, 0.549482, 124, 0
198, 401, 431, 10327919, 9, 24, 104, 160, 53, 114, 1, 1, 0.966464, 0.464553, 0.303187, 124, 0
24, 486, 398, 10328450, 10, 138, 53, 114, 21, 10000000, 0.860205, 0.969859, 0.318255, 0.107543, 0, 124, 1
53, 516, 401, 10328450, 10, 21, 138, 114, 85, 124, 0.7528, 1, 1, 0.120517, 0.120176, 124, 1
104, 401, 467, 10328450, 10, 156, 138, 24, 148, 53, 1, 0.700355, 0.857729, 1, 0.241296, 124, 0
138, 555, 401, 10328450, 10, 21, 220, 85, 124, 287, 0.967886, 0.48041, 0.361551, 0.322432, 0.215555, 124, 0
21, 601, 487, 10328982, 11, 220, 124, 85, 122, 287, 1, 0.752299, 0.857912, 1, 0.361605, 124, 1
85, 598, 515, 10328982, 11, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
85, 598, 515, 10329513, 12, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10329513, 12, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10329513, 12, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
122, 643, 598, 10329513, 12, 124, 220, 287, 85, 250, 0.967186, 1, 1, 0.750631, 1, 124, 0
43, 1, 476, 10330856, 7, 110, 50, 245, 182, 283, 0.860317, 1, 0.752233, 0.750305, 0.563114, 124, 0
50, -1, 519, 10330856, 7, 34, 236, 128, 103, 283, 0.752084, 0.967094, 0.750616, 0.301316, 1, 124, 0
50, -1, 519, 10331387, 8, 34, 236, 128, 103, 283, 0.752041, 0.967039, 0.750573, 0.301268, 1, 124, 0
182, -1, 556, 10331387, 8, 128, 236, 34, 283, 245, 0.965023, 1, 0.752041, 1, 1, 124, 0
245, -1, 579, 10331387, 8, 34, 128, 236, 283, 182, 0.96691, 1, 1, 1, 1, 124, 0
283, 1, 612, 10331388, 8, 34, 103, 128, 236, 245, 0.96691, 0.755889, 0.965023, 1, 1, 124, 0
112, 449, 198, 10331919, 9, 266, 49, 41, 88, 216, 1, 1, 0.858809, 1, 0.536479, 124, 0
88, 496, 198, 10331919, 9, 116, 216, 102, 266, 41, 0.967593, 0.933767, 1, 0.720433, 0.751458, 124, 0
49, 513, 201, 10331919, 9, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.273716, 124, 0
266, 587, 201, 10331919, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.600567, 0, 0, 0, 124, 0
17, 112, 201, 10334324, 6, 27, 153, 126, 267, 226, 1, 1, 0.967696, 1, 0.965599, 124, 0
215, 181, 201, 10334325, 6, 27, 23, 268, 178, 126, 1, 0.965979, 0.762745, 0.755805, 1, 124, 0
267, 201, 212, 10334325, 6, 264, 27, 23, 71, 126, 0.875241, 1, 0.965979, 0.756109, 1, 124, 0
226, 201, 218, 10334325, 6, 27, 23, 174, 126, 259, 1, 1, 0.721816, 1, 0.634235, 124, 0
283, 1, 612, 10335919, 9, 34, 103, 128, 236, 245, 0.96644, 0.753309, 0.964554, 1, 1, 124, 0
103, 112, 601, 10335919, 9, 107, 191, 67, 20, 65, 1, 0.967528, 0.753103, 0.409529, 0.302807, 124, 0
116, 553, 201, 10336450, 10, 187, 266, 216, 47, 10000000, 0.321582, 1, 1, 0.273713, 0, 124, 0
216, 581, 201, 10336450, 10, 47, 187, 138, 10000000, 10000000, 0.949733, 0.481918, 0.137073, 0, 0, 124, 0
266, 587, 201, 10336450, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.60024, 0, 0, 0, 124, 0
256, 398, 387, 10336450, 10, 24, 104, 160, 198, 255, 1, 1, 0.96558, 1, 1, 124, 0
131, 648, 198, 10336450, 10, 216, 266, 116, 10000000, 10000000, 1, 0.968535, 0.967122, 0, 0, 124, 0
255, 401, 416, 10336450, 10, 24, 104, 160, 198, 53, 1, 1, 0.858293, 1, 0.548839, 124, 0
198, 401, 431, 10336450, 10, 24, 104, 160, 53, 114, 1, 1, 0.96558, 0.463634, 0.302405, 124, 0
24, 486, 398, 10336450, 10, 138, 53, 114, 21, 10000000, 0.859466, 0.969023, 0.31785, 0.10745, 0, 124, 0
104, 401, 467, 10336450, 10, 156, 138, 24, 148, 53, 1, 0.69905, 0.856994, 1, 0.241064, 124, 0
47, 598, 315, 10336981, 11, 21, 187, 138, 81, 114, 0.966998, 1, 0.859417, 1, 0.857274, 124, 0
187, 598, 358, 10336981, 11, 21, 85, 138, 114, 53, 1, 0.75003, 1, 0.964433, 0.968968, 124, 0
148, 401, 638, 10336982, 11, 96, 156, 167, 16, 10000000, 0.967054, 1, 0.301997, 0, 0, 124, 0
21, 601, 487, 10337513, 12, 220, 124, 85, 122, 287, 1, 0.75161, 0.857128, 1, 0.361234, 124, 0
85, 598, 515, 10338044, 13, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10338044, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10338044, 13, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
126, 201, 245, 10338856, 7, 265, 174, 206, 259, 13, 1, 1, 0.92426, 0.722321, 0.792187, 124, 0
23, 201, 285, 10338856, 7, 45, 172, 265, 174, 13, 1, 1, 0.928675, 0.950916, 0.75082, 124, 0
27, 278, 198, 10338856, 7, 178, 221, 264, 71, 218, 0.858147, 0.694943, 0.68477, 0.751976, 0.63473, 124, 0
71, 323, 201, 10338856, 7, 88, 112, 221, 292, 268, 0.967119, 1, 1, 1, 1, 124, 0
71, 323, 201, 10343387, 8, 88, 112, 221, 292, 268, 0.966649, 1, 1, 1, 1, 124, 0
178, 355, 201, 10343387, 8, 41, 49, 88, 112, 221, 0.964972, 1, 1, 1, 1, 124, 0
218, 380, 201, 10343387, 8, 41, 88, 201, 112, 111, 1, 1, 0.722924, 1, 0.60032, 124, 0
264, 387, 201, 10343387, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 124, 0
221, 418, 198, 10343387, 8, 41, 49, 88, 266, 112, 0.964972, 1, 1, 0.752743, 1, 124, 0
221, 418, 198, 10343918, 9, 41, 49, 88, 266, 112, 0.964917, 1, 1, 0.7527, 1, 124, 0
112, 449, 198, 10343919, 9, 266, 49, 41, 88, 216, 1, 1, 0.857704, 1, 0.535789, 124, 0
88, 496, 198, 10343919, 9, 116, 216, 102, 266, 41, 0.966346, 0.931159, 1, 0.719396, 0.750491, 124, 0
88, 496, 198, 10348450, 10, 116, 216, 102, 266, 41, 0.965876, 0.930178, 1, 0.719005, 0.750126, 124, 0
49, 513, 201, 10348450, 10, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.273098, 124, 0
41, 401, 288, 10348450, 10, 160, 255, 198, 111, 201, 1, 1, 0.905768, 1, 0.750227, 124, 0
266, 587, 201, 10348450, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.599377, 0, 0, 0, 124, 0
107, 271, 598, 10348450, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537186, 0.360825, 0, 0, 124, 0
47, 598, 315, 10348981, 11, 21, 187, 138, 81, 114, 0.965753, 1, 0.85831, 1, 0.856173, 124, 0
20, 314, 601, 10348981, 11, 156, 96, 148, 79, 16, 1, 0.858497, 0.96688, 0.855729, 0.40998, 124, 0
156, 447, 598, 10348982, 11, 96, 167, 16, 122, 10000000, 1, 0.565911, 0.53499, 0.359627, 0, 124, 0
187, 598, 358, 10353512, 12, 21, 85, 138, 114, 53, 1, 0.748704, 1, 0.962728, 0.967246, 124, 0
13, 198, 314, 10355387, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967164, 124, 0
174, 198, 350, 10355387, 8, 65, 45, 251, 186, 254, 1, 0.85877, 1, 1, 1, 124, 0
206, 198, 378, 10355387, 8, 45, 172, 65, 251, 186, 0.966116, 1, 1, 1, 1, 124, 0
259, 198, 387, 10355387, 8, 45, 172, 65, 251, 186, 0.966116, 1, 1, 1, 1, 124, 0
96, 484, 598, 10357513, 12, 85, 250, 167, 16, 122, 1, 1, 0.94935, 0.955506, 0.681805, 124, 0
16, 509, 601, 10357513, 12, 287, 220, 250, 124, 122, 1, 0.963354, 1, 0.857142, 1, 124, 0
167, 550, 601, 10357513, 12, 124, 220, 287, 85, 250, 0.964284, 1, 1, 0.855296, 1, 124, 0
21, 601, 488, 10358044, 13, 220, 124, 85, 122, 287, 1, 0.749956, 0.855247, 1, 0.360343, 124, 0
85, 598, 515, 10358044, 13, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
16, 509, 601, 10358044, 13, 287, 220, 250, 124, 122, 1, 0.963299, 1, 0.857093, 1, 124, 0
167, 550, 601, 10358044, 13, 124, 220, 287, 85, 250, 0.96423, 1, 1, 0.855247, 1, 124, 0
122, 643, 598, 10358044, 13, 124, 220, 287, 85, 250, 0.96423, 1, 1, 0.748341, 1, 124, 0
85, 598, 515, 10358575, 14, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10358575, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10358575, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
251, 220, 398, 10359918, 9, 45, 162, 18, 255, 172, 1, 0.749186, 0.751417, 0.630304, 1, 124, 0
254, 201, 419, 10359918, 9, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 124, 0
186, 201, 447, 10359918, 9, 45, 172, 65, 18, 107, 1, 0.96406, 0.962076, 0.459672, 0.425637, 124, 0
65, 201, 486, 10359919, 9, 45, 172, 18, 10000000, 10000000, 0.858353, 0.856942, 0.21469, 0, 0, 124, 0
287, 598, 587, 10366575, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 580, 10366575, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
250, 620, 598, 10366575, 14, 124, 220, 287, 85, 10000000, 1, 1, 1, 0.854468, 0, 124, 0
85, 598, 514, 10366576, 14, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10367106, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10367106, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
287, 598, 587, 10383106, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 579, 10383107, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
154, 1, 61, 11299999, 1, 29, 170, 11, 159, 247, 1, 0.700178, 1, 0.754619, 0.324061, 228, 0
11, 1, 94, 11300200, 2, 159, 170, 29, 8, 10000000, 0.754603, 0.539832, 1, 0.724883, 0, 228, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 197, 1, 0.971698, 0.970872, 0.752914, 0.755649, 228, 1
159, -1, 138, 11300200, 2, 197, 32, 56, 170, 64, 1, 1, 0.860473, 1, 0.91349, 228, 0
247, 162, 1, 12299999, 1, 98, 7, 117, 60, 62, 1, 1, 1, 0.954153, 0.959774, 272, 0
62, 292, 1, 12300200, 2, 152, 150, 275, 231, 180, 0.969229, 1, 1, 0.968665, 1, 272, 0
7, 305, -1, 12300200, 2, 132, 152, 100, 275, 150, 1, 1, 0.7772, 0.844521, 0.759145, 272, 1
275, 401, 15, 12304731, 3, 100, 48, 152, 5, 237, 1, 1, 1, 1, 0.638897, 272, 1
150, 474, -1, 12304732, 3, 100, 48, 152, 253, 181, 1, 0.861307, 1, 0.823833, 0.861027, 272, 0
152, 401, 66, 12317262, 4, 132, 237, 48, 280, 100, 0.962601, 0.844192, 1, 0.646127, 0.961986, 272, 0
100, 398, 86, 12317263, 4, 292, 268, 264, 218, 280, 1, 1, 1, 0.969718, 0.96919, 272, 1
48, 401, 105, 12317263, 4, 280, 237, 132, 88, 264, 0.966058, 0.861946, 1, 0.565614, 0.646543, 272, 0
5, 515, -1, 12317263, 4, 46, 181, 253, 105, 149, 0.874521, 1, 0.646392, 0.478207, 0.430761, 272, 1
237, 398, 164, 12317263, 4, 41, 112, 221, 88, 268, 0.968555, 0.967693, 1, 0.859557, 1, 272, 0
280, 398, 183, 12317794, 5, 41, 88, 112, 221, 111, 1, 1, 1, 1, 0.685874, 272, 0
264, 384, 201, 12317794, 5, 111, 41, 49, 88, 112, 1, 1, 1, 0.966946, 1, 272, 1
112, 477, 198, 12326325, 6, 266, 88, 216, 49, 116, 0.902678, 1, 0.753944, 1, 0.686491, 272, 0
49, 489, 201, 12326325, 6, 131, 102, 266, 216, 116, 1, 0.965807, 1, 1, 1, 272, 1
41, 401, 313, 12326325, 6, 255, 198, 201, 256, 111, 1, 0.945183, 0.965721, 0.795076, 1, 272, 0
111, 398, 318, 12326325, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
88, 524, 198, 12326325, 6, 86, 266, 216, 102, 116, 1, 1, 0.955699, 0.608451, 1, 272, 0
201, 398, 358, 12326856, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753986, 0.752869, 272, 0
256, 398, 380, 12326857, 7, 104, 24, 198, 160, 255, 1, 0.969411, 1, 0.967974, 1, 272, 0
255, 401, 426, 12326857, 7, 24, 104, 160, 198, 53, 1, 1, 0.967974, 1, 0.646655, 272, 0
198, 401, 451, 12326857, 7, 85, 138, 104, 24, 160, 1, 1, 1, 0.969411, 0.967974, 272, 1
181, 539, 1, 12329794, 5, 149, 91, 105, 253, 46, 1, 0.860663, 1, 1, 0.632139, 272, 0
253, 565, 1, 12329794, 5, 91, 149, 12, 105, 46, 1, 1, 0.722191, 1, 0.754106, 272, 0
149, 601, 71, 12329794, 5, 266, 216, 91, 12, 49, 1, 1, 1, 0.965938, 0.120522, 272, 1
46, 689, 1, 12329794, 5, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 272, 1
202, 765, 1, 12330326, 6, 75, 190, 209, 227, 149, 0.844216, 0.548577, 0.362019, 0.188745, 0.475055, 272, 0
269, 784, 1, 12330326, 6, 190, 75, 227, 209, 91, 0.950011, 0.858166, 0.411017, 0.362019, 0.302833, 272, 0
293, 787, 1, 12330326, 6, 209, 190, 75, 91, 120, 0.949629, 0.925969, 0.955072, 0.302833, 0.107666, 272, 0
298, 787, 1, 12330326, 6, 75, 209, 190, 274, 10000000, 0.643625, 0.482692, 0.462984, 0.273603, 0, 272, 1
104, 401, 491, 12331388, 8, 148, 156, 138, 53, 114, 0.909437, 0.431603, 0.477215, 0.273671, 0.158933, 272, 1
24, 512, 398, 12331388, 8, 81, 35, 138, 114, 10000000, 1, 1, 1, 0.241336, 0, 272, 1
116, 526, 201, 12334856, 7, 131, 102, 266, 216, 86, 1, 0.85771, 1, 1, 0.720267, 272, 0
216, 567, 201, 12334857, 7, 47, 131, 86, 102, 194, 0.721503, 1, 0.840311, 0.85771, 0.68304, 272, 0
266, 584, 201, 12334857, 7, 187, 47, 102, 131, 86, 0.863389, 0.752256, 0.964924, 1, 0.537617, 272, 1
75, 798, 90, 12334857, 7, 120, 58, 227, 274, 249, 1, 0.964617, 1, 1, 1, 272, 1
190, 798, 129, 12334857, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0
209, 798, 166, 12334857, 7, 58, 40, 120, 227, 274, 1, 0.954029, 1, 1, 1, 272, 0
249, 763, 201, 12335388, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322098, 272, 0
274, 801, 215, 12335388, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822893, 1, 0, 272, 1
156, 475, 598, 12339919, 9, 250, 122, 96, 16, 167, 1, 0.695118, 1, 1, 0.685671, 272, 1
131, 672, 198, 12343388, 8, 274, 194, 86, 249, 102, 0.951929, 1, 1, 0.753006, 1, 272, 0
47, 598, 290, 12343388, 8, 21, 187, 138, 114, 85, 0.857445, 1, 0.86, 0.750297, 0.564956, 272, 0
86, 688, 201, 12343388, 8, 227, 47, 274, 120, 249, 0.964487, 0.760413, 1, 0.860116, 1, 272, 0
102, 707, 198, 12343388, 8, 227, 274, 249, 270, 194, 0.948306, 1, 0.961602, 1, 1, 272, 0
187, 598, 333, 12343388, 8, 21, 114, 85, 138, 35, 0.964625, 0.964667, 0.752096, 1, 0.750793, 272, 1
138, 530, 401, 12343919, 9, 114, 21, 35, 220, 287, 1, 0.857396, 0.858, 0.548126, 0.408818, 272, 0
16, 481, 601, 12344450, 10, 122, 250, 90, 287, 84, 1, 1, 0.866502, 1, 0.856274, 272, 0
96, 510, 598, 12344450, 10, 90, 250, 287, 167, 122, 1, 1, 0.768043, 0.963037, 0.536457, 272, 0
167, 527, 601, 12344450, 10, 90, 84, 122, 250, 287, 1, 0.963308, 1, 1, 1, 272, 0
250, 635, 598, 12344451, 10, 84, 90, 122, 263, 4, 1, 1, 1, 0.605158, 0.749652, 272, 1
122, 666, 598, 12344451, 10, 213, 137, 84, 238, 90, 1, 0.951893, 1, 0.694976, 0.859798, 272, 0
122, 666, 598, 12344982, 11, 213, 137, 84, 238, 90, 1, 0.951813, 1, 0.694891, 0.859749, 272, 0
90, 685, 601, 12344982, 11, 238, 125, 94, 273, 228, 1, 0.858088, 0.752344, 1, 1, 272, 0
84, 711, 598, 12344982, 11, 228, 273, 238, 137, 142, 1, 0.961464, 0.791593, 0.963437, 0.410991, 272, 1
137, 732, 601, 12345513, 12, 125, 238, 94, 273, 228, 0.965294, 1, 0.859773, 1, 1, 272, 0
228, 767, 601, 12345513, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.642669, 1, 272, 1
273, 784, 601, 12345513, 12, 165, 94, 37, 125, 238, 1, 1, 0.964003, 1, 1, 272, 0
273, 784, 601, 12346044, 13, 165, 94, 37, 125, 238, 1, 1, 0.963948, 1, 1, 272, 0
238, 801, 633, 12346044, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360774, 272, 0
125, 801, 673, 12346045, 13, 165, 94, 37, 127, 225, 0.841009, 1, 0.856843, 0.604337, 0.42878, 272, 1
12, 598, 83, 12346325, 6, 266, 216, 116, 91, 102, 1, 1, 0.749486, 1, 0.642492, 272, 0
91, 601, 111, 12346325, 6, 266, 116, 216, 10000000, 10000000, 0.791516, 0.684611, 0.301708, 0, 0, 272, 0
216, 567, 201, 12346326, 6, 47, 131, 86, 102, 194, 0.720509, 1, 0.839156, 0.856657, 0.681971, 272, 0
