source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10330562, 7, 96, 120, 144, 53, 286, 0.757179, 1, 0.793287, 0.75064, 0.482027, 309, 0
95, 318, 801, 10331978, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0
215, 354, 801, 10331978, 10, 82, 181, 358, 292, 177, 0.964351, 1, 0.760952, 1, 1, 309, 0
227, 381, 801, 10331978, 10, 387, 82, 141, 181, 292, 1, 1, 0.864344, 1, 1, 309, 0
304, 387, 801, 10331978, 10, 33, 82, 181, 384, 292, 0.929718, 1, 1, 0.537412, 1, 309, 0
352, 387, 801, 10331978, 10, 33, 141, 82, 358, 181, 1, 0.864344, 1, 0.760952, 1, 309, 1
181, 444, 798, 10332451, 11, 240, 33, 358, 257, 82, 1, 1, 0.753671, 0.750126, 1, 309, 0
82, 484, 798, 10332451, 11, 317, 194, 358, 236, 33, 0.947712, 1, 0.820763, 0.759237, 0.951114, 309, 0
33, 519, 801, 10332451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.966801, 1, 309, 1
141, 551, 801, 10332451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10332923, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967244, 309, 0
360, 598, 787, 10332923, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10332923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10333395, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10333867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10334339, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10334811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
53, 515, 401, 10335034, 8, 286, 347, 179, 104, 21, 1, 1, 0.859904, 0.858961, 0.644838, 309, 0
144, 554, 401, 10335034, 8, 179, 21, 286, 85, 347, 1, 0.859783, 1, 0.536515, 1, 309, 0
120, 643, 398, 10335034, 8, 179, 286, 347, 21, 85, 0.967393, 1, 1, 0.644838, 0.428321, 309, 0
360, 598, 787, 10335283, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10335755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10336227, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10336699, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10337171, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
347, 601, 412, 10339506, 9, 21, 243, 179, 130, 85, 1, 0.645512, 1, 0.536632, 0.565948, 309, 0
286, 601, 419, 10339506, 9, 21, 85, 130, 179, 243, 0.85937, 0.683956, 0.634274, 1, 0.322756, 309, 0
179, 601, 445, 10343978, 10, 332, 130, 21, 85, 243, 1, 0.8582, 1, 0.683538, 0.359975, 309, 0
21, 601, 488, 10343978, 10, 186, 332, 243, 85, 130, 1, 0.81832, 0.71995, 0.839105, 0.633824, 309, 0
85, 598, 515, 10343979, 10, 4, 186, 332, 273, 243, 0.96321, 1, 1, 0.964276, 1, 309, 0
85, 598, 515, 10344451, 11, 4, 186, 332, 273, 243, 0.963162, 1, 1, 0.964227, 1, 309, 0
130, 598, 552, 10344451, 11, 4, 186, 19, 173, 273, 1, 1, 0.750632, 0.965398, 0.964227, 309, 0
243, 598, 580, 10344451, 11, 204, 4, 19, 186, 173, 0.909549, 1, 0.938291, 1, 1, 309, 0
332, 598, 587, 10344451, 11, 4, 186, 204, 19, 173, 1, 1, 0.644372, 0.562974, 1, 309, 0
186, 601, 647, 10344451, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.85995, 0.857007, 309, 0
358, 587, 801, 10344923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10344923, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965998, 309, 0
384, 587, 801, 10345395, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.966169, 309, 0
360, 598, 787, 10345396, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10345396, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10345396, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 10345868, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10346340, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10346812, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10347284, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10347756, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10348228, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10348700, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10349172, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
29, -1, 102, 11299999, 1, 235, 176, 284, 379, 346, 1, 1, 1, 1, 1, 371, 0
379, 1, 212, 11300200, 2, 56, 174, 216, 64, 17, 1, 0.956861, 1, 1, 0.795702, 371, 0
346, 1, 212, 11300200, 2, 238, 129, 56, 348, 216, 1, 1, 1, 1, 1, 371, 0
284, 1, 225, 11300200, 2, 56, 282, 216, 64, 32, 1, 0.967093, 1, 1, 1, 371, 0
176, 1, 259, 11300200, 2, 216, 64, 32, 17, 56, 1, 1, 1, 0.636561, 0.864055, 371, 1
32, 1, 297, 11304672, 3, 191, 282, 348, 56, 64, 1, 0.967311, 0.86406, 0.863638, 1, 371, 0
64, -1, 305, 11304672, 3, 83, 221, 191, 43, 348, 0.76998, 0.968002, 1, 0.96982, 1, 371, 1
216, 57, 198, 11304672, 3, 17, 56, 129, 238, 313, 0.936791, 1, 0.723134, 0.647098, 0.548177, 371, 1
56, 97, 198, 11305144, 4, 344, 368, 129, 313, 238, 1, 0.937836, 1, 0.602193, 0.647065, 371, 0
17, 99, 201, 11305144, 4, 27, 159, 249, 368, 313, 0.97122, 1, 1, 1, 1, 371, 1
129, 148, 201, 11305145, 4, 27, 23, 159, 132, 249, 0.97122, 1, 1, 1, 1, 371, 0
238, 175, 201, 11305145, 4, 197, 27, 23, 13, 159, 1, 1, 1, 0.953767, 1, 371, 0
313, 201, 212, 11305145, 4, 311, 27, 23, 159, 336, 1, 1, 1, 1, 0.790249, 371, 0
313, 201, 212, 11305617, 5, 311, 27, 23, 159, 336, 1, 1, 1, 1, 0.789954, 371, 0
368, 201, 212, 11305617, 5, 197, 71, 27, 325, 399, 0.93975, 1, 1, 0.794112, 0.861271, 371, 0
27, 293, 198, 11305617, 5, 314, 310, 138, 241, 356, 1, 1, 1, 0.863792, 0.702384, 371, 1
241, 371, 201, 11306089, 6, 166, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
310, 386, 201, 11306089, 6, 122, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
138, 398, 146, 11306089, 6, 116, 41, 118, 88, 356, 1, 1, 1, 0.859909, 1, 371, 0
356, 412, 198, 11306089, 6, 287, 116, 335, 88, 41, 1, 1, 0.911567, 1, 1, 371, 0
314, 413, 198, 11306089, 6, 116, 88, 41, 49, 118, 1, 1, 1, 0.957111, 1, 371, 1
118, 401, 257, 11306562, 7, 388, 116, 300, 395, 49, 1, 0.962432, 0.775629, 0.757252, 1, 371, 0
88, 510, 198, 11306562, 7, 287, 380, 312, 102, 239, 0.920447, 0.964373, 0.823062, 0.603141, 0.602852, 371, 1
348, -1, 386, 11309144, 4, 83, 110, 221, 43, 191, 1, 1, 1, 1, 1, 371, 0
191, 1, 459, 11309145, 4, 110, 221, 390, 268, 201, 0.970098, 1, 1, 1, 1, 371, 1
239, 575, 201, 11311034, 8, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603355, 371, 0
312, 587, 201, 11311034, 8, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548705, 371, 0
380, 587, 201, 11311034, 8, 114, 206, 47, 102, 137, 1, 0.798383, 0.844697, 1, 1, 371, 1
137, 659, 198, 11315506, 9, 114, 237, 350, 86, 345, 0.967657, 1, 0.952034, 0.967074, 0.797007, 371, 0
114, 601, 272, 11315506, 9, 120, 290, 347, 179, 206, 0.765938, 0.825, 0.72267, 0.610158, 0.602646, 371, 1
47, 598, 301, 11315506, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859356, 1, 371, 0
102, 692, 198, 11315506, 9, 114, 350, 86, 345, 237, 0.967657, 0.793361, 1, 0.724168, 0.755955, 371, 0
206, 598, 347, 11315979, 10, 21, 35, 179, 85, 286, 1, 0.967267, 1, 0.92834, 1, 371, 0
290, 598, 371, 11315979, 10, 21, 243, 179, 35, 120, 1, 0.867007, 1, 0.967267, 0.96831, 371, 1
347, 601, 412, 11315979, 10, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.75221, 371, 0
221, 40, 398, 11317617, 5, 262, 110, 363, 83, 311, 0.72351, 1, 0.637688, 0.725299, 0.538763, 371, 0
201, -1, 543, 11317617, 5, 134, 103, 259, 34, 374, 1, 0.767714, 1, 0.751863, 1, 371, 0
110, 72, 398, 11317617, 5, 262, 132, 229, 83, 363, 1, 1, 0.785909, 1, 0.564603, 371, 1
268, -1, 573, 11317617, 5, 65, 134, 34, 259, 374, 1, 1, 0.859272, 1, 1, 371, 0
390, -1, 587, 11317617, 5, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 371, 0
83, 109, 401, 11318089, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 371, 0
262, 173, 401, 11318089, 6, 388, 45, 188, 65, 274, 1, 1, 1, 1, 1, 371, 1
274, 225, 398, 11318562, 7, 372, 388, 349, 339, 18, 1, 1, 0.909827, 0.880926, 1, 371, 0
188, 261, 398, 11318562, 7, 388, 18, 45, 349, 335, 0.793633, 1, 1, 0.638027, 0.602575, 371, 0
65, 201, 499, 11318562, 7, 18, 45, 222, 67, 210, 0.783361, 0.755113, 0.820714, 0.411568, 0.317944, 371, 0
45, 296, 398, 11318562, 7, 349, 300, 388, 335, 168, 1, 0.927839, 0.928929, 0.859353, 0.970143, 371, 1
179, 601, 457, 11320451, 11, 332, 130, 21, 35, 85, 0.932529, 0.967076, 1, 1, 0.723645, 371, 0
21, 601, 501, 11320451, 11, 332, 186, 243, 130, 81, 0.842504, 0.780821, 0.644442, 0.686118, 0.316919, 371, 1
243, 598, 574, 11320451, 11, 128, 84, 273, 332, 186, 1, 0.860545, 1, 1, 1, 371, 0
130, 598, 540, 11320923, 12, 128, 273, 84, 332, 186, 1, 0.970503, 0.752938, 1, 1, 371, 0
243, 598, 574, 11320923, 12, 128, 84, 273, 332, 186, 1, 0.860501, 1, 1, 1, 371, 0
186, 601, 659, 11320924, 12, 84, 128, 273, 318, 251, 0.965481, 1, 0.970503, 0.432696, 0.316486, 371, 0
168, 344, 401, 11323034, 8, 24, 166, 279, 217, 372, 1, 1, 1, 1, 1, 371, 0
335, 387, 401, 11323034, 8, 24, 166, 115, 104, 279, 1, 1, 0.961778, 1, 1, 371, 0
349, 401, 412, 11323034, 8, 24, 166, 104, 53, 144, 1, 1, 1, 0.683481, 0.567834, 371, 1
388, 401, 412, 11323034, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
300, 401, 420, 11323034, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.862262, 1, 371, 0
166, 457, 398, 11323506, 9, 347, 144, 120, 24, 53, 1, 0.962568, 0.754266, 1, 0.841531, 371, 0
104, 401, 479, 11323506, 9, 53, 24, 162, 115, 154, 0.905285, 0.965669, 0.777349, 1, 0.548887, 371, 0
24, 499, 398, 11323506, 9, 120, 144, 53, 347, 179, 1, 0.822387, 1, 0.481316, 0.430972, 371, 1
53, 503, 401, 11323506, 9, 120, 286, 347, 35, 290, 1, 1, 1, 0.859098, 0.970413, 371, 0
53, 503, 401, 11323978, 10, 120, 286, 347, 35, 290, 1, 1, 1, 0.859055, 0.970363, 371, 0
144, 542, 401, 11323979, 10, 35, 21, 120, 179, 286, 0.966436, 0.964377, 1, 1, 1, 371, 0
347, 601, 412, 11323979, 10, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.751564, 371, 1
179, 601, 457, 11324451, 11, 332, 130, 21, 35, 85, 0.93166, 0.96666, 1, 1, 0.723296, 371, 0
21, 601, 501, 11324451, 11, 332, 186, 243, 130, 81, 0.842098, 0.77839, 0.644165, 0.685742, 0.316718, 371, 0
130, 598, 540, 11324451, 11, 128, 273, 84, 332, 186, 1, 0.970134, 0.752653, 1, 1, 371, 1
332, 598, 586, 11324923, 12, 84, 146, 128, 273, 186, 1, 0.775997, 1, 1, 1, 371, 0
128, 654, 598, 11324923, 12, 334, 143, 318, 371, 84, 0.93177, 0.945799, 0.791587, 0.757881, 1, 371, 1
186, 601, 659, 11324924, 12, 84, 128, 273, 318, 251, 0.965015, 1, 0.970085, 0.431948, 0.316286, 371, 1
84, 698, 598, 11325396, 13, 318, 334, 251, 261, 377, 1, 0.948822, 1, 0.911174, 0.754647, 371, 0
143, 743, 601, 11325396, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11325396, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
374, 1, 612, 11326089, 6, 34, 103, 134, 189, 259, 1, 0.929406, 1, 0.632716, 1, 371, 0
259, 25, 598, 11326089, 6, 34, 103, 189, 134, 210, 1, 0.858534, 0.723855, 1, 0.158782, 371, 0
134, 55, 598, 11326089, 6, 189, 34, 103, 276, 107, 0.824368, 1, 0.843596, 0.431059, 0.377373, 371, 0
34, 91, 598, 11326089, 6, 276, 65, 189, 107, 103, 1, 1, 0.944421, 0.43811, 0.858534, 371, 0
103, 95, 601, 11326089, 6, 20, 107, 210, 222, 113, 1, 0.96986, 0.96682, 0.965175, 0.966649, 371, 0
107, 286, 598, 11326562, 7, 96, 20, 162, 182, 154, 0.8633, 1, 0.5679, 0.633196, 0.137164, 371, 0
318, 787, 601, 11329868, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11329868, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11329868, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11329868, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
222, 198, 554, 11331034, 8, 182, 20, 107, 276, 210, 1, 1, 0.861638, 1, 1, 371, 0
20, 300, 601, 11331034, 8, 96, 162, 154, 182, 115, 0.967005, 1, 0.967928, 1, 0.753829, 371, 0
182, 344, 601, 11331034, 8, 162, 96, 154, 79, 115, 1, 0.85956, 1, 0.962689, 0.969209, 371, 0
86, 702, 201, 11331978, 10, 126, 250, 319, 350, 345, 0.96897, 1, 1, 1, 1, 371, 0
345, 786, 201, 11331979, 10, 58, 40, 126, 187, 250, 1, 0.857795, 1, 0.64506, 1, 371, 0
350, 787, 201, 11331979, 10, 58, 126, 40, 250, 319, 0.966361, 1, 0.752471, 1, 1, 371, 0
237, 824, 198, 11331979, 10, 126, 58, 250, 319, 350, 1, 0.858988, 1, 1, 1, 371, 0
182, 344, 601, 11335506, 9, 162, 96, 154, 79, 115, 1, 0.859147, 1, 0.962171, 0.968742, 371, 0
162, 460, 598, 11335507, 9, 16, 96, 173, 128, 273, 1, 1, 0.753424, 0.603148, 0.564857, 371, 0
319, 801, 213, 11336451, 11, 58, 40, 126, 250, 187, 1, 0.948836, 1, 1, 0.362039, 371, 0
250, 801, 226, 11336451, 11, 58, 367, 126, 40, 187, 1, 0.766879, 1, 0.723688, 0.631335, 371, 0
350, 787, 201, 11336451, 11, 58, 126, 40, 250, 319, 0.965897, 1, 0.751838, 1, 1, 371, 0
273, 627, 598, 11337395, 13, 84, 334, 261, 377, 318, 1, 0.758097, 0.643162, 0.646005, 0.643484, 371, 0
128, 654, 598, 11337396, 13, 334, 143, 318, 371, 84, 0.929071, 0.943572, 0.790027, 0.756094, 1, 371, 0
186, 601, 659, 11337396, 13, 84, 128, 273, 318, 251, 0.963565, 1, 0.968782, 0.429634, 0.315663, 371, 0
16, 495, 601, 11339979, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964639, 371, 0
96, 497, 598, 11339979, 10, 128, 332, 21, 273, 173, 0.922603, 1, 1, 0.600747, 0.753061, 371, 0
173, 542, 601, 11339979, 10, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 371, 0
273, 627, 598, 11339979, 10, 84, 334, 261, 377, 318, 1, 0.756615, 0.642984, 0.645825, 0.643306, 371, 0
126, 801, 259, 11344923, 12, 367, 58, 40, 187, 306, 1, 1, 0.821957, 0.602782, 0.360225, 371, 0
58, 801, 304, 11344923, 12, 76, 187, 367, 139, 306, 1, 0.966245, 0.761929, 0.75572, 0.720449, 371, 0
40, 798, 310, 11344923, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 348, 11344923, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 348, 11345395, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
306, 787, 401, 11345396, 13, 111, 87, 146, 371, 131, 1, 0.719891, 0.536476, 0.426892, 0.157651, 371, 0
367, 787, 401, 11345396, 13, 146, 87, 111, 280, 318, 1, 0.938458, 1, 0.750993, 0.428162, 371, 0
84, 698, 598, 11345868, 14, 318, 334, 251, 261, 377, 1, 0.94576, 1, 0.905544, 0.752985, 371, 0
143, 742, 601, 11345868, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11345868, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11345868, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
306, 787, 401, 11349868, 14, 111, 87, 146, 371, 131, 1, 0.719505, 0.536218, 0.426079, 0.15754, 371, 0
367, 787, 401, 11349868, 14, 146, 87, 111, 280, 318, 1, 0.937671, 1, 0.750363, 0.427344, 371, 0
398, 787, 401, 11349868, 14, 146, 111, 87, 334, 280, 0.938454, 1, 0.64375, 0.432902, 0.321715, 371, 0
234, 773, 401, 11349868, 14, 111, 87, 146, 280, 398, 1, 0.599587, 0.563072, 0.409081, 1, 371, 0
111, 801, 481, 11349868, 14, 318, 261, 146, 148, 280, 1, 0.904452, 0.857949, 0.766282, 0.750668, 371, 0
146, 798, 541, 11350340, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11350340, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11350340, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11350812, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11350812, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11350812, 16, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
84, 698, 598, 11356451, 11, 318, 334, 251, 261, 377, 1, 0.944185, 1, 0.90266, 0.752129, 371, 0
334, 801, 612, 11356452, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
251, 774, 601, 11356924, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11356924, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11356924, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11356924, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11356924, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11357396, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11357396, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11357396, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
398, 787, 401, 11366340, 15, 146, 111, 87, 334, 280, 0.935562, 1, 0.642614, 0.429837, 0.321147, 371, 0
111, 801, 481, 11366340, 15, 318, 261, 146, 148, 280, 1, 0.899983, 0.856436, 0.756731, 0.749344, 371, 0
87, 798, 505, 11366340, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11366812, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11366812, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 629, 11366812, 16, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11371284, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11371284, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11371284, 17, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
11, 1, 108, 12299999, 1, 32, 64, 346, 379, 284, 1, 1, 1, 1, 0.931271, 16, 0
379, 1, 212, 12300200, 2, 313, 56, 174, 32, 64, 1, 1, 0.962794, 1, 1, 16, 0
346, 1, 215, 12300200, 2, 129, 199, 56, 32, 348, 1, 1, 1, 1, 0.876295, 16, 1
284, 1, 233, 12300200, 2, 348, 32, 282, 64, 56, 1, 1, 0.862793, 1, 0.972509, 16, 0
32, 1, 312, 12308672, 3, 50, 191, 348, 282, 174, 1, 1, 1, 0.969756, 0.539877, 16, 1
56, 111, 198, 12308672, 3, 368, 129, 344, 238, 313, 0.949007, 1, 0.767076, 0.755856, 0.64471, 16, 0
129, 135, 201, 12308672, 3, 23, 71, 27, 110, 159, 0.968572, 1, 0.96764, 1, 1, 16, 1
348, -1, 383, 12308672, 3, 110, 221, 83, 43, 191, 1, 1, 0.779632, 1, 1, 16, 0
159, 266, 198, 12309145, 4, 193, 241, 13, 27, 71, 1, 1, 1, 1, 0.969577, 16, 1
174, -1, 330, 12321144, 4, 390, 43, 191, 110, 221, 1, 1, 1, 0.861844, 0.862286, 16, 0
