source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10314148, 5, 102, 86, 10000000, 10000000, 10000000, 1, 0.86207, 0, 0, 0, 84, 0
124, 648, 198, 10314797, 6, 102, 86, 10000000, 10000000, 10000000, 1, 0.86201, 0, 0, 0, 84, 1
102, 680, 198, 10314797, 6, 35, 10000000, 10000000, 10000000, 10000000, 0.303964, 0, 0, 0, 0, 84, 0
47, 598, 316, 10314797, 6, 21, 107, 150, 131, 53, 0.860041, 0.861765, 1, 0.859563, 0.754356, 84, 1
150, 598, 359, 10314798, 6, 21, 107, 35, 131, 85, 0.967546, 0.969485, 0.863323, 0.967008, 0.465326, 84, 0
150, 598, 359, 10319447, 7, 21, 107, 35, 131, 85, 0.967062, 0.969, 0.86289, 0.966525, 0.464823, 84, 1
53, 514, 401, 10319447, 7, 35, 107, 21, 131, 150, 1, 1, 0.75216, 1, 0.860381, 84, 0
102, 680, 198, 10323446, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.303167, 0, 0, 0, 0, 84, 1
86, 717, 201, 10323447, 7, 113, 58, 40, 10000000, 10000000, 0.967425, 0.752729, 0, 0, 0, 84, 0
21, 601, 486, 10328096, 8, 115, 179, 117, 85, 4, 1, 0.858461, 0.845187, 0.843451, 0, 84, 1
85, 598, 515, 10328096, 8, 179, 84, 117, 115, 10000000, 1, 0.754187, 1, 0.751896, 0, 84, 0
85, 598, 515, 10328745, 9, 179, 84, 117, 115, 10000000, 1, 0.754135, 1, 0.751843, 0, 84, 0
117, 598, 551, 10328745, 9, 84, 115, 179, 10000000, 10000000, 0.861868, 0.966656, 1, 0, 0, 84, 0
179, 598, 580, 10328745, 9, 84, 115, 90, 10000000, 10000000, 0.969602, 1, 1, 0, 0, 84, 0
115, 645, 598, 10328745, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
131, 553, 401, 10336096, 8, 21, 35, 107, 117, 81, 0.965335, 1, 1, 0.273023, 0.434434, 84, 0
35, 683, 398, 10336096, 8, 21, 117, 10000000, 10000000, 10000000, 0.858076, 0.188954, 0, 0, 0, 84, 0
21, 601, 486, 10336746, 9, 115, 179, 117, 85, 4, 1, 0.857665, 0.844305, 0.842573, 0, 84, 0
179, 598, 580, 10337394, 10, 84, 115, 90, 10000000, 10000000, 0.968699, 1, 1, 0, 0, 84, 0
115, 645, 598, 10337395, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
143, 198, 142, 11299999, 1, 23, 119, 71, 27, 174, 1, 1, 0.792353, 0.860296, 1, 16, 0
174, 175, 201, 11300200, 2, 23, 27, 119, 137, 71, 1, 1, 1, 0.700363, 0.704141, 16, 0
119, 201, 257, 11300200, 2, 195, 137, 165, 23, 149, 0.940921, 0.962444, 0.825384, 1, 0.635069, 16, 1
23, 201, 298, 11304849, 3, 165, 135, 189, 137, 195, 1, 0.766711, 0.863065, 0.844979, 0.648199, 16, 0
137, 198, 337, 11304849, 3, 65, 135, 149, 186, 45, 1, 0.970884, 1, 1, 0.863296, 16, 0
165, 198, 371, 11304849, 3, 65, 45, 135, 149, 186, 1, 0.971208, 1, 1, 1, 16, 0
195, 201, 412, 11304849, 3, 45, 18, 65, 135, 149, 1, 0.947847, 1, 1, 1, 16, 1
149, 201, 459, 11305499, 4, 45, 154, 65, 135, 18, 1, 1, 1, 1, 0.15876, 16, 0
135, 259, 398, 11305499, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.861178, 0, 0, 0, 16, 0
65, 201, 499, 11305499, 4, 45, 154, 10000000, 10000000, 10000000, 0.863236, 0.760948, 0, 0, 0, 16, 1
45, 297, 398, 11305499, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377465, 0, 0, 0, 16, 1
18, 301, 401, 11305499, 4, 24, 104, 53, 79, 10000000, 0.862144, 0.753597, 0.323254, 0.120501, 0, 16, 0
18, 301, 401, 11306148, 5, 24, 104, 53, 79, 10000000, 0.862083, 0.753544, 0.323232, 0.120491, 0, 16, 1
24, 499, 398, 11306148, 5, 117, 85, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
53, 502, 401, 11310797, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.75552, 0, 0, 0, 0, 16, 1
154, 201, 658, 11314148, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.188563, 0, 0, 0, 0, 16, 1
29, -1, 88, 12299999, 1, 166, 160, 32, 56, 11, 0.971359, 0.863564, 0.862915, 0.645854, 0.954982, 118, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 118, 0
56, 112, 198, 12300200, 2, 71, 174, 143, 116, 27, 1, 1, 1, 1, 0.568174, 118, 1
32, 1, 310, 12300200, 2, 50, 116, 56, 10000000, 10000000, 1, 0.799789, 0.75348, 0, 0, 118, 1
116, 135, 201, 12312849, 3, 71, 27, 141, 23, 119, 1, 0.966569, 0.864854, 0.970417, 0.971576, 118, 0
174, 166, 201, 12312849, 3, 141, 27, 23, 119, 71, 1, 1, 1, 1, 0.758559, 118, 0
143, 198, 129, 12312849, 3, 23, 119, 27, 174, 116, 1, 1, 0.751776, 1, 0.969015, 118, 1
71, 300, 201, 12312850, 3, 88, 105, 180, 194, 177, 0.969008, 1, 1, 1, 1, 118, 1
177, 366, 201, 12313499, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 118, 0
194, 384, 201, 12313499, 4, 88, 41, 109, 104, 105, 1, 1, 0.946401, 0.936432, 1, 118, 0
180, 432, 198, 12313499, 4, 196, 88, 49, 109, 175, 1, 1, 0.967336, 0.821053, 0.751936, 118, 0
105, 477, 198, 12313499, 4, 196, 88, 175, 109, 49, 0.842764, 1, 0.69625, 0.75499, 0.725502, 118, 1
49, 489, 201, 12318148, 5, 102, 124, 196, 175, 109, 1, 0.969734, 1, 1, 1, 118, 0
88, 524, 198, 12318148, 5, 157, 86, 196, 175, 109, 1, 1, 1, 1, 0.965899, 118, 0
109, 526, 201, 12318148, 5, 124, 102, 196, 175, 86, 1, 0.97045, 1, 1, 0.647102, 118, 0
175, 568, 201, 12318149, 5, 47, 102, 124, 86, 196, 0.796352, 1, 1, 0.791863, 1, 118, 0
196, 584, 201, 12318149, 5, 102, 124, 47, 157, 86, 1, 1, 0.685791, 0.725054, 0.698654, 118, 1
124, 672, 198, 12318798, 6, 157, 173, 102, 86, 106, 1, 0.872792, 1, 1, 0.305774, 118, 0
47, 598, 290, 12318798, 6, 21, 150, 107, 131, 53, 0.752149, 1, 0.751472, 0.754218, 0.644165, 118, 1
86, 689, 201, 12318798, 6, 113, 173, 157, 106, 58, 0.861095, 1, 1, 1, 0.536901, 118, 0
102, 710, 198, 12318798, 6, 157, 173, 113, 35, 99, 0.966662, 0.793183, 0.362488, 0.188898, 0.323418, 118, 1
157, 733, 201, 12318798, 6, 113, 58, 173, 40, 10000000, 0.968732, 0.859042, 1, 0.215427, 0, 118, 0
157, 733, 201, 12319447, 7, 113, 58, 173, 40, 10000000, 0.968664, 0.858982, 1, 0.215412, 0, 118, 1
173, 832, 198, 12319447, 7, 113, 58, 170, 111, 10000000, 1, 0.858982, 0.379065, 0.317608, 0, 118, 0
173, 832, 198, 12320096, 8, 113, 58, 170, 111, 10000000, 1, 0.858922, 0.379019, 0.317575, 0, 118, 0
150, 598, 333, 12327447, 7, 107, 21, 35, 85, 131, 0.965283, 0.858801, 0.753642, 0.633843, 0.968806, 118, 1
21, 601, 513, 12332097, 8, 179, 117, 115, 4, 10000000, 1, 1, 0.433616, 0, 0, 118, 1
117, 598, 524, 12336746, 9, 115, 84, 179, 4, 19, 0.966152, 0.750402, 1, 0.75094, 0.538118, 118, 0
179, 598, 565, 12336746, 9, 115, 84, 4, 90, 19, 1, 0.857602, 0.965495, 0.429724, 0.430494, 118, 1
4, 601, 718, 12337395, 10, 19, 115, 84, 130, 10000000, 1, 0.644057, 0.535964, 0.158747, 0, 118, 1
19, 598, 680, 12346044, 11, 6, 84, 115, 10000000, 10000000, 0.750153, 0.239834, 0.232775, 0, 0, 118, 1
60, 198, 57, 13299999, 1, 119, 23, 174, 143, 98, 0.970989, 0.861498, 0.863768, 1, 1, 184, 0
98, 201, 110, 13300200, 2, 119, 143, 174, 116, 10000000, 0.798896, 0.755221, 0.27563, 0.235081, 0, 184, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.969164, 0.971718, 0.639918, 0.645842, 184, 1
119, 201, 301, 14299999, 1, 195, 186, 23, 165, 189, 0.96539, 0.723783, 1, 0.971378, 0.605286, 128, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971787, 1, 1, 1, 0.864565, 128, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.604617, 0.86214, 128, 1
189, 198, 374, 14300200, 2, 149, 65, 186, 135, 195, 1, 0.86381, 1, 0.972635, 1, 128, 0
189, 198, 374, 14308849, 3, 149, 65, 186, 135, 195, 1, 0.863004, 1, 0.971727, 1, 128, 0
195, 201, 425, 14308849, 3, 65, 149, 45, 186, 18, 1, 1, 1, 1, 0.966287, 128, 0
186, 201, 456, 14308849, 3, 65, 149, 135, 45, 154, 1, 1, 1, 0.863073, 0.121066, 128, 0
149, 201, 499, 14308849, 3, 65, 154, 67, 10000000, 10000000, 1, 0.604592, 0.107794, 0, 0, 128, 0
65, 201, 539, 14308849, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.726397, 0, 0, 0, 128, 1
10, 198, 654, 14309499, 4, 67, 182, 154, 136, 55, 1, 0.970621, 1, 0.859625, 0.863827, 128, 1
154, 201, 699, 14309499, 4, 95, 182, 67, 20, 136, 1, 1, 1, 0.361506, 0.32236, 128, 0
154, 201, 699, 14310148, 5, 95, 182, 67, 20, 136, 1, 1, 1, 0.361478, 0.322337, 128, 0
67, 201, 748, 14310148, 5, 123, 20, 10000000, 10000000, 10000000, 0.466799, 0.13695, 0, 0, 0, 128, 1
195, 201, 425, 14325498, 4, 65, 149, 45, 186, 18, 1, 1, 1, 1, 0.964348, 128, 0
186, 201, 456, 14325498, 4, 65, 149, 135, 45, 154, 1, 1, 1, 0.861526, 0.120823, 128, 0
149, 201, 500, 14325498, 4, 65, 154, 67, 10000000, 10000000, 1, 0.601565, 0.107601, 0, 0, 128, 1
65, 201, 539, 14326147, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.724879, 0, 0, 0, 128, 1
154, 201, 700, 14326148, 5, 95, 182, 67, 20, 136, 1, 1, 1, 0.360783, 0.321784, 128, 0
10, 198, 653, 14326797, 6, 67, 182, 154, 136, 55, 1, 0.968814, 1, 0.858031, 0.862217, 128, 1
154, 201, 700, 14326797, 6, 95, 182, 67, 20, 136, 1, 1, 1, 0.360754, 0.321761, 128, 0
154, 201, 700, 14327446, 7, 95, 182, 67, 20, 136, 1, 1, 1, 0.360726, 0.321739, 128, 0
67, 201, 748, 14327446, 7, 123, 20, 10000000, 10000000, 10000000, 0.464922, 0.136627, 0, 0, 0, 128, 1
7, 339, -1, 15299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.878031, 0, 0, 0, 0, 9, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 100, 91, 1, 1, 1, 0.466795, 0.215722, 9, 1
144, 502, 1, 15300849, 3, 5, 46, 185, 91, 151, 0.967655, 0.723929, 1, 0.539267, 0.483096, 9, 0
185, 530, 1, 15300849, 3, 151, 46, 91, 5, 12, 1, 1, 0.647121, 1, 0.430985, 9, 0
5, 555, -1, 15300849, 3, 161, 12, 46, 151, 125, 1, 1, 0.917311, 0.795804, 0.304517, 9, 1
12, 598, 42, 15301498, 4, 196, 175, 91, 49, 102, 0.968839, 0.971986, 1, 0.430633, 0.323756, 9, 1
46, 647, 1, 15301499, 4, 153, 183, 112, 161, 75, 1, 0.970675, 0.863243, 1, 0.611082, 9, 0
161, 725, 1, 15301499, 4, 134, 112, 26, 183, 153, 1, 1, 1, 1, 0.43069, 9, 1
134, 895, 1, 15302148, 5, 78, 75, 14, 10000000, 10000000, 1, 1, 0.537996, 0, 0, 9, 1
91, 601, 148, 15306148, 5, 150, 47, 86, 196, 88, 1, 1, 0.875282, 1, 1, 9, 1
47, 598, 250, 15314797, 6, 150, 124, 107, 21, 131, 1, 1, 0.430589, 0.430145, 0.483507, 9, 0
150, 598, 293, 15314797, 6, 107, 85, 35, 21, 131, 0.645884, 0.645296, 0.538441, 0.430145, 0.647067, 9, 1
85, 598, 454, 15315447, 7, 21, 111, 179, 117, 90, 1, 0.786448, 1, 1, 0.437018, 9, 1
117, 598, 485, 15320096, 8, 21, 19, 115, 179, 84, 1, 1, 0.646945, 1, 0.430705, 9, 0
179, 598, 530, 15320096, 8, 115, 84, 21, 19, 90, 0.754769, 0.538382, 1, 0.841476, 0.376618, 9, 0
21, 601, 554, 15320096, 8, 35, 115, 10000000, 10000000, 10000000, 0.430507, 0.188886, 0, 0, 0, 9, 1
111, 693, 401, 15320096, 8, 126, 93, 190, 170, 35, 1, 0.859189, 1, 1, 1, 9, 1
170, 736, 401, 15324745, 9, 126, 76, 93, 190, 87, 1, 0.819973, 0.751415, 1, 0.602639, 9, 0
35, 745, 398, 15324745, 9, 76, 126, 190, 10000000, 10000000, 0.865361, 0.82143, 1, 0, 0, 9, 0
190, 768, 401, 15324745, 9, 87, 126, 133, 76, 93, 1, 1, 0.862207, 0.956635, 0.85876, 9, 1
87, 798, 452, 15333395, 10, 133, 118, 94, 146, 130, 1, 0.752958, 0.644832, 0.430928, 0.537905, 9, 1
76, 860, 401, 15333395, 10, 93, 87, 126, 181, 114, 1, 0.861476, 1, 0.645049, 0.538113, 9, 0
133, 798, 498, 15333395, 10, 37, 9, 118, 94, 146, 0.925315, 0.535846, 0.860523, 0.644832, 0.301732, 9, 0
133, 798, 498, 15334044, 11, 37, 9, 118, 94, 146, 0.925176, 0.535809, 0.860463, 0.644787, 0.301673, 9, 1
37, 798, 659, 15334693, 12, 146, 70, 10000000, 10000000, 10000000, 0.772852, 0.436523, 0, 0, 0, 9, 1
70, 857, 601, 15335343, 13, 9, 146, 199, 187, 164, 1, 1, 0.965214, 0.752489, 0.536711, 9, 1
146, 882, 601, 15339992, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.963841, 0, 0, 0, 0, 9, 0
8, 146, -1, 16299999, 1, 110, 62, 60, 143, 7, 1, 0.920644, 1, 0.7861, 0.37997, 87, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0
62, 239, 1, 16300200, 2, 7, 5, 48, 143, 110, 1, 0.323738, 0.215467, 0.234142, 0.379557, 87, 1
56, 182, 198, 17299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 0.947731, 1, 133, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972599, 1, 1, 1, 0.863851, 133, 1
71, 242, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.950784, 1, 0.861682, 0.970527, 1, 133, 0
141, 264, 201, 17300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.688063, 133, 0
177, 306, 201, 17300200, 2, 105, 49, 180, 27, 194, 0.969416, 1, 0.861682, 1, 1, 133, 1
194, 345, 201, 17304849, 3, 105, 175, 180, 109, 49, 1, 1, 0.968907, 0.968709, 1, 133, 0
27, 385, 198, 17304849, 3, 105, 175, 196, 109, 49, 1, 1, 0.886953, 1, 1, 133, 0
49, 431, 201, 17304849, 3, 88, 47, 196, 105, 175, 1, 0.869099, 1, 1, 1, 133, 1
175, 507, 201, 17309499, 4, 124, 86, 88, 157, 196, 0.970663, 1, 1, 0.759337, 1, 133, 0
196, 539, 201, 17309499, 4, 47, 102, 124, 157, 86, 1, 0.860139, 0.862812, 0.844139, 0.861575, 133, 1
105, 547, 198, 17309499, 4, 124, 47, 86, 157, 88, 0.9292, 1, 1, 0.775, 1, 133, 0
119, 201, 345, 17316849, 3, 195, 23, 186, 18, 27, 0.970852, 1, 0.646725, 0.436596, 0.430203, 133, 0
189, 198, 346, 17316849, 3, 186, 195, 135, 45, 23, 1, 1, 0.644491, 0.537906, 0.967008, 133, 0
23, 201, 379, 17316849, 3, 18, 186, 195, 65, 149, 1, 1, 1, 0.755596, 0.60199, 133, 0
195, 201, 453, 17316849, 3, 45, 18, 20, 135, 186, 0.86065, 1, 0.788534, 0.644491, 1, 133, 1
186, 201, 497, 17317499, 4, 135, 18, 20, 45, 104, 0.751854, 0.751461, 0.78813, 0.537868, 0.107811, 133, 0
18, 219, 401, 17317499, 4, 45, 135, 24, 104, 10000000, 1, 0.96439, 0.323196, 0.360949, 0, 133, 1
47, 598, 223, 17318148, 5, 150, 157, 124, 131, 107, 1, 1, 0.438195, 0.322266, 0.274943, 133, 1
86, 621, 201, 17318148, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.75298, 1, 133, 0
150, 598, 267, 17318797, 6, 117, 85, 107, 35, 131, 1, 0.753277, 0.429785, 0.361394, 0.429658, 133, 1
157, 678, 201, 17318797, 6, 170, 102, 124, 173, 150, 0.764873, 1, 1, 0.96805, 0.779872, 133, 1
85, 598, 429, 17319447, 7, 190, 179, 117, 115, 81, 0.766073, 1, 1, 0.463042, 0.468295, 133, 1
135, 349, 398, 17322148, 5, 53, 131, 45, 104, 10000000, 1, 0.872631, 1, 0.232853, 0, 133, 1
124, 733, 198, 17323446, 7, 102, 44, 106, 10000000, 10000000, 1, 0.866152, 0.120845, 0, 0, 133, 0
102, 780, 198, 17323447, 7, 40, 44, 47, 10000000, 10000000, 1, 0.796611, 0.232002, 0, 0, 133, 1
117, 598, 459, 17324096, 8, 170, 58, 81, 107, 115, 1, 0.760705, 1, 0.378805, 0.431311, 133, 0
81, 633, 401, 17324096, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
179, 598, 508, 17324096, 8, 81, 115, 84, 107, 90, 1, 0.539139, 0.322505, 0.232591, 0.273432, 133, 1
45, 375, 398, 17326797, 6, 131, 53, 41, 24, 10000000, 1, 1, 0.870073, 0.317212, 0, 133, 0
53, 427, 401, 17326797, 6, 24, 107, 131, 35, 81, 1, 0.644124, 1, 0.429092, 0.36182, 133, 1
131, 459, 401, 17326797, 6, 24, 35, 107, 150, 111, 1, 0.643638, 0.644124, 0.753113, 0.411486, 133, 0
131, 459, 401, 17327446, 7, 24, 35, 107, 150, 111, 1, 0.643593, 0.644079, 0.75306, 0.411449, 133, 0
44, 818, 201, 17328096, 8, 40, 113, 10000000, 10000000, 10000000, 0.462506, 0.322163, 0, 0, 0, 133, 0
40, 798, 237, 17328096, 8, 58, 113, 190, 170, 111, 1, 1, 0.538133, 0.536142, 0.42996, 133, 1
113, 801, 347, 17328745, 9, 133, 87, 58, 76, 190, 1, 0.868295, 1, 0.781198, 0.699682, 133, 0
58, 801, 394, 17328745, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.926581, 0, 0, 0, 133, 1
81, 633, 401, 17328745, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 1
190, 747, 401, 17328745, 9, 87, 133, 35, 76, 58, 1, 0.843182, 1, 0.965529, 1, 133, 0
87, 798, 427, 17329394, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 665, 401, 17329394, 10, 35, 190, 107, 170, 126, 1, 1, 1, 1, 0.859385, 133, 0
24, 579, 398, 17336096, 8, 170, 107, 81, 190, 35, 0.873137, 0.857975, 1, 0.756426, 0.642997, 133, 0
81, 633, 401, 17336745, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
190, 747, 401, 17336745, 9, 87, 133, 35, 76, 58, 1, 0.84237, 1, 0.964701, 1, 133, 0
35, 770, 398, 17337394, 10, 133, 87, 10000000, 10000000, 10000000, 0.757173, 0.751811, 0, 0, 0, 133, 0
58, 801, 394, 17337394, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.924728, 0, 0, 0, 133, 0
87, 798, 427, 17337394, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 837, 401, 17337395, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.462364, 0, 0, 0, 0, 133, 0
23, 201, 387, 18299999, 1, 186, 195, 65, 18, 149, 1, 1, 0.796561, 1, 0.538275, 138, 0
18, 210, 401, 18300200, 2, 45, 135, 65, 195, 186, 1, 0.862245, 0.773987, 1, 0.756635, 138, 0
195, 201, 465, 18300200, 2, 149, 65, 186, 45, 20, 1, 0.863925, 1, 0.755365, 0.444143, 138, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 20, 135, 1, 0.916166, 1, 0.444143, 0.646684, 138, 1
149, 201, 554, 18300849, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273972, 0, 0, 138, 0
10, 198, 594, 18300849, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.538352, 0.430722, 138, 0
65, 201, 595, 18300849, 3, 20, 154, 67, 10000000, 10000000, 0.910354, 0.755049, 0.304467, 0, 0, 138, 1
20, 216, 601, 18301498, 4, 16, 96, 154, 79, 10000000, 0.41284, 0.323939, 0.568364, 0.241121, 0, 138, 1
67, 201, 791, 18301499, 4, 188, 159, 163, 95, 123, 1, 1, 0.606778, 1, 0.362501, 138, 1
95, 213, 801, 18310148, 5, 33, 188, 123, 52, 197, 0.870535, 0.968173, 1, 0.867716, 0.862875, 138, 0
159, 240, 801, 18310148, 5, 3, 197, 33, 188, 123, 1, 1, 0.861846, 1, 1, 138, 1
163, 291, 801, 18310148, 5, 3, 82, 33, 197, 123, 1, 0.75241, 0.825446, 1, 1, 138, 0
123, 341, 798, 18310148, 5, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 138, 0
188, 332, 801, 18314797, 6, 33, 128, 52, 3, 82, 1, 0.862414, 0.968675, 1, 0.644601, 138, 0
123, 341, 798, 18314797, 6, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 138, 0
197, 362, 801, 18314797, 6, 82, 128, 33, 52, 79, 0.966902, 0.962523, 1, 1, 0.962941, 138, 0
3, 385, 798, 18314797, 6, 82, 128, 33, 52, 79, 0.796677, 0.943516, 1, 1, 0.686935, 138, 1
33, 428, 801, 18314798, 6, 4, 82, 128, 138, 176, 1, 1, 1, 0.536804, 0.539023, 138, 0
79, 401, 784, 18315447, 7, 33, 128, 16, 10000000, 10000000, 0.868532, 0.56604, 0.361964, 0, 0, 138, 0
52, 398, 826, 18315447, 7, 128, 33, 79, 82, 42, 0.877945, 0.759026, 1, 0.189096, 0.241449, 138, 0
33, 428, 801, 18315447, 7, 4, 82, 128, 138, 176, 1, 1, 1, 0.536766, 0.538985, 138, 0
128, 449, 801, 18315447, 7, 4, 82, 176, 193, 172, 1, 1, 0.75458, 0.645748, 0.538956, 138, 1
82, 587, 798, 18320096, 8, 176, 6, 138, 4, 10000000, 0.959039, 0.864032, 0.843369, 1, 0, 138, 0
4, 601, 789, 18320096, 8, 176, 138, 37, 10000000, 10000000, 0.90886, 0.361444, 0.188455, 0, 0, 138, 1
176, 703, 798, 18320746, 9, 138, 6, 10000000, 10000000, 10000000, 1, 0.966174, 0, 0, 0, 138, 0
6, 787, 798, 18321395, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 703, 798, 18326044, 11, 138, 6, 10000000, 10000000, 10000000, 1, 0.965625, 0, 0, 0, 138, 0
6, 787, 798, 18330693, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18335343, 13, 138, 6, 10000000, 10000000, 10000000, 1, 0.964663, 0, 0, 0, 138, 0
6, 787, 798, 18339992, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18344641, 15, 138, 6, 10000000, 10000000, 10000000, 1, 0.963702, 0, 0, 0, 138, 0
6, 788, 798, 18349290, 16, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18353940, 17, 138, 6, 10000000, 10000000, 10000000, 1, 0.962744, 0, 0, 0, 138, 0
6, 788, 798, 18358589, 18, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18363238, 19, 138, 6, 10000000, 10000000, 10000000, 1, 0.961787, 0, 0, 0, 138, 0
6, 788, 798, 18367888, 20, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18372537, 21, 138, 6, 10000000, 10000000, 10000000, 1, 0.960832, 0, 0, 0, 138, 0
11, 1, 200, 19299999, 1, 166, 116, 174, 160, 17, 1, 1, 0.6115, 0.479409, 0.796857, 130, 0
17, 8, 201, 19300200, 2, 71, 13, 160, 166, 56, 1, 1, 1, 1, 0.863014, 130, 0
116, 42, 201, 19300200, 2, 137, 56, 160, 166, 71, 1, 1, 1, 1, 0.72682, 130, 0
174, 75, 201, 19300200, 2, 56, 137, 71, 160, 166, 1, 0.87594, 0.86372, 1, 1, 130, 0
166, 122, 198, 19300200, 2, 194, 177, 165, 141, 13, 1, 1, 1, 1, 1, 130, 1
13, 199, 203, 19300849, 3, 49, 23, 194, 189, 165, 1, 0.968234, 1, 1, 1, 130, 0
165, 198, 273, 19300849, 3, 23, 119, 186, 195, 189, 1, 1, 0.861949, 0.86197, 1, 130, 1
177, 280, 201, 19300849, 3, 49, 27, 105, 194, 180, 0.971143, 1, 0.755654, 1, 0.648564, 130, 0
