source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10321230, 13, 96, 79, 167, 204, 16, 1, 0.965561, 0.568889, 0.610193, 0.536583, 296, 1
96, 484, 598, 10321687, 14, 250, 167, 16, 122, 288, 1, 0.954762, 0.960202, 0.685153, 0.215164, 296, 1
16, 509, 601, 10321687, 14, 4, 250, 167, 122, 287, 0.752048, 1, 1, 1, 1, 296, 0
167, 550, 601, 10321687, 14, 4, 250, 185, 296, 263, 0.966918, 1, 0.231536, 0.137397, 0.137197, 296, 0
126, 201, 245, 10322029, 6, 265, 174, 206, 259, 13, 1, 1, 0.927867, 0.723788, 0.794305, 296, 0
23, 201, 285, 10322029, 6, 45, 172, 265, 174, 13, 1, 1, 0.932317, 0.953459, 0.752178, 296, 1
27, 278, 198, 10322029, 6, 23, 178, 221, 264, 71, 0.967255, 0.859699, 0.697663, 0.686352, 0.753337, 296, 0
13, 198, 314, 10322029, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970643, 296, 0
16, 509, 601, 10322144, 15, 4, 250, 167, 122, 287, 0.752011, 1, 1, 1, 1, 296, 0
167, 550, 601, 10322144, 15, 4, 250, 185, 296, 263, 0.966871, 1, 0.231512, 0.137388, 0.137189, 296, 0
250, 620, 598, 10322145, 15, 263, 4, 234, 10000000, 10000000, 1, 0.966871, 0.437562, 0, 0, 296, 1
122, 642, 598, 10322145, 15, 4, 250, 167, 271, 10000000, 0.752011, 1, 1, 0.158709, 0, 296, 0
13, 198, 314, 10322486, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970596, 296, 0
174, 198, 350, 10322486, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 296, 0
4, 601, 690, 10322602, 16, 263, 213, 185, 296, 19, 1, 0.954263, 1, 0.792112, 1, 296, 1
19, 598, 711, 10327059, 17, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 752, 10327059, 17, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 778, 10327059, 17, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10327059, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
262, 12, 798, 10327858, 10, 223, 77, 68, 279, 189, 1, 1, 0.842458, 0.609432, 1, 296, 0
299, 12, 798, 10327858, 10, 77, 189, 68, 279, 210, 1, 1, 0.54816, 0.465316, 1, 296, 0
210, 19, 798, 10327858, 10, 68, 77, 189, 248, 279, 0.952901, 1, 1, 0.322373, 0.215178, 296, 0
77, 86, 798, 10327858, 10, 130, 248, 68, 279, 223, 1, 0.792463, 0.842458, 0.546973, 0.537463, 296, 0
167, 550, 601, 10330601, 16, 4, 250, 185, 296, 263, 0.965993, 1, 0.231059, 0.137228, 0.13703, 296, 0
287, 598, 587, 10330602, 16, 294, 4, 296, 167, 250, 1, 0.965993, 0.772359, 1, 0.969275, 296, 0
122, 643, 598, 10330602, 16, 4, 250, 167, 271, 10000000, 0.751328, 1, 1, 0.158497, 0, 296, 0
189, 40, 798, 10332315, 11, 77, 68, 279, 223, 248, 1, 0.601433, 0.481786, 0.476478, 0.273302, 296, 0
77, 86, 798, 10332315, 11, 130, 248, 68, 279, 223, 1, 0.791903, 0.842007, 0.54664, 0.537206, 296, 0
68, 108, 801, 10332315, 11, 3, 130, 248, 223, 279, 0.967307, 1, 1, 1, 0.967837, 296, 0
248, 220, 798, 10332316, 11, 196, 288, 3, 95, 130, 0.791805, 0.75271, 1, 0.794372, 1, 296, 0
279, 201, 812, 10332773, 12, 3, 130, 248, 95, 108, 0.967259, 1, 1, 0.430069, 0.360645, 296, 0
223, 201, 820, 10332773, 12, 95, 3, 130, 248, 196, 0.912003, 1, 1, 1, 0.316699, 296, 0
248, 220, 798, 10332773, 12, 196, 288, 3, 95, 130, 0.791748, 0.752645, 1, 0.794314, 1, 296, 0
130, 248, 798, 10332773, 12, 196, 258, 3, 288, 95, 0.754758, 0.634524, 1, 0.603456, 0.645103, 296, 0
251, 219, 398, 10334943, 8, 45, 65, 162, 18, 255, 1, 0.964652, 0.751194, 0.753436, 0.632794, 296, 0
265, 201, 412, 10334943, 8, 18, 65, 45, 201, 256, 1, 1, 1, 0.775011, 0.764546, 296, 0
254, 201, 419, 10334943, 8, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.430058, 296, 0
186, 201, 447, 10334943, 8, 45, 65, 107, 18, 191, 1, 0.964652, 0.43021, 0.462326, 0.273566, 296, 0
65, 201, 486, 10334943, 8, 191, 67, 18, 103, 10000000, 0.376452, 0.215195, 0.215268, 0.107143, 0, 296, 0
191, 201, 646, 10335401, 9, 107, 67, 20, 279, 10, 1, 1, 0.546077, 0.763317, 0.722322, 296, 0
67, 201, 691, 10335858, 10, 130, 107, 223, 279, 10, 1, 0.967672, 1, 0.750756, 0.860281, 296, 0
10, 198, 713, 10335858, 10, 130, 248, 279, 223, 3, 0.858403, 0.966288, 1, 1, 0.644626, 296, 0
107, 271, 598, 10335858, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537914, 0.361372, 0, 0, 296, 0
20, 315, 601, 10336315, 11, 156, 148, 79, 96, 16, 1, 0.968197, 0.85689, 0.859665, 0.410691, 296, 0
156, 447, 598, 10336316, 11, 96, 79, 167, 204, 16, 1, 0.964001, 0.567266, 0.607397, 0.535716, 296, 0
96, 484, 598, 10336773, 12, 250, 167, 16, 122, 288, 1, 0.952475, 0.958219, 0.683739, 0.214815, 296, 0
3, 275, 798, 10337230, 13, 258, 288, 196, 82, 204, 0.951113, 0.859218, 0.926621, 0.600125, 0.642912, 296, 0
95, 318, 801, 10337230, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 354, 801, 10337230, 13, 82, 108, 288, 258, 31, 1, 0.965554, 1, 1, 0.967868, 296, 0
258, 387, 801, 10337230, 13, 82, 135, 33, 234, 108, 1, 0.631226, 0.632551, 0.547217, 1, 296, 0
288, 387, 801, 10337230, 13, 82, 135, 294, 33, 108, 1, 0.721215, 0.48127, 0.429245, 1, 296, 0
258, 387, 801, 10337687, 14, 82, 135, 33, 234, 108, 1, 0.63118, 0.632506, 0.547183, 1, 296, 0
288, 387, 801, 10337687, 14, 82, 135, 294, 33, 108, 1, 0.721175, 0.481243, 0.429224, 1, 296, 0
82, 483, 798, 10337688, 14, 271, 135, 294, 234, 33, 0.841765, 0.819357, 0.721865, 0.683978, 0.643836, 296, 0
33, 519, 801, 10338145, 15, 296, 263, 213, 294, 271, 1, 1, 0.96618, 1, 1, 296, 0
135, 551, 801, 10338145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10338145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
294, 587, 801, 10338145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
250, 620, 598, 10339059, 17, 263, 4, 234, 10000000, 10000000, 1, 0.965117, 0.434347, 0, 0, 296, 0
10, 198, 713, 10340315, 11, 130, 248, 279, 223, 3, 0.857993, 0.965826, 1, 1, 0.644317, 296, 0
223, 201, 820, 10340316, 11, 95, 3, 130, 248, 196, 0.909916, 1, 1, 1, 0.316321, 296, 0
271, 587, 801, 10342602, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10342602, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10342602, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10342602, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
4, 601, 690, 10343516, 18, 263, 213, 185, 296, 19, 1, 0.951099, 1, 0.789496, 1, 296, 0
96, 484, 598, 10344773, 12, 250, 167, 16, 122, 84, 1, 0.951267, 0.957171, 0.682992, 0.157797, 296, 0
16, 509, 601, 10344773, 12, 4, 250, 167, 122, 287, 0.750187, 1, 1, 1, 1, 296, 0
167, 550, 601, 10344773, 12, 4, 250, 185, 296, 263, 0.964526, 1, 0.230305, 0.136962, 0.136764, 296, 0
16, 509, 601, 10345230, 13, 4, 250, 167, 122, 287, 0.75015, 1, 1, 1, 1, 296, 0
167, 550, 601, 10345230, 13, 4, 250, 185, 296, 263, 0.964479, 1, 0.230281, 0.136954, 0.136755, 296, 0
250, 620, 598, 10345230, 13, 263, 4, 234, 10000000, 10000000, 1, 0.964479, 0.433186, 0, 0, 296, 0
122, 643, 598, 10345230, 13, 4, 250, 167, 271, 10000000, 0.75015, 1, 1, 0.15813, 0, 296, 0
84, 685, 598, 10345231, 13, 4, 250, 167, 122, 16, 0.857315, 1, 0.965855, 1, 0.856327, 296, 0
4, 601, 690, 10345688, 14, 263, 213, 185, 296, 19, 1, 0.950772, 1, 0.789225, 1, 296, 0
248, 220, 798, 10348773, 12, 196, 288, 3, 95, 130, 0.789747, 0.750386, 1, 0.7923, 1, 296, 0
130, 248, 798, 10348773, 12, 196, 258, 3, 288, 95, 0.752486, 0.632917, 1, 0.602293, 0.643995, 296, 0
3, 276, 798, 10348773, 12, 258, 288, 196, 82, 204, 0.949376, 0.858154, 0.92415, 0.598054, 0.642118, 296, 0
95, 317, 801, 10348773, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 354, 801, 10349230, 13, 82, 108, 288, 258, 31, 1, 0.964312, 1, 1, 0.96662, 296, 0
204, 380, 801, 10349230, 13, 82, 135, 108, 296, 288, 1, 0.599697, 1, 0.432174, 1, 296, 0
258, 387, 801, 10349230, 13, 82, 135, 33, 234, 108, 1, 0.630033, 0.631353, 0.54632, 1, 296, 0
288, 387, 801, 10349230, 13, 82, 135, 294, 33, 108, 1, 0.720176, 0.480576, 0.428693, 1, 296, 0
108, 398, 728, 10349687, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.642947, 0, 0, 0, 296, 0
33, 519, 801, 10349688, 14, 296, 263, 213, 294, 271, 1, 1, 0.964984, 1, 1, 296, 0
19, 598, 710, 10350145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 751, 10350145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 778, 10350145, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10350145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10362145, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10362145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10362145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
241, 21, -1, 11299999, 1, 38, 144, 8, 11, 154, 0.956846, 0.845847, 1, 0.972748, 1, 57, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 212, 243, 1, 1, 0.845827, 0.603667, 0.604122, 57, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 57, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 57, 0
278, 201, 12, 11300657, 3, 98, 7, 117, 240, 60, 1, 1, 1, 0.724388, 0.84394, 57, 0
285, 212, -1, 11300657, 3, 60, 98, 62, 7, 117, 1, 1, 0.962383, 1, 1, 57, 0
243, 225, -1, 11300657, 3, 7, 164, 117, 62, 98, 1, 1, 1, 0.753046, 0.861366, 57, 1
164, 261, -1, 11309114, 4, 275, 150, 62, 7, 143, 0.822185, 0.778634, 1, 1, 0.753452, 57, 0
7, 293, -1, 11309114, 4, 231, 275, 143, 62, 5, 0.843368, 0.822185, 0.861087, 1, 0.467996, 57, 1
62, 305, 1, 11309114, 4, 5, 150, 152, 231, 48, 0.968467, 1, 0.970011, 1, 0.863287, 57, 0
62, 305, 1, 11309571, 5, 5, 150, 152, 231, 48, 0.96842, 1, 0.969963, 1, 0.863244, 57, 0
143, 342, 1, 11309572, 5, 5, 48, 152, 150, 231, 1, 0.97115, 1, 1, 1, 57, 0
275, 401, 12, 11309572, 5, 100, 48, 237, 61, 5, 1, 1, 0.759643, 0.933841, 1, 57, 1
48, 401, 92, 11314029, 6, 237, 132, 280, 264, 100, 0.966407, 1, 0.85987, 0.72491, 1, 57, 0
100, 398, 100, 11314029, 6, 292, 268, 221, 264, 280, 1, 1, 0.968917, 1, 1, 57, 1
5, 502, -1, 11314029, 6, 46, 181, 253, 149, 105, 0.778978, 1, 0.603933, 0.482937, 0.379492, 57, 0
61, 502, 1, 11314029, 6, 105, 149, 100, 253, 91, 1, 0.860565, 1, 1, 0.752579, 57, 1
237, 398, 173, 11314029, 6, 41, 112, 111, 88, 221, 1, 1, 0.754176, 0.86303, 1, 57, 0
280, 398, 186, 11314486, 7, 41, 88, 256, 112, 221, 1, 0.970861, 0.784644, 1, 1, 57, 0
268, 413, 198, 11314486, 7, 41, 88, 216, 112, 49, 1, 1, 0.759548, 1, 0.797074, 57, 0
292, 412, 198, 11314486, 7, 88, 41, 112, 49, 221, 1, 0.969289, 1, 0.753361, 1, 57, 1
264, 387, 201, 11314486, 7, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 57, 0
221, 424, 198, 11314943, 8, 266, 49, 88, 41, 112, 0.859166, 1, 1, 0.969241, 1, 57, 0
112, 462, 198, 11314944, 8, 266, 49, 88, 41, 216, 0.865028, 1, 1, 0.861548, 0.604367, 57, 0
49, 501, 201, 11314944, 8, 131, 102, 266, 216, 116, 1, 0.970194, 1, 1, 1, 57, 0
88, 510, 198, 11314944, 8, 102, 216, 116, 266, 131, 0.878868, 0.949352, 1, 0.75177, 0.548976, 57, 1
41, 401, 300, 11314944, 8, 104, 255, 198, 160, 201, 1, 1, 0.934885, 0.784498, 0.862889, 57, 1
116, 541, 201, 11315401, 9, 131, 102, 86, 266, 216, 1, 0.970147, 0.820705, 1, 1, 57, 0
216, 575, 201, 11315401, 9, 47, 102, 131, 86, 187, 0.959362, 0.970147, 1, 0.820705, 0.431075, 57, 1
266, 587, 201, 11315401, 9, 187, 102, 131, 47, 249, 0.771012, 1, 1, 0.644541, 0.569585, 57, 0
131, 660, 198, 11315401, 9, 274, 214, 194, 102, 249, 0.947866, 1, 0.862441, 1, 0.645425, 57, 0
201, 398, 367, 11319401, 9, 104, 198, 24, 255, 160, 1, 1, 0.861095, 1, 0.858586, 57, 0
255, 401, 420, 11319401, 9, 24, 104, 160, 198, 53, 1, 1, 0.965909, 1, 0.604517, 57, 1
131, 660, 198, 11319858, 10, 274, 214, 194, 102, 249, 0.947066, 1, 0.862026, 1, 0.645116, 57, 0
47, 598, 303, 11319858, 10, 21, 114, 81, 138, 187, 1, 0.86167, 0.762523, 0.970291, 1, 57, 1
102, 691, 198, 11319858, 10, 274, 227, 99, 249, 86, 1, 0.942767, 1, 0.860155, 0.965565, 57, 1
86, 702, 201, 11319858, 10, 120, 227, 274, 113, 214, 0.970724, 0.968197, 1, 1, 1, 57, 0
187, 598, 347, 11320315, 11, 21, 35, 114, 85, 138, 0.968032, 0.966904, 1, 0.753543, 1, 57, 0
138, 543, 401, 11320316, 11, 21, 35, 114, 220, 124, 0.968032, 0.966904, 1, 0.429272, 0.411235, 57, 0
198, 401, 440, 11323858, 10, 138, 24, 104, 160, 53, 1, 1, 1, 0.965447, 0.377276, 57, 0
104, 401, 479, 11323858, 10, 148, 156, 24, 138, 53, 0.872899, 0.763701, 0.968267, 0.568295, 0.215425, 57, 1
160, 456, 398, 11323858, 10, 114, 53, 24, 138, 20, 1, 0.966706, 1, 0.603661, 0.107786, 57, 0
24, 499, 398, 11323858, 10, 138, 53, 114, 20, 10000000, 0.969873, 1, 0.274737, 0.107786, 0, 57, 1
53, 504, 401, 11323858, 10, 35, 114, 21, 138, 187, 0.966536, 1, 0.752627, 1, 0.861365, 57, 0
86, 702, 201, 11324315, 11, 120, 227, 274, 113, 214, 0.970258, 0.967733, 1, 1, 1, 57, 0
53, 504, 401, 11324315, 11, 35, 114, 21, 138, 187, 0.966489, 1, 0.75259, 1, 0.861323, 57, 0
249, 772, 201, 11324316, 11, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
138, 543, 401, 11324316, 11, 21, 35, 114, 220, 124, 0.967615, 0.966489, 1, 0.429088, 0.41101, 57, 1
274, 801, 212, 11324316, 11, 58, 40, 120, 227, 10000000, 1, 0.955371, 1, 1, 0, 57, 1
99, 890, 198, 11324316, 11, 120, 58, 227, 274, 44, 0.970258, 0.86029, 0.967733, 1, 0.862534, 57, 0
114, 656, 398, 11324316, 11, 118, 35, 260, 81, 21, 1, 1, 0.723012, 0.845051, 0.860103, 57, 0
227, 801, 226, 11324773, 12, 260, 58, 120, 40, 118, 1, 1, 1, 0.722602, 0.273835, 57, 0
120, 801, 259, 11324773, 12, 260, 58, 40, 211, 10000000, 0.754752, 1, 0.823272, 0.231406, 0, 57, 0
114, 656, 398, 11324773, 12, 118, 35, 260, 81, 21, 1, 1, 0.722972, 0.845005, 0.86006, 57, 0
58, 801, 304, 11324773, 12, 211, 260, 40, 118, 35, 0.752451, 0.68658, 0.861889, 0.107525, 0, 57, 1
35, 695, 398, 11324773, 12, 87, 260, 118, 211, 85, 1, 1, 1, 0.860636, 0.768549, 57, 1
40, 798, 310, 11325230, 13, 260, 211, 118, 93, 133, 1, 1, 0.967676, 0.861655, 0.859611, 57, 0
260, 787, 401, 11325230, 13, 273, 140, 87, 93, 133, 1, 1, 1, 1, 1, 57, 0
253, 573, 1, 11326486, 7, 91, 12, 149, 105, 46, 1, 0.958281, 1, 1, 0.644708, 57, 1
24, 499, 398, 11328316, 11, 138, 53, 114, 20, 10000000, 0.969407, 1, 0.274569, 0.107735, 0, 57, 1
118, 746, 401, 11329230, 13, 140, 93, 133, 87, 260, 0.69866, 1, 1, 0.567227, 1, 57, 0
211, 773, 401, 11329230, 13, 87, 140, 93, 76, 133, 0.750727, 0.644547, 1, 0.904574, 1, 57, 0
260, 787, 401, 11329230, 13, 273, 140, 87, 93, 133, 1, 1, 1, 1, 1, 57, 1
133, 852, 398, 11329688, 14, 76, 93, 87, 222, 273, 1, 1, 0.304499, 0.537557, 0.158226, 57, 0
87, 798, 504, 11329688, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861302, 57, 1
93, 896, 398, 11329688, 14, 222, 76, 273, 121, 10000000, 1, 0.968403, 0.107364, 0.409713, 0, 57, 1
53, 504, 401, 11336773, 12, 35, 114, 21, 138, 187, 0.965198, 1, 0.751583, 1, 0.860169, 57, 0
138, 543, 401, 11336773, 12, 21, 35, 114, 220, 124, 0.966321, 0.965198, 1, 0.428516, 0.41031, 57, 1
114, 656, 398, 11336773, 12, 118, 35, 260, 81, 21, 1, 1, 0.721929, 0.843782, 0.858952, 57, 0
114, 656, 398, 11337230, 13, 118, 35, 260, 81, 21, 1, 1, 0.721889, 0.843736, 0.85891, 57, 0
273, 787, 601, 11338145, 15, 165, 37, 94, 125, 238, 1, 0.960534, 1, 1, 1, 57, 0
238, 801, 625, 11338145, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.752242, 0.410534, 57, 0
125, 801, 660, 11338145, 15, 127, 165, 94, 37, 225, 1, 0.820183, 1, 0.859705, 0.360538, 57, 1
94, 801, 693, 11338145, 15, 51, 225, 37, 165, 127, 1, 1, 1, 0.642939, 0.300525, 57, 0
94, 801, 693, 11338602, 16, 51, 225, 37, 165, 127, 1, 1, 1, 0.642907, 0.300483, 57, 0
37, 798, 707, 11338602, 16, 57, 272, 192, 200, 225, 0.857148, 1, 0.861009, 0.967452, 1, 57, 0
165, 798, 743, 11338602, 16, 57, 200, 272, 192, 225, 0.857148, 1, 1, 0.861009, 1, 57, 1
149, 601, 57, 11338944, 8, 216, 91, 12, 266, 49, 1, 1, 0.960785, 0.428479, 0.136867, 57, 1
105, 687, -1, 11338944, 8, 298, 293, 91, 269, 149, 1, 0.965807, 0.750568, 0.857189, 0.965548, 57, 1
46, 702, 1, 11338944, 8, 91, 119, 224, 286, 298, 1, 1, 1, 1, 1, 57, 0
76, 911, 401, 11342145, 15, 25, 121, 72, 222, 257, 0.751658, 0.964877, 0.377135, 1, 0.322839, 57, 0
272, 812, 798, 11343060, 17, 57, 51, 192, 200, 177, 1, 0.928836, 1, 1, 0.536308, 57, 1
225, 801, 829, 11343060, 17, 57, 192, 200, 51, 272, 1, 1, 1, 0.681423, 1, 57, 0
35, 695, 398, 11345687, 14, 87, 260, 118, 211, 85, 1, 1, 1, 0.858704, 0.756391, 57, 0
81, 705, 401, 11345687, 14, 133, 93, 260, 211, 118, 1, 0.967231, 1, 1, 1, 57, 0
118, 746, 401, 11345688, 14, 140, 93, 133, 87, 260, 0.695992, 1, 1, 0.565467, 1, 57, 1
260, 787, 401, 11345688, 14, 273, 140, 87, 93, 133, 1, 1, 1, 1, 1, 57, 0
260, 787, 401, 11346145, 15, 273, 140, 87, 93, 133, 1, 1, 1, 1, 1, 57, 0
133, 852, 398, 11346145, 15, 76, 93, 87, 222, 273, 1, 1, 0.302981, 0.536608, 0.157815, 57, 0
12, 598, 96, 11347401, 9, 266, 216, 116, 102, 131, 1, 1, 0.859722, 0.751965, 0.752213, 57, 0
91, 601, 98, 11347401, 9, 266, 116, 216, 12, 10000000, 1, 0.475851, 0.431865, 1, 0, 57, 0
269, 786, 1, 11351401, 9, 190, 75, 227, 26, 209, 0.749514, 0.643117, 0.474681, 1, 0.410513, 57, 0
293, 787, 1, 11351401, 9, 209, 75, 26, 190, 119, 0.643618, 0.643117, 1, 0.429817, 1, 57, 0
298, 787, 1, 11351401, 9, 209, 274, 75, 26, 119, 0.547351, 0.473864, 0.535931, 1, 1, 57, 0
200, 828, 798, 11351517, 18, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11351517, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11351517, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
12, 598, 96, 11351858, 10, 266, 216, 116, 102, 131, 1, 1, 0.859311, 0.751605, 0.751853, 57, 0
266, 586, 201, 11351858, 10, 187, 102, 131, 47, 249, 0.749933, 1, 1, 0.642027, 0.56567, 57, 0
119, 863, -1, 11351858, 10, 75, 73, 26, 171, 155, 1, 1, 1, 0.680772, 0.136135, 57, 0
26, 889, -1, 11351858, 10, 73, 171, 155, 10000000, 10000000, 1, 0.953081, 0.214517, 0, 0, 57, 0
209, 798, 174, 11351859, 10, 58, 40, 120, 227, 274, 1, 0.942308, 1, 1, 1, 57, 0
131, 661, 198, 11352315, 11, 214, 274, 194, 102, 249, 1, 0.941279, 0.859022, 1, 0.642873, 57, 0
47, 598, 302, 11352315, 11, 21, 114, 81, 138, 187, 1, 0.858668, 0.744107, 0.966907, 1, 57, 0
