source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 247, 801, 15322589, 9, 197, 188, 3, 163, 159, 0.968837, 1, 1, 1, 1, 94, 1
159, 283, 801, 15322930, 10, 79, 33, 197, 188, 3, 1, 0.859655, 1, 1, 1, 94, 0
163, 333, 801, 15322931, 10, 33, 82, 197, 128, 188, 0.964277, 0.860243, 1, 0.72481, 1, 94, 0
3, 350, 798, 15322931, 10, 33, 128, 197, 79, 188, 0.878196, 0.771487, 1, 0.760252, 1, 94, 1
56, 156, 198, 15325224, 5, 165, 141, 71, 13, 119, 1, 1, 1, 0.878471, 0.362159, 94, 0
141, 289, 201, 15325224, 5, 109, 105, 180, 88, 194, 1, 0.966102, 1, 0.858382, 1, 94, 1
86, 646, 201, 15326589, 9, 102, 113, 173, 157, 124, 1, 0.644326, 0.966546, 1, 1, 94, 0
157, 701, 201, 15326589, 9, 113, 47, 58, 102, 173, 0.751714, 1, 0.538611, 1, 1, 94, 0
124, 708, 198, 15326589, 9, 102, 44, 157, 173, 47, 1, 0.777418, 1, 0.754818, 0.303711, 94, 0
102, 754, 198, 15326589, 9, 44, 113, 35, 10000000, 10000000, 0.905031, 0.322163, 0.120458, 0, 0, 94, 1
44, 844, 201, 15326931, 10, 40, 58, 76, 113, 10000000, 0.860916, 0.42997, 0.120794, 0.136782, 0, 94, 1
40, 798, 261, 15327272, 11, 58, 113, 190, 170, 111, 1, 1, 0.75179, 0.645306, 0.644822, 94, 1
113, 801, 317, 15327613, 12, 87, 58, 190, 126, 81, 1, 1, 0.697018, 0.437065, 0.361389, 94, 0
58, 801, 364, 15327613, 12, 133, 87, 190, 76, 111, 1, 1, 0.966552, 1, 0.87499, 94, 1
190, 768, 401, 15327955, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.646432, 0, 0, 0, 94, 0
76, 860, 401, 15327955, 13, 87, 190, 170, 25, 81, 0.863499, 0.822905, 0.474673, 0.322531, 0.214651, 94, 1
87, 798, 453, 15327955, 13, 133, 118, 94, 130, 9, 1, 0.64577, 0.537674, 0.53822, 0.321695, 94, 0
133, 798, 498, 15327955, 13, 118, 94, 130, 37, 84, 0.968655, 0.860278, 0.753508, 0.463241, 0.462296, 94, 1
37, 798, 659, 15328296, 14, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
73, 872, 1, 15330589, 9, 75, 14, 10000000, 10000000, 10000000, 0.770826, 0.321813, 0, 0, 0, 94, 0
153, 798, 87, 15330589, 9, 40, 113, 168, 157, 58, 1, 0.966074, 1, 0.752692, 0.646055, 94, 1
161, 725, 1, 15330589, 9, 91, 153, 75, 168, 183, 0.75211, 0.536682, 0.321646, 0.241318, 1, 94, 1
168, 798, 133, 15330930, 10, 113, 58, 124, 40, 173, 1, 0.861375, 1, 0.720913, 0.858751, 94, 1
188, 363, 801, 15331272, 11, 128, 33, 82, 197, 52, 0.953476, 1, 0.859472, 1, 1, 94, 0
197, 383, 801, 15331272, 11, 82, 128, 33, 79, 172, 0.966906, 1, 0.966246, 0.84478, 0.241404, 94, 0
33, 464, 801, 15331272, 11, 82, 176, 172, 193, 6, 1, 0.750546, 0.753236, 0.751507, 0.643675, 94, 1
128, 486, 801, 15331272, 11, 138, 176, 4, 193, 172, 1, 0.964987, 1, 0.966224, 0.860841, 94, 0
82, 552, 798, 15331613, 12, 4, 172, 176, 138, 6, 1, 1, 0.857735, 0.753074, 0.693076, 94, 1
172, 598, 735, 15331955, 13, 138, 176, 6, 4, 184, 0.857837, 0.964916, 0.536357, 1, 0.240175, 94, 1
176, 663, 798, 15331955, 13, 6, 138, 74, 120, 10000000, 1, 1, 1, 0.461809, 0, 94, 1
194, 366, 201, 15333566, 6, 41, 88, 105, 104, 109, 1, 1, 1, 0.960009, 0.963479, 94, 0
4, 601, 758, 15336296, 14, 176, 138, 84, 90, 130, 1, 0.376205, 0.322466, 0.304052, 0.107547, 94, 0
6, 754, 798, 15336296, 14, 94, 37, 10000000, 10000000, 10000000, 0.757021, 0.136648, 0, 0, 0, 94, 0
183, 870, -1, 15338931, 10, 153, 75, 161, 73, 10000000, 1, 0.765901, 1, 0.963463, 0, 94, 0
124, 708, 198, 15339272, 11, 102, 44, 157, 173, 47, 1, 0.769828, 1, 0.753016, 0.302546, 94, 0
40, 798, 261, 15339272, 11, 58, 113, 190, 170, 111, 1, 1, 0.750822, 0.644475, 0.643991, 94, 0
113, 801, 317, 15339272, 11, 87, 58, 190, 126, 81, 1, 1, 0.695135, 0.434849, 0.360882, 94, 1
58, 801, 364, 15339613, 12, 133, 87, 190, 76, 111, 1, 1, 0.965307, 1, 0.870421, 94, 0
138, 717, 798, 15340296, 14, 6, 155, 94, 10000000, 10000000, 1, 0.428579, 0.301747, 0, 0, 94, 0
87, 798, 452, 15340296, 14, 133, 118, 94, 130, 9, 1, 0.644914, 0.536961, 0.537506, 0.32127, 94, 0
190, 768, 401, 15340296, 14, 87, 133, 10000000, 10000000, 10000000, 1, 0.645573, 0, 0, 0, 94, 0
6, 754, 798, 15340296, 14, 94, 37, 10000000, 10000000, 10000000, 0.754736, 0.136574, 0, 0, 0, 94, 0
170, 736, 401, 15340296, 14, 179, 87, 133, 190, 10000000, 1, 0.601512, 0.537978, 1, 0, 94, 0
133, 798, 498, 15340637, 15, 118, 94, 130, 37, 84, 0.967335, 0.859107, 0.75248, 0.461884, 0.460945, 94, 0
118, 801, 709, 15340638, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
190, 768, 401, 15343954, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.645319, 0, 0, 0, 94, 0
76, 860, 401, 15343954, 13, 87, 190, 170, 25, 81, 0.857576, 0.821103, 0.473475, 0.321978, 0.214283, 94, 0
87, 798, 452, 15343955, 13, 133, 118, 94, 130, 9, 1, 0.64466, 0.53675, 0.537294, 0.321144, 94, 0
157, 700, 201, 15347613, 12, 113, 47, 58, 102, 173, 0.750021, 1, 0.537394, 1, 1, 94, 0
102, 755, 198, 15347613, 12, 44, 113, 35, 10000000, 10000000, 0.899327, 0.321437, 0.120154, 0, 0, 94, 0
173, 870, 198, 15347613, 12, 113, 58, 44, 102, 170, 0.750021, 0.537394, 0.965531, 0.96646, 0.240839, 94, 0
44, 844, 201, 15347954, 13, 40, 58, 76, 113, 10000000, 0.853195, 0.426118, 0.120488, 0.13639, 0, 94, 0
40, 798, 261, 15348296, 14, 58, 113, 190, 170, 111, 1, 1, 0.750096, 0.643851, 0.643368, 94, 0
133, 798, 498, 15348296, 14, 118, 94, 130, 37, 84, 0.966539, 0.858401, 0.751861, 0.461068, 0.460133, 94, 0
113, 801, 317, 15348637, 15, 87, 58, 190, 126, 81, 1, 1, 0.69363, 0.433086, 0.360476, 94, 0
58, 801, 364, 15348637, 15, 133, 87, 190, 76, 111, 1, 1, 0.964374, 1, 0.867015, 94, 0
37, 798, 659, 15348637, 15, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
190, 767, 401, 15348978, 16, 87, 133, 10000000, 10000000, 10000000, 1, 0.644971, 0, 0, 0, 94, 0
76, 860, 401, 15348978, 16, 87, 190, 170, 25, 81, 0.855732, 0.820539, 0.4731, 0.321804, 0.214168, 94, 0
87, 798, 452, 15348978, 16, 133, 118, 94, 130, 9, 1, 0.644312, 0.536461, 0.537005, 0.320972, 94, 0
133, 798, 498, 15348978, 16, 118, 94, 130, 37, 84, 0.966469, 0.858338, 0.751806, 0.460996, 0.460061, 94, 0
37, 798, 659, 15349320, 17, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
109, 482, 201, 15349907, 7, 47, 124, 86, 196, 88, 1, 0.962724, 0.855983, 1, 1, 94, 0
73, 872, 1, 15355272, 11, 75, 14, 10000000, 10000000, 10000000, 0.756434, 0.320963, 0, 0, 0, 94, 0
153, 798, 87, 15355272, 11, 40, 113, 168, 157, 58, 1, 0.963522, 1, 0.7507, 0.644343, 94, 0
168, 798, 133, 15355613, 12, 113, 58, 124, 40, 173, 1, 0.859092, 1, 0.718782, 0.856482, 94, 0
118, 801, 709, 15361661, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
124, 709, 198, 15363955, 13, 102, 44, 157, 173, 47, 1, 0.755472, 1, 0.749533, 0.300303, 94, 0
40, 798, 261, 15363955, 13, 58, 113, 190, 170, 111, 1, 1, 0.74884, 0.642771, 0.64229, 94, 0
113, 801, 317, 15363955, 13, 87, 58, 190, 126, 81, 1, 1, 0.691182, 0.430232, 0.359814, 94, 0
58, 801, 364, 15364296, 14, 133, 87, 190, 76, 111, 1, 1, 0.962759, 1, 0.86117, 94, 0
87, 798, 452, 15364297, 14, 133, 118, 94, 130, 9, 1, 0.643254, 0.535581, 0.536122, 0.320446, 94, 0
133, 798, 498, 15364638, 15, 118, 94, 130, 37, 84, 0.964846, 0.856898, 0.750544, 0.459338, 0.45841, 94, 0
37, 798, 659, 15364979, 16, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
196, 561, 201, 15366248, 8, 47, 150, 124, 86, 102, 0.960619, 0.785417, 1, 0.95341, 0.75019, 94, 0
88, 569, 198, 15366248, 8, 157, 124, 47, 86, 102, 1, 1, 0.849939, 0.8926, 0.42868, 94, 0
157, 700, 201, 15372296, 14, 113, 47, 58, 102, 173, 0.748042, 1, 0.535972, 1, 1, 94, 0
102, 755, 198, 15372296, 14, 44, 113, 35, 10000000, 10000000, 0.892721, 0.32059, 0.119798, 0, 0, 94, 0
44, 843, 201, 15372296, 14, 40, 58, 76, 113, 10000000, 0.844426, 0.421743, 0.120136, 0.135939, 0, 94, 0
173, 870, 198, 15372296, 14, 113, 58, 44, 102, 170, 0.748042, 0.535972, 0.962981, 0.963905, 0.240125, 94, 0
44, 843, 201, 15372637, 15, 40, 58, 76, 113, 10000000, 0.844305, 0.421683, 0.120131, 0.135933, 0, 94, 0
40, 798, 261, 15372979, 16, 58, 113, 190, 170, 111, 1, 1, 0.748117, 0.64215, 0.64167, 94, 0
113, 801, 317, 15373320, 17, 87, 58, 190, 126, 81, 1, 1, 0.689694, 0.428505, 0.35941, 94, 0
58, 801, 365, 15373320, 17, 133, 87, 190, 76, 111, 1, 1, 0.96183, 1, 0.857836, 94, 0
190, 767, 401, 15373661, 18, 87, 133, 10000000, 10000000, 10000000, 1, 0.643264, 0, 0, 0, 94, 0
76, 860, 401, 15373661, 18, 87, 190, 170, 25, 81, 0.846789, 0.817779, 0.471265, 0.320954, 0.213603, 94, 0
87, 798, 452, 15373661, 18, 133, 118, 94, 130, 9, 1, 0.642609, 0.535044, 0.535585, 0.320126, 94, 0
133, 798, 498, 15373661, 18, 118, 94, 130, 37, 84, 0.963914, 0.856071, 0.749819, 0.458388, 0.457463, 94, 0
130, 698, 601, 15374003, 19, 118, 84, 70, 94, 37, 0.749683, 1, 0.837091, 0.535025, 0.320938, 94, 0
37, 798, 658, 15374003, 19, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
47, 598, 249, 15378589, 9, 150, 21, 131, 85, 107, 1, 0.534017, 0.599759, 0.427266, 0.427653, 94, 0
86, 646, 201, 15378590, 9, 102, 113, 173, 157, 124, 1, 0.640748, 0.961178, 1, 1, 94, 0
150, 598, 292, 15378590, 9, 21, 107, 85, 131, 35, 0.640821, 0.641479, 0.534082, 0.642646, 0.534767, 94, 0
124, 709, 198, 15378590, 9, 102, 44, 157, 173, 47, 1, 0.747211, 1, 0.747483, 0.298989, 94, 0
150, 598, 292, 15378931, 10, 21, 107, 85, 131, 35, 0.640798, 0.641455, 0.534063, 0.642623, 0.534747, 94, 0
87, 798, 452, 15382002, 19, 133, 118, 94, 130, 9, 1, 0.642036, 0.534567, 0.535107, 0.319842, 94, 0
133, 798, 497, 15382002, 19, 118, 94, 130, 37, 84, 0.963053, 0.855307, 0.749149, 0.457513, 0.456592, 94, 0
133, 798, 497, 15382343, 20, 118, 94, 130, 37, 84, 0.963018, 0.855276, 0.749122, 0.457478, 0.456557, 94, 0
87, 798, 452, 15386002, 19, 133, 118, 94, 130, 9, 1, 0.641761, 0.534339, 0.534878, 0.319705, 94, 0
190, 767, 401, 15386002, 19, 87, 133, 10000000, 10000000, 10000000, 1, 0.642414, 0, 0, 0, 94, 0
81, 657, 401, 15386003, 19, 87, 117, 190, 170, 76, 1, 1, 1, 1, 1, 94, 0
133, 798, 497, 15386344, 20, 118, 94, 130, 37, 84, 0.962606, 0.85491, 0.748801, 0.457059, 0.45614, 94, 0
118, 801, 709, 15386344, 20, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 658, 15386685, 21, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
157, 700, 201, 15390931, 10, 113, 47, 58, 102, 173, 0.746556, 1, 0.534904, 1, 1, 94, 0
124, 709, 198, 15390931, 10, 102, 44, 157, 173, 47, 1, 0.740384, 1, 0.745764, 0.29789, 94, 0
102, 755, 198, 15390931, 10, 44, 113, 35, 10000000, 10000000, 0.887798, 0.319952, 0.119532, 0, 0, 94, 0
44, 843, 201, 15391272, 11, 40, 58, 76, 113, 10000000, 0.837715, 0.418395, 0.119863, 0.135589, 0, 94, 0
40, 798, 261, 15391613, 12, 58, 113, 190, 170, 111, 1, 1, 0.746631, 0.640872, 0.640394, 94, 0
113, 801, 318, 15391955, 13, 87, 58, 190, 126, 81, 1, 1, 0.686752, 0.42511, 0.35861, 94, 0
58, 801, 365, 15391955, 13, 133, 87, 76, 190, 111, 1, 1, 1, 0.959918, 0.851034, 94, 0
190, 767, 401, 15392296, 14, 87, 133, 10000000, 10000000, 10000000, 1, 0.641981, 0, 0, 0, 94, 0
76, 859, 401, 15392296, 14, 87, 190, 170, 25, 81, 0.84016, 0.815707, 0.46989, 0.320316, 0.213179, 94, 0
87, 798, 452, 15392296, 14, 133, 118, 94, 130, 9, 1, 0.641329, 0.533979, 0.534518, 0.319491, 94, 0
133, 798, 497, 15392296, 14, 118, 94, 130, 37, 84, 0.961994, 0.854367, 0.748325, 0.456438, 0.455522, 94, 0
37, 798, 658, 15392638, 15, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
87, 798, 452, 15400637, 15, 133, 118, 94, 130, 9, 1, 0.640758, 0.533504, 0.534042, 0.319207, 94, 0
190, 767, 401, 15400637, 15, 87, 133, 10000000, 10000000, 10000000, 1, 0.641409, 0, 0, 0, 94, 0
170, 735, 401, 15400637, 15, 179, 87, 133, 190, 10000000, 1, 0.597177, 0.534508, 1, 0, 94, 0
133, 798, 497, 15400978, 16, 118, 94, 130, 37, 84, 0.961102, 0.853576, 0.747631, 0.455536, 0.454623, 94, 0
37, 798, 658, 15401320, 17, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
170, 735, 401, 15402344, 20, 179, 87, 133, 190, 10000000, 1, 0.597055, 0.53441, 1, 0, 94, 0
118, 801, 710, 15413661, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
190, 767, 401, 15414685, 21, 87, 133, 10000000, 10000000, 10000000, 1, 0.640447, 0, 0, 0, 94, 0
98, 201, 145, 16299999, 1, 137, 71, 13, 165, 141, 1, 1, 1, 0.7958, 0.799517, 176, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 49, 0.971118, 1, 1, 1, 0.760068, 176, 1
13, 198, 231, 16300200, 2, 23, 189, 186, 119, 165, 1, 1, 0.861991, 1, 1, 176, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 176, 1
165, 198, 311, 16300200, 2, 186, 195, 18, 149, 23, 1, 0.972852, 0.785054, 0.754127, 0.969987, 176, 0
119, 201, 331, 16300541, 3, 186, 195, 18, 23, 189, 0.968382, 0.864725, 0.784844, 1, 0.845443, 176, 0
189, 198, 357, 16300541, 3, 65, 149, 186, 195, 135, 0.968946, 0.969556, 1, 1, 0.752666, 176, 1
23, 201, 367, 16300541, 3, 186, 195, 149, 135, 10000000, 1, 0.864725, 0.411552, 0.317462, 0, 176, 0
177, 320, 201, 16304541, 3, 180, 105, 49, 41, 104, 1, 0.969749, 1, 0.75572, 0.752663, 176, 0
194, 356, 201, 16304541, 3, 41, 88, 104, 105, 180, 0.97164, 0.969521, 0.847194, 0.969749, 1, 176, 0
27, 375, 198, 16304541, 3, 196, 175, 105, 109, 180, 1, 1, 1, 1, 1, 176, 1
49, 442, 201, 16304541, 3, 47, 196, 88, 41, 104, 1, 1, 1, 0.704562, 0.880537, 176, 0
109, 468, 201, 16308882, 4, 47, 196, 88, 104, 86, 1, 1, 1, 0.789348, 0.863658, 176, 0
180, 479, 198, 16308883, 4, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 176, 0
175, 520, 201, 16308883, 4, 104, 47, 86, 196, 88, 1, 0.539339, 0.863658, 1, 1, 176, 1
105, 532, 198, 16308883, 4, 104, 86, 157, 88, 196, 1, 1, 0.866994, 1, 0.971076, 176, 0
186, 201, 483, 16312883, 4, 20, 65, 135, 149, 45, 1, 1, 0.966432, 1, 0.538316, 176, 1
196, 551, 201, 16313224, 5, 47, 150, 86, 124, 157, 0.970356, 0.683712, 0.965129, 1, 0.644563, 176, 1
88, 581, 198, 16313224, 5, 47, 157, 86, 41, 124, 0.909067, 1, 0.928517, 0.476906, 1, 176, 0
104, 398, 260, 16313224, 5, 41, 131, 53, 18, 10000000, 1, 0.302412, 0.303155, 0.322901, 0, 176, 1
41, 401, 364, 16313565, 6, 53, 45, 150, 10000000, 10000000, 0.762218, 1, 0.232463, 0, 0, 176, 1
