source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10326321, 6, 100, 264, 48, 280, 152, 1, 0.771894, 1, 0.645025, 1, 16, 0
231, 401, 19, 10326321, 6, 132, 280, 48, 100, 237, 0.790847, 0.752529, 0.966619, 0.752779, 0.601411, 16, 1
49, 513, 201, 10328442, 10, 41, 21, 187, 10000000, 10000000, 0.273846, 0.107543, 0.107286, 0, 0, 16, 0
104, 401, 467, 10329503, 12, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
43, 1, 476, 10330851, 7, 110, 50, 245, 182, 244, 0.860318, 1, 0.752233, 0.750305, 0.607957, 16, 1
50, -1, 519, 10331381, 8, 34, 236, 128, 283, 244, 0.752042, 0.96704, 0.750574, 1, 1, 16, 1
182, -1, 556, 10331381, 8, 128, 236, 34, 283, 244, 0.965023, 1, 0.752042, 1, 1, 16, 0
245, -1, 579, 10331381, 8, 34, 128, 236, 283, 244, 0.966911, 1, 1, 1, 1, 16, 0
244, 1, 618, 10331382, 8, 34, 128, 236, 103, 10000000, 0.966911, 1, 1, 0.240194, 0, 16, 0
24, 486, 398, 10332442, 10, 104, 53, 20, 138, 10000000, 0.85806, 0.969441, 0.120683, 0.859836, 0, 16, 1
198, 401, 431, 10332442, 10, 104, 53, 79, 148, 10000000, 1, 0.464065, 0.188096, 0.136718, 0, 16, 0
53, 516, 401, 10332443, 10, 21, 104, 85, 124, 220, 0.752477, 0.321773, 0.120459, 0.120119, 0.120045, 16, 0
104, 401, 467, 10332443, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
138, 555, 401, 10332443, 10, 21, 220, 53, 85, 124, 0.96747, 0.480179, 1, 0.361377, 0.322294, 16, 0
148, 401, 638, 10332973, 11, 96, 156, 167, 16, 10000000, 0.967471, 1, 0.302363, 0, 0, 16, 1
17, 112, 201, 10334320, 6, 27, 153, 126, 267, 226, 1, 1, 0.967697, 1, 0.965599, 16, 0
215, 181, 201, 10334321, 6, 23, 27, 126, 268, 153, 0.965979, 1, 1, 0.762747, 1, 16, 0
226, 201, 218, 10334321, 6, 23, 174, 27, 259, 126, 1, 0.721817, 1, 0.634236, 1, 16, 0
153, 242, 198, 10334321, 6, 178, 71, 27, 23, 218, 1, 0.85982, 1, 0.858648, 0.685109, 16, 1
27, 278, 198, 10334851, 7, 178, 23, 221, 264, 71, 0.858516, 0.965924, 0.695588, 0.685146, 0.752299, 16, 0
48, 401, 79, 10334851, 7, 237, 280, 264, 132, 88, 0.959047, 0.859245, 0.685146, 0.751101, 0.602127, 16, 0
71, 323, 201, 10334851, 7, 88, 112, 221, 292, 268, 0.967536, 1, 1, 1, 1, 16, 0
100, 398, 114, 10334851, 7, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 16, 0
178, 355, 201, 10334851, 7, 41, 49, 88, 112, 221, 0.965856, 1, 1, 1, 1, 16, 1
237, 398, 180, 10334851, 7, 41, 88, 112, 201, 221, 1, 0.964961, 1, 0.600417, 1, 16, 0
280, 398, 187, 10334851, 7, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 16, 0
221, 418, 198, 10335381, 8, 41, 49, 88, 112, 266, 0.965801, 1, 1, 1, 0.753391, 16, 0
112, 449, 198, 10335382, 8, 41, 49, 88, 266, 216, 0.858489, 1, 1, 1, 0.53628, 16, 0
88, 496, 198, 10335382, 8, 41, 49, 116, 10000000, 10000000, 0.751178, 0.721797, 0.967233, 0, 0, 16, 0
283, 1, 612, 10335912, 9, 34, 103, 128, 236, 10000000, 0.96644, 0.753313, 0.964555, 1, 0, 16, 0
244, 1, 618, 10335912, 9, 34, 128, 236, 103, 10000000, 0.96644, 1, 1, 0.240063, 0, 16, 0
41, 401, 287, 10336972, 11, 160, 255, 198, 111, 201, 1, 1, 0.908917, 1, 0.751151, 16, 1
53, 516, 401, 10336973, 11, 21, 104, 85, 124, 220, 0.752111, 0.321616, 0.120393, 0.120053, 0.11998, 16, 0
111, 398, 346, 10337503, 12, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10337503, 12, 104, 198, 255, 24, 160, 1, 1, 1, 0.856897, 0.858196, 16, 0
255, 401, 416, 10337503, 12, 104, 24, 198, 148, 53, 1, 1, 1, 0.464004, 0.548759, 16, 0
198, 401, 431, 10337503, 12, 104, 53, 79, 148, 10000000, 1, 0.463521, 0.187917, 0.136623, 0, 16, 0
96, 484, 598, 10337503, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.958123, 0, 0, 0, 0, 16, 1
45, 283, 398, 10339912, 9, 162, 18, 160, 198, 255, 0.938807, 1, 0.565904, 0.429365, 0.429331, 16, 0
18, 311, 401, 10340442, 10, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857325, 16, 0
162, 354, 401, 10340442, 10, 104, 24, 198, 160, 255, 0.96449, 1, 1, 1, 1, 16, 0
255, 401, 416, 10340442, 10, 104, 24, 198, 148, 53, 1, 1, 1, 0.463688, 0.548538, 16, 0
198, 401, 431, 10340443, 10, 104, 53, 79, 148, 10000000, 1, 0.463206, 0.187814, 0.136568, 0, 16, 0
160, 445, 398, 10340443, 10, 104, 24, 198, 53, 138, 0.96449, 1, 1, 0.753361, 0.547991, 16, 0
104, 401, 467, 10340973, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
148, 401, 638, 10341503, 12, 96, 156, 167, 16, 10000000, 0.966584, 1, 0.301585, 0, 0, 16, 0
132, 398, 155, 10343381, 8, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 16, 0
237, 398, 180, 10343381, 8, 41, 88, 112, 201, 221, 1, 0.963969, 1, 0.598884, 1, 16, 0
280, 398, 187, 10343381, 8, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 16, 0
264, 387, 201, 10343381, 8, 111, 41, 88, 112, 256, 1, 1, 1, 1, 0.476143, 16, 0
221, 418, 198, 10343911, 9, 41, 49, 88, 112, 266, 0.964918, 1, 1, 1, 0.7527, 16, 0
41, 401, 288, 10343912, 9, 160, 255, 198, 111, 201, 1, 1, 0.90701, 1, 0.750592, 16, 0
49, 513, 201, 10343912, 9, 41, 21, 187, 10000000, 10000000, 0.273267, 0.107364, 0.107108, 0, 0, 16, 0
116, 553, 201, 10343912, 9, 187, 47, 49, 10000000, 10000000, 0.321325, 0.273434, 0.966669, 0, 0, 16, 0
111, 398, 346, 10344442, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10344442, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856261, 0.857558, 16, 0
255, 401, 416, 10344442, 10, 104, 24, 198, 148, 53, 1, 1, 1, 0.463258, 0.548238, 16, 0
198, 401, 431, 10344442, 10, 104, 53, 79, 148, 10000000, 1, 0.462777, 0.187673, 0.136494, 0, 16, 0
156, 447, 598, 10346033, 13, 96, 16, 167, 10000000, 10000000, 1, 0.535159, 0.566226, 0, 0, 16, 0
267, 201, 212, 10346851, 7, 264, 23, 27, 126, 13, 0.870469, 0.964682, 1, 1, 0.691007, 16, 0
226, 201, 218, 10346851, 7, 23, 174, 27, 259, 126, 1, 0.72073, 1, 0.632978, 1, 16, 0
153, 242, 198, 10346851, 7, 178, 71, 27, 23, 218, 1, 0.858663, 1, 0.857495, 0.683935, 16, 0
27, 279, 198, 10346851, 7, 178, 23, 221, 264, 71, 0.857412, 0.964682, 0.693658, 0.684021, 0.75133, 16, 0
71, 323, 201, 10347381, 8, 88, 112, 221, 292, 268, 0.966234, 1, 1, 1, 1, 16, 0
178, 355, 201, 10347381, 8, 41, 49, 88, 112, 221, 0.964559, 1, 1, 1, 1, 16, 0
264, 387, 201, 10347381, 8, 111, 41, 88, 112, 256, 1, 1, 1, 1, 0.475841, 16, 0
23, 201, 285, 10347381, 8, 45, 172, 265, 174, 13, 1, 1, 0.92684, 0.949633, 0.750135, 16, 0
221, 418, 198, 10347911, 9, 41, 49, 88, 112, 266, 0.964504, 1, 1, 1, 0.752377, 16, 0
112, 449, 198, 10347912, 9, 41, 49, 88, 266, 216, 0.857337, 1, 1, 1, 0.53556, 16, 0
88, 496, 198, 10347912, 9, 41, 49, 116, 10000000, 10000000, 0.75017, 0.720711, 0.965932, 0, 0, 16, 0
49, 513, 201, 10347912, 9, 41, 21, 187, 10000000, 10000000, 0.273118, 0.107318, 0.107062, 0, 0, 16, 0
236, 19, 598, 10348442, 10, 34, 103, 128, 191, 10000000, 1, 0.682926, 1, 0.214717, 0, 16, 0
128, 44, 598, 10348442, 10, 34, 103, 107, 191, 67, 1, 0.634973, 0.240423, 0.23081, 0.120155, 16, 0
34, 79, 598, 10348442, 10, 103, 107, 191, 10000000, 10000000, 0.95881, 0.273036, 0.214717, 0, 0, 16, 0
103, 111, 601, 10348442, 10, 107, 191, 67, 20, 65, 1, 0.966227, 0.75209, 0.40883, 0.301663, 16, 0
41, 401, 288, 10348442, 10, 160, 255, 198, 111, 201, 1, 1, 0.90577, 1, 0.750228, 16, 0
103, 111, 601, 10348972, 11, 107, 191, 67, 20, 65, 1, 0.966172, 0.752047, 0.4088, 0.301615, 16, 0
198, 401, 431, 10348972, 11, 104, 53, 79, 148, 10000000, 1, 0.462292, 0.187513, 0.13641, 0, 16, 0
104, 401, 468, 10348972, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
107, 271, 598, 10349502, 12, 20, 148, 156, 10000000, 10000000, 1, 0.537125, 0.360779, 0, 0, 16, 0
148, 401, 638, 10349503, 12, 96, 156, 167, 16, 10000000, 0.965755, 1, 0.300859, 0, 0, 16, 0
20, 314, 601, 10350033, 13, 156, 96, 148, 79, 16, 1, 0.8584, 0.96677, 0.855633, 0.409921, 16, 0
13, 198, 314, 10351911, 9, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967525, 16, 0
174, 198, 350, 10351912, 9, 65, 186, 45, 251, 254, 1, 1, 0.859091, 1, 1, 16, 0
265, 201, 412, 10351912, 9, 18, 45, 201, 256, 65, 1, 1, 0.764951, 0.754755, 1, 16, 0
96, 484, 598, 10354033, 13, 16, 10000000, 10000000, 10000000, 10000000, 0.95596, 0, 0, 0, 0, 16, 0
201, 398, 375, 10356972, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.855114, 0.856407, 16, 0
256, 398, 387, 10356972, 11, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.963458, 16, 0
255, 401, 416, 10356972, 11, 104, 24, 198, 148, 53, 1, 1, 1, 0.461918, 0.547298, 16, 0
198, 401, 431, 10356972, 11, 104, 53, 79, 148, 10000000, 1, 0.461439, 0.187232, 0.136261, 0, 16, 0
104, 401, 468, 10356972, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 486, 10360442, 10, 45, 191, 18, 67, 103, 0.858304, 0.374653, 0.214678, 0.214606, 0.106851, 16, 0
45, 283, 398, 10360442, 10, 162, 18, 160, 198, 255, 0.935202, 1, 0.563721, 0.428421, 0.428387, 16, 0
18, 311, 401, 10360442, 10, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.855491, 16, 0
255, 401, 416, 10360972, 11, 104, 24, 198, 148, 53, 1, 1, 1, 0.461491, 0.546998, 16, 0
160, 445, 398, 10360973, 11, 104, 24, 198, 53, 138, 0.962373, 1, 1, 0.7517, 0.546455, 16, 0
24, 486, 398, 10360973, 11, 104, 53, 20, 138, 10000000, 0.855443, 0.966471, 0.120268, 0.857207, 0, 16, 0
53, 516, 401, 10361503, 12, 21, 104, 85, 124, 220, 0.750133, 0.320773, 0.120039, 0.119701, 0.119628, 16, 0
138, 554, 401, 10361503, 12, 21, 220, 53, 85, 124, 0.964457, 0.47851, 1, 0.360116, 0.321291, 16, 0
45, 283, 398, 10376972, 11, 162, 18, 160, 198, 255, 0.932319, 1, 0.561976, 0.427664, 0.42763, 16, 0
191, 201, 647, 10376973, 11, 107, 20, 10000000, 10000000, 10000000, 1, 0.542995, 0, 0, 0, 16, 0
18, 311, 401, 10377502, 12, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.853933, 16, 0
162, 354, 401, 10377503, 12, 104, 24, 198, 160, 255, 0.960675, 1, 1, 1, 1, 16, 0
198, 401, 431, 10377503, 12, 104, 79, 53, 148, 10000000, 1, 0.186515, 0.459264, 0.135881, 0, 16, 0
255, 401, 416, 10378033, 13, 104, 24, 198, 148, 53, 1, 1, 1, 0.459682, 0.545725, 16, 0
198, 401, 431, 10378033, 13, 104, 79, 53, 148, 10000000, 1, 0.186497, 0.459208, 0.135871, 0, 16, 0
107, 272, 598, 10381503, 12, 20, 148, 156, 10000000, 10000000, 1, 0.535285, 0.359396, 0, 0, 16, 0
20, 314, 601, 10381503, 12, 156, 96, 148, 79, 16, 1, 0.855511, 0.963513, 0.852762, 0.408166, 16, 0
20, 314, 601, 10382033, 13, 156, 96, 148, 79, 16, 1, 0.855462, 0.963459, 0.852714, 0.408137, 16, 0
156, 448, 598, 10382563, 14, 96, 16, 167, 10000000, 10000000, 1, 0.533074, 0.562349, 0, 0, 16, 0
96, 485, 598, 10382564, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.95225, 0, 0, 0, 0, 16, 0
96, 485, 598, 10383094, 15, 16, 10000000, 10000000, 10000000, 10000000, 0.952181, 0, 0, 0, 0, 16, 0
167, 549, 601, 10383094, 15, 16, 96, 10000000, 10000000, 10000000, 1, 0.855365, 0, 0, 0, 16, 0
104, 401, 468, 10386563, 14, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
148, 401, 638, 10387094, 15, 96, 156, 167, 16, 10000000, 0.961875, 1, 0.297495, 0, 0, 16, 0
167, 549, 601, 10391624, 16, 16, 96, 10000000, 10000000, 10000000, 1, 0.854586, 0, 0, 0, 16, 0
96, 485, 598, 10400154, 17, 16, 10000000, 10000000, 10000000, 10000000, 0.949977, 0, 0, 0, 0, 16, 0
240, 198, 173, 11299999, 1, 23, 27, 126, 153, 226, 1, 0.968923, 1, 1, 1, 94, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 13, 153, 1, 1, 1, 0.824971, 1, 94, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 27, 259, 1, 0.945335, 1, 1, 0.755296, 94, 1
174, 198, 337, 11308730, 3, 45, 172, 65, 186, 251, 0.967479, 0.971517, 1, 1, 1, 94, 1
259, 198, 387, 11308730, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0
186, 201, 459, 11317260, 4, 45, 172, 65, 18, 107, 1, 1, 1, 0.376771, 0.302411, 94, 1
65, 201, 499, 11329791, 5, 18, 45, 67, 191, 10000000, 1, 0.858038, 0.377586, 0.317077, 0, 94, 1
172, 260, 398, 11329791, 5, 18, 45, 162, 255, 198, 0.939708, 1, 0.645139, 0.476793, 0.377621, 94, 0
45, 296, 398, 11329791, 5, 198, 255, 162, 160, 18, 0.931652, 0.928471, 0.95, 0.635816, 0.965573, 94, 1
18, 298, 401, 11330321, 6, 24, 160, 198, 255, 256, 0.967594, 1, 1, 1, 0.968375, 94, 1
162, 344, 401, 11330321, 6, 24, 138, 160, 198, 104, 1, 0.872968, 1, 1, 0.967397, 94, 0
255, 401, 420, 11330321, 6, 24, 104, 160, 53, 198, 1, 1, 0.964779, 0.60372, 1, 94, 0
198, 401, 440, 11330321, 6, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.376817, 94, 1
104, 401, 479, 11330851, 7, 156, 148, 138, 24, 53, 0.759644, 0.870243, 0.567543, 0.860035, 0.215263, 94, 1
255, 401, 420, 11346851, 7, 24, 104, 160, 53, 198, 1, 1, 0.963072, 0.602517, 1, 94, 0
198, 401, 440, 11346851, 7, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.375647, 94, 0
160, 456, 398, 11346851, 7, 114, 53, 24, 138, 20, 1, 0.964028, 1, 0.60199, 0.10752, 94, 1
24, 499, 398, 11351382, 8, 138, 53, 114, 10000000, 10000000, 0.967004, 1, 0.410553, 0, 0, 94, 0
53, 504, 401, 11351382, 8, 35, 114, 21, 138, 187, 0.963688, 1, 0.750406, 1, 0.85882, 94, 1
138, 543, 401, 11351382, 8, 21, 114, 35, 220, 124, 0.964808, 0.966098, 0.856611, 0.427846, 0.409492, 94, 0
138, 543, 401, 11355912, 9, 21, 114, 35, 220, 124, 0.964339, 0.965629, 0.856196, 0.427639, 0.409239, 94, 0
114, 656, 398, 11368442, 10, 118, 211, 21, 35, 81, 1, 0.816664, 0.856041, 1, 0.840573, 94, 1
35, 696, 398, 11368442, 10, 87, 260, 118, 85, 211, 1, 1, 1, 0.743592, 0.856611, 94, 0
35, 696, 398, 11372972, 11, 87, 260, 118, 85, 211, 1, 1, 1, 0.741096, 0.856196, 94, 0
81, 705, 401, 11372972, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213844, 94, 0
118, 745, 401, 11372972, 11, 140, 87, 260, 211, 238, 0.691614, 0.562574, 1, 1, 0.15703, 94, 1
211, 773, 401, 11372972, 11, 87, 140, 273, 238, 260, 0.640475, 0.534611, 0.461111, 0.136435, 1, 94, 0
211, 773, 401, 11373502, 12, 87, 140, 273, 238, 260, 0.640439, 0.53458, 0.461054, 0.136426, 1, 94, 0
260, 787, 401, 11373502, 12, 140, 87, 125, 238, 137, 1, 1, 0.314354, 0.314034, 0.157491, 94, 1
87, 798, 504, 11382033, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.856475, 94, 1
273, 787, 601, 11386563, 14, 94, 125, 37, 165, 238, 1, 1, 0.954982, 1, 1, 94, 0
238, 801, 626, 11386563, 14, 94, 125, 37, 165, 10000000, 1, 1, 0.748348, 1, 0, 94, 0
125, 801, 661, 11386563, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.855255, 0, 0, 0, 94, 1
37, 798, 707, 11387093, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 240, 43, 0.96258, 1, 0.645521, 0.241473, 0.23385, 19, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.86095, 1, 1, 0.605237, 0.550098, 19, 0
32, 1, 313, 12300200, 2, 168, 110, 43, 215, 10000000, 0.861951, 0.44422, 0.304133, 0.215287, 0, 19, 0
168, -1, 335, 12300200, 2, 43, 110, 50, 236, 245, 1, 0.847332, 0.539969, 0.215366, 0.120894, 19, 1
50, -1, 497, 12300730, 3, 236, 157, 244, 283, 245, 0.969093, 1, 1, 1, 1, 19, 0
43, 1, 505, 12300730, 3, 28, 245, 182, 283, 244, 1, 0.967089, 1, 0.685176, 0.570387, 19, 1
182, -1, 529, 12301260, 4, 128, 236, 157, 244, 283, 0.968166, 1, 1, 1, 1, 19, 1
245, -1, 565, 12301260, 4, 128, 34, 236, 157, 28, 0.968166, 0.863986, 1, 1, 0.970763, 19, 0
283, 1, 615, 12301261, 4, 34, 128, 236, 103, 157, 1, 1, 1, 0.607382, 1, 19, 0
244, 1, 632, 12301261, 4, 34, 128, 236, 157, 28, 0.971984, 1, 1, 1, 1, 19, 0
28, 1, 712, 12301261, 4, 34, 128, 236, 299, 289, 0.755988, 0.753018, 0.861366, 1, 1, 19, 1
289, 12, 798, 12301791, 5, 77, 189, 279, 68, 210, 1, 1, 0.604816, 0.755036, 1, 19, 0
299, 12, 798, 12301791, 5, 77, 189, 210, 68, 279, 1, 1, 1, 0.647174, 0.47831, 19, 1
34, 102, 598, 12301791, 5, 65, 191, 107, 10000000, 10000000, 0.791454, 0.41211, 0.215555, 0, 0, 19, 1
236, 34, 598, 12309791, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.754084, 0.215385, 0, 19, 1
283, 1, 615, 12309791, 5, 34, 128, 236, 103, 157, 1, 1, 1, 0.605813, 1, 19, 0
