source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 684, 198, 13327232, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
86, 675, 201, 13327838, 8, 113, 58, 47, 10000000, 10000000, 0.75389, 0.536316, 0, 0, 0, 90, 1
157, 722, 201, 13327838, 8, 113, 58, 86, 40, 10000000, 0.969287, 0.750842, 1, 0, 0, 90, 0
180, 442, 198, 13339231, 7, 175, 196, 88, 105, 49, 0.962004, 0.924738, 1, 1, 0.968172, 90, 0
104, 398, 303, 13339231, 7, 41, 24, 18, 10000000, 10000000, 0.963032, 0.428989, 0.536175, 0, 0, 90, 0
41, 401, 326, 13339231, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1
88, 540, 198, 13339232, 7, 86, 196, 175, 124, 150, 1, 1, 1, 0.723093, 0.427931, 90, 1
175, 558, 201, 13343838, 8, 47, 124, 102, 196, 157, 0.821431, 1, 1, 1, 0.63099, 90, 0
196, 578, 201, 13343838, 8, 47, 124, 86, 102, 157, 0.721454, 1, 0.93991, 1, 0.752612, 90, 0
150, 598, 319, 13343838, 8, 21, 35, 107, 131, 85, 0.750541, 0.858251, 0.856627, 0.858337, 0.545918, 90, 1
86, 675, 201, 13343838, 8, 113, 58, 47, 10000000, 10000000, 0.752593, 0.535397, 0, 0, 0, 90, 1
131, 513, 401, 13360444, 9, 107, 35, 21, 81, 111, 1, 0.963816, 0.749207, 0.563254, 0.42859, 90, 1
107, 680, 398, 13373051, 10, 179, 21, 81, 111, 10000000, 1, 0.641312, 0.963868, 0.749021, 0, 90, 1
81, 681, 401, 13373051, 10, 85, 133, 10000000, 10000000, 10000000, 1, 0.429226, 0, 0, 0, 90, 0
81, 681, 401, 13373657, 11, 85, 133, 10000000, 10000000, 10000000, 1, 0.429114, 0, 0, 0, 90, 1
111, 719, 401, 13373657, 11, 85, 87, 81, 133, 118, 1, 0.599032, 1, 0.239192, 0.120042, 90, 0
174, 145, 201, 14299999, 1, 27, 119, 23, 71, 177, 1, 0.967781, 0.860665, 0.826411, 0.570265, 19, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 19, 1
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 1, 0.86214, 0.36277, 0.232579, 19, 1
189, 198, 374, 14308806, 3, 135, 65, 149, 45, 186, 0.971731, 0.970884, 1, 0.863077, 1, 19, 0
195, 201, 425, 14308806, 3, 45, 65, 135, 18, 149, 1, 1, 0.971731, 0.966292, 1, 19, 1
177, 345, 201, 14312806, 3, 41, 104, 88, 105, 180, 0.969757, 0.957778, 0.969121, 0.967258, 1, 19, 0
194, 374, 201, 14312806, 3, 41, 88, 104, 105, 180, 1, 1, 0.797341, 1, 1, 19, 1
18, 259, 401, 14313412, 4, 45, 135, 24, 104, 53, 1, 1, 0.539369, 0.538815, 0.412371, 19, 1
149, 201, 499, 14313413, 4, 20, 154, 10, 45, 65, 0.763976, 1, 1, 0.862648, 1, 19, 1
180, 454, 198, 14321413, 4, 104, 88, 175, 105, 41, 1, 1, 0.860386, 1, 0.645906, 19, 0
104, 398, 289, 14321413, 4, 41, 18, 24, 10000000, 10000000, 0.968858, 0.429427, 0.323343, 0, 0, 19, 0
41, 401, 339, 14321413, 4, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
88, 554, 198, 14321413, 4, 196, 175, 41, 150, 10000000, 1, 1, 0.430604, 0.301295, 0, 19, 1
135, 303, 398, 14326019, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
45, 336, 398, 14326019, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.240413, 0, 0, 0, 19, 1
175, 547, 201, 14326019, 5, 47, 150, 196, 10000000, 10000000, 0.724069, 0.375529, 1, 0, 0, 19, 0
196, 571, 201, 14326019, 5, 47, 150, 107, 10000000, 10000000, 0.752792, 0.322252, 0.233531, 0, 0, 19, 1
47, 598, 263, 14326625, 6, 150, 21, 131, 107, 53, 1, 0.643692, 0.646536, 0.536828, 0.429519, 19, 1
53, 464, 401, 14326625, 6, 24, 131, 107, 35, 21, 0.969483, 1, 0.858924, 0.752681, 0.429128, 19, 1
24, 539, 398, 14326625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 306, 14327231, 7, 21, 131, 107, 85, 35, 0.643651, 0.754242, 0.75151, 0.601649, 0.752632, 19, 1
131, 499, 401, 14327231, 7, 24, 21, 117, 81, 10000000, 1, 0.536376, 0.241064, 0.476722, 0, 19, 1
24, 539, 398, 14327231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
65, 201, 539, 14330019, 5, 10, 154, 67, 45, 10000000, 0.866713, 0.603783, 0.432827, 0.538192, 0, 19, 1
24, 539, 398, 14331837, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 653, 14346625, 6, 95, 123, 154, 3, 20, 0.768124, 0.644132, 1, 0.321886, 0.158602, 19, 1
154, 201, 700, 14347231, 7, 95, 123, 20, 10000000, 10000000, 1, 0.754554, 0.239913, 0, 0, 19, 1
20, 263, 601, 14347231, 7, 96, 16, 79, 10000000, 10000000, 0.856252, 0.474908, 0.536178, 0, 0, 19, 1
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 166, 1, 1, 0.466338, 0.43135, 0.303362, 33, 0
60, 198, 27, 15300200, 2, 98, 174, 110, 119, 143, 1, 0.864295, 1, 0.753182, 1, 33, 0
143, 198, 88, 15300200, 2, 23, 174, 56, 116, 98, 0.755482, 0.864295, 0.882872, 0.863878, 0.967875, 33, 1
62, 252, 1, 15300200, 2, 7, 60, 171, 110, 48, 1, 1, 0.479528, 0.46846, 0.323255, 33, 1
98, 201, 134, 15300806, 3, 13, 141, 119, 116, 174, 1, 1, 0.726459, 0.319772, 0.21606, 33, 0
60, 198, 27, 15304806, 3, 98, 174, 110, 119, 143, 1, 0.863865, 1, 0.752809, 1, 33, 0
171, 201, 69, 15304806, 3, 98, 110, 143, 174, 10000000, 1, 1, 1, 0.120483, 0, 33, 0
7, 340, -1, 15304806, 3, 61, 171, 144, 110, 60, 1, 0.862253, 0.779463, 0.646356, 0.440005, 33, 1
143, 198, 88, 15309412, 4, 23, 174, 56, 116, 98, 0.754732, 0.863436, 0.879297, 0.863019, 0.966917, 33, 0
110, 201, 111, 15309412, 4, 137, 13, 98, 166, 174, 1, 1, 1, 1, 0.539647, 33, 0
98, 201, 134, 15309412, 4, 13, 141, 119, 116, 174, 1, 1, 0.725702, 0.319333, 0.215859, 33, 1
13, 198, 245, 15310019, 5, 195, 186, 189, 23, 165, 1, 0.967763, 1, 1, 1, 33, 1
165, 198, 323, 15310625, 6, 149, 186, 18, 195, 65, 1, 1, 1, 1, 0.861435, 33, 0
23, 201, 353, 15310625, 6, 45, 186, 195, 189, 149, 1, 1, 1, 1, 0.323272, 33, 0
189, 198, 366, 15310625, 6, 65, 149, 186, 195, 135, 0.969114, 1, 1, 1, 0.860314, 33, 0
195, 201, 432, 15310625, 6, 65, 149, 45, 186, 135, 1, 1, 1, 1, 0.860314, 33, 1
186, 201, 470, 15311232, 7, 65, 149, 154, 103, 10, 1, 1, 0.107964, 0.120982, 0, 33, 0
65, 201, 553, 15311232, 7, 20, 10, 154, 67, 10000000, 1, 0.912192, 0.647785, 0.303803, 0, 33, 1
10, 198, 639, 15311838, 8, 67, 154, 182, 136, 123, 1, 1, 0.755073, 0.753402, 0.538443, 33, 1
154, 201, 713, 15311838, 8, 95, 67, 182, 123, 136, 0.782256, 1, 0.912089, 0.436702, 0.322887, 33, 0
154, 201, 713, 15316444, 9, 95, 67, 182, 123, 136, 0.779448, 1, 0.910814, 0.435825, 0.322727, 33, 0
67, 201, 762, 15316445, 9, 188, 163, 123, 20, 3, 1, 1, 0.378015, 0.120363, 0, 33, 1
123, 305, 798, 15317051, 10, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.967764, 33, 0
163, 333, 801, 15317051, 10, 128, 33, 82, 197, 188, 0.9671, 0.964961, 0.968386, 1, 1, 33, 1
20, 251, 601, 15317051, 10, 96, 67, 79, 16, 154, 0.754112, 0.882232, 0.430066, 0.411701, 0.871892, 33, 1
188, 363, 801, 15321657, 11, 128, 33, 82, 197, 52, 1, 1, 0.967906, 1, 1, 33, 0
197, 383, 801, 15321657, 11, 128, 33, 82, 10000000, 10000000, 1, 0.859773, 0.967906, 0, 0, 33, 1
128, 486, 801, 15334264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 552, 798, 15334264, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 486, 801, 15342870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
23, 201, 367, 16299999, 1, 65, 186, 45, 195, 149, 1, 1, 0.799495, 1, 0.274389, 176, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 18, 0.970293, 0.968982, 1, 1, 1, 176, 1
186, 201, 483, 16312806, 3, 10, 65, 149, 45, 135, 1, 1, 1, 0.645984, 0.859057, 176, 0
149, 201, 527, 16312806, 3, 10, 65, 154, 45, 20, 0.916587, 1, 0.434958, 0.645984, 0.302267, 176, 1
65, 201, 567, 16321412, 4, 20, 10, 154, 67, 10000000, 0.759887, 0.930457, 0.721747, 0.232462, 0, 176, 0
10, 198, 624, 16321412, 4, 67, 154, 182, 136, 123, 1, 1, 0.643842, 0.645493, 0.430189, 176, 1
154, 201, 726, 16321413, 4, 163, 20, 67, 95, 123, 1, 0.602965, 1, 0.437077, 0.303079, 176, 1
67, 201, 776, 16322019, 5, 188, 163, 95, 123, 20, 0.766541, 0.759522, 1, 0.317643, 0.107368, 176, 1
95, 234, 801, 16322625, 6, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 1
67, 201, 776, 16330019, 5, 188, 163, 95, 123, 20, 0.761869, 0.754935, 1, 0.31724, 0.107275, 176, 0
123, 317, 798, 16331231, 7, 33, 197, 128, 188, 3, 0.864472, 1, 0.760972, 1, 0.966496, 176, 0
163, 319, 801, 16331231, 7, 33, 82, 128, 197, 3, 0.967256, 0.857946, 0.861481, 1, 1, 176, 0
188, 354, 801, 16331231, 7, 128, 33, 82, 52, 197, 1, 1, 0.857946, 1, 1, 176, 0
197, 377, 801, 16331231, 7, 128, 82, 33, 52, 79, 1, 0.857946, 1, 1, 0.861499, 176, 1
79, 401, 758, 16331838, 8, 33, 128, 16, 10000000, 10000000, 0.378037, 0.301535, 0.317234, 0, 0, 176, 0
52, 398, 849, 16331838, 8, 33, 79, 82, 128, 10000000, 0.608587, 1, 0.302598, 0.301535, 0, 176, 0
33, 452, 801, 16331838, 8, 82, 176, 193, 138, 128, 1, 0.753656, 0.750981, 0.643833, 1, 176, 0
128, 474, 801, 16331838, 8, 176, 82, 4, 193, 172, 1, 1, 0.869029, 0.750981, 0.753869, 176, 1
82, 566, 798, 16332444, 9, 176, 4, 138, 172, 193, 0.844985, 1, 1, 0.753234, 0.563474, 176, 1
4, 601, 771, 16332444, 9, 176, 138, 6, 10000000, 10000000, 0.859073, 0.316837, 0, 0, 0, 176, 0
4, 601, 771, 16337050, 10, 176, 138, 6, 10000000, 10000000, 0.857377, 0.316606, 0, 0, 0, 176, 0
193, 598, 752, 16337050, 10, 176, 138, 4, 6, 10000000, 0.968443, 0.857964, 1, 0.642907, 0, 176, 0
95, 233, 801, 16338625, 6, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 0
123, 317, 798, 16347231, 7, 33, 197, 128, 188, 3, 0.858535, 1, 0.751819, 1, 0.964838, 176, 0
163, 319, 801, 16347231, 7, 33, 82, 128, 197, 3, 0.965596, 0.856477, 0.86, 1, 1, 176, 0
188, 353, 801, 16347231, 7, 128, 33, 82, 52, 197, 1, 1, 0.856477, 1, 1, 176, 0
3, 364, 798, 16347231, 7, 128, 33, 52, 82, 197, 1, 0.908624, 1, 0.535298, 1, 176, 0
188, 353, 801, 16347837, 8, 128, 33, 82, 52, 197, 1, 1, 0.856421, 1, 1, 176, 0
3, 364, 798, 16347837, 8, 128, 33, 52, 82, 197, 1, 0.908457, 1, 0.535263, 1, 176, 0
197, 377, 801, 16347837, 8, 128, 82, 33, 52, 79, 1, 0.856421, 1, 1, 0.859961, 176, 0
33, 452, 801, 16347838, 8, 82, 176, 193, 138, 128, 1, 0.75236, 0.749694, 0.642729, 1, 176, 0
128, 474, 801, 16348444, 9, 176, 82, 4, 193, 172, 1, 1, 0.862804, 0.749645, 0.752523, 176, 0
82, 566, 798, 16348444, 9, 176, 4, 138, 172, 193, 0.843357, 1, 1, 0.744264, 0.561786, 176, 0
4, 601, 772, 16349050, 10, 176, 138, 6, 10000000, 10000000, 0.852989, 0.316006, 0, 0, 0, 176, 0
193, 598, 752, 16349050, 10, 176, 138, 4, 6, 10000000, 0.967195, 0.856861, 1, 0.642081, 0, 176, 0
197, 377, 801, 16360443, 9, 128, 82, 33, 52, 79, 1, 0.855267, 1, 1, 0.858798, 176, 0
52, 398, 849, 16360444, 9, 33, 79, 82, 128, 10000000, 0.603335, 1, 0.300001, 0.298956, 0, 176, 0
33, 451, 801, 16360444, 9, 82, 176, 193, 138, 128, 1, 0.751342, 0.748683, 0.641863, 1, 176, 0
128, 473, 801, 16360444, 9, 176, 82, 4, 193, 172, 1, 1, 0.85836, 0.748683, 0.751554, 176, 0
82, 567, 798, 16361050, 10, 176, 4, 138, 172, 193, 0.842078, 1, 1, 0.737346, 0.560463, 176, 0
4, 601, 772, 16365656, 11, 176, 138, 6, 10000000, 10000000, 0.84699, 0.315179, 0, 0, 0, 176, 0
193, 598, 752, 16365656, 11, 176, 138, 4, 6, 10000000, 0.965472, 0.85534, 1, 0.640942, 0, 176, 0
138, 732, 798, 16365657, 11, 176, 193, 172, 148, 19, 1, 0.855161, 0.643829, 0.321855, 0.213578, 176, 0
160, 128, 198, 17299999, 1, 141, 71, 13, 56, 98, 1, 1, 1, 1, 0.796798, 138, 0
56, 182, 198, 17300200, 2, 177, 165, 194, 71, 141, 1, 0.886211, 0.796972, 1, 0.909854, 138, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972599, 0.968741, 1, 0.969897, 1, 138, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 165, 177, 1, 1, 0.861682, 1, 1, 138, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 105, 0.963288, 1, 0.861682, 1, 0.75399, 138, 1
194, 345, 201, 17300806, 3, 196, 175, 105, 180, 45, 1, 1, 0.969352, 1, 0.783589, 138, 0
27, 385, 198, 17300806, 3, 196, 175, 180, 105, 109, 1, 1, 1, 0.844128, 0.930816, 138, 0
49, 431, 201, 17300807, 3, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 1
175, 507, 201, 17301413, 4, 157, 124, 88, 102, 196, 0.953472, 0.863565, 1, 0.753277, 1, 138, 0
196, 539, 201, 17301413, 4, 47, 157, 102, 86, 124, 1, 0.965672, 0.968499, 0.970117, 0.863565, 138, 0
88, 589, 198, 17301413, 4, 85, 47, 157, 124, 86, 1, 1, 1, 0.971511, 1, 138, 0
47, 598, 223, 17301413, 4, 150, 85, 131, 21, 107, 1, 0.612067, 0.430462, 0.362699, 0.275577, 138, 1
150, 598, 267, 17302019, 5, 117, 85, 35, 107, 131, 0.568582, 0.539028, 0.482835, 0.430561, 0.430434, 138, 1
85, 598, 429, 17302626, 6, 21, 179, 117, 115, 4, 1, 1, 1, 0.464852, 0.323552, 138, 1
117, 598, 459, 17307232, 7, 130, 19, 21, 179, 115, 1, 0.965355, 1, 1, 0.432097, 138, 0
179, 598, 508, 17307232, 7, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.646783, 138, 0
21, 601, 579, 17307232, 7, 172, 4, 148, 90, 19, 1, 0.885427, 0.877902, 1, 1, 138, 1
90, 620, 601, 17307838, 8, 115, 84, 130, 118, 94, 1, 1, 1, 0.323134, 0.273841, 138, 0
19, 598, 611, 17307838, 8, 4, 193, 172, 148, 130, 0.970111, 1, 1, 1, 1, 138, 0
148, 598, 668, 17307839, 8, 4, 193, 172, 176, 6, 0.970111, 1, 1, 0.539982, 0.2409, 138, 0
172, 598, 705, 17307839, 8, 4, 138, 193, 176, 6, 1, 0.644894, 1, 0.647979, 0.323183, 138, 1
193, 598, 740, 17308445, 9, 138, 176, 4, 6, 10000000, 0.859803, 0.863915, 1, 0.538603, 0, 138, 0
4, 601, 782, 17308445, 9, 176, 138, 10000000, 10000000, 10000000, 0.907965, 0.274409, 0, 0, 0, 138, 0
176, 689, 798, 17309051, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 780, 798, 17309658, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
27, 390, 198, 18299999, 1, 41, 175, 104, 109, 49, 1, 1, 0.637218, 0.94402, 0.958678, 128, 0
49, 420, 201, 18300200, 2, 104, 41, 47, 175, 109, 0.883086, 0.568091, 1, 1, 1, 128, 0
104, 398, 232, 18300200, 2, 41, 53, 18, 10000000, 10000000, 1, 0.444059, 0, 0, 0, 128, 1
109, 443, 201, 18300200, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.920757, 0, 0, 0, 0, 128, 0
175, 494, 201, 18300200, 2, 104, 150, 109, 47, 10000000, 0.441543, 0.215054, 1, 0.483559, 0, 128, 1
109, 442, 201, 18304806, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.919458, 0, 0, 0, 0, 128, 0
47, 598, 213, 18304806, 3, 150, 85, 21, 131, 109, 1, 0.468274, 0.32346, 0.32283, 1, 128, 1
41, 401, 390, 18308806, 3, 131, 53, 45, 10000000, 10000000, 1, 0.907111, 1, 0, 0, 128, 1
45, 385, 398, 18309412, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.933312, 0, 0, 0, 128, 0
53, 417, 401, 18309412, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 445, 401, 18309412, 4, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
150, 598, 253, 18317412, 4, 85, 117, 35, 131, 24, 0.683569, 0.63576, 0.430117, 0.322393, 0.317695, 128, 1
109, 442, 201, 18317413, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.915919, 0, 0, 0, 0, 128, 1
24, 587, 398, 18318019, 5, 179, 117, 131, 85, 53, 1, 0.909529, 1, 1, 1, 128, 0
85, 598, 418, 18318019, 5, 21, 179, 117, 115, 16, 1, 1, 1, 0.376093, 0.31764, 128, 1
117, 598, 446, 18318625, 6, 21, 19, 179, 130, 115, 1, 0.860354, 1, 0.765713, 0.323144, 128, 0
179, 598, 497, 18318625, 6, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.538729, 128, 1
21, 601, 588, 18323231, 7, 148, 172, 19, 4, 193, 0.910703, 0.778183, 1, 0.610725, 0.606781, 128, 0
19, 598, 604, 18323231, 7, 193, 172, 4, 148, 96, 1, 1, 0.861539, 1, 1, 128, 1
96, 584, 598, 18331838, 8, 172, 148, 16, 19, 79, 1, 1, 0.966095, 0.910081, 0.214712, 128, 0
148, 598, 657, 18331838, 8, 4, 193, 172, 128, 82, 0.968334, 1, 1, 0.322812, 0.317808, 128, 0
172, 598, 690, 18331838, 8, 4, 193, 82, 128, 33, 1, 1, 0.694598, 0.430416, 0.322439, 128, 1
104, 398, 232, 18334019, 5, 41, 53, 18, 10000000, 10000000, 1, 0.437489, 0, 0, 0, 128, 1
41, 401, 390, 18334625, 6, 131, 53, 45, 10000000, 10000000, 1, 0.900084, 1, 0, 0, 128, 1
45, 385, 398, 18335231, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.927723, 0, 0, 0, 128, 0
53, 416, 401, 18335231, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 445, 401, 18335232, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
193, 598, 726, 18336444, 9, 82, 128, 4, 33, 163, 0.925144, 0.645305, 1, 0.429706, 0.107304, 128, 0
4, 601, 790, 18336444, 9, 128, 82, 79, 10000000, 10000000, 1, 1, 0.434769, 0, 0, 128, 1
82, 587, 798, 18336444, 9, 128, 33, 188, 197, 163, 1, 0.859412, 0.750899, 0.645326, 0.643824, 128, 0
82, 587, 798, 18337050, 10, 128, 33, 188, 197, 163, 1, 0.859356, 0.750851, 0.645284, 0.643782, 128, 0
33, 428, 801, 18341657, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
38, 1, 5, 19299999, 1, 60, 8, 171, 11, 7, 1, 0.860878, 0.323424, 0.318185, 0, 69, 0
8, 179, -1, 19300200, 2, 62, 143, 60, 171, 7, 1, 0.702197, 0.723856, 0.323417, 0.319714, 69, 1
62, 198, 1, 19304806, 3, 98, 100, 7, 143, 60, 1, 1, 0.970523, 1, 1, 69, 1
60, 198, 7, 19304806, 3, 56, 98, 171, 61, 110, 1, 1, 1, 1, 0.859995, 69, 0
143, 198, 34, 19304806, 3, 98, 110, 171, 56, 137, 1, 1, 1, 0.637965, 0.467261, 69, 0
171, 201, 116, 19304806, 3, 165, 177, 141, 13, 71, 1, 1, 1, 1, 0.872291, 69, 0
60, 198, 7, 19305412, 4, 56, 98, 171, 61, 110, 1, 1, 1, 1, 0.859939, 69, 0
143, 198, 34, 19305412, 4, 98, 110, 171, 56, 137, 1, 1, 1, 0.637903, 0.467194, 69, 0
98, 201, 180, 19305413, 4, 165, 137, 177, 13, 56, 1, 1, 0.873621, 1, 1, 69, 1
7, 388, -1, 19305413, 4, 12, 125, 100, 61, 185, 1, 1, 1, 1, 0.606383, 69, 1
56, 192, 198, 19306019, 5, 177, 165, 49, 189, 141, 1, 0.938391, 0.795017, 0.775509, 0.942853, 69, 0
13, 199, 203, 19306019, 5, 119, 189, 194, 165, 195, 1, 0.970887, 1, 1, 0.753804, 69, 0
137, 198, 228, 19306019, 5, 18, 119, 23, 195, 189, 1, 1, 0.967696, 0.86149, 1, 69, 1
189, 198, 320, 19310625, 6, 186, 195, 23, 119, 149, 0.968672, 1, 1, 1, 0.647343, 69, 0
119, 201, 371, 19310625, 6, 186, 195, 23, 18, 149, 1, 1, 1, 0.700244, 0.323672, 69, 0
18, 210, 401, 19310625, 6, 45, 135, 186, 195, 149, 1, 1, 0.861042, 0.75343, 0.484096, 69, 1
195, 201, 479, 19311232, 7, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.755544, 69, 0
186, 201, 523, 19311232, 7, 20, 65, 10, 149, 34, 1, 1, 1, 1, 1, 69, 1
149, 201, 568, 19311232, 7, 95, 65, 10, 154, 20, 1, 1, 0.956719, 0.377537, 0.47568, 69, 0
