source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10314694, 9, 131, 53, 35, 107, 10000000, 0.859572, 1, 0.647499, 0.323165, 0, 84, 1
53, 514, 401, 10315050, 10, 35, 107, 21, 131, 150, 1, 1, 0.752515, 1, 0.860788, 84, 0
131, 553, 401, 10315050, 10, 21, 35, 107, 117, 81, 0.96752, 1, 1, 0.27381, 0.438443, 84, 1
107, 644, 398, 10315050, 10, 21, 35, 10000000, 10000000, 10000000, 0.96752, 1, 0, 0, 0, 84, 0
107, 644, 398, 10315406, 11, 21, 35, 10000000, 10000000, 10000000, 0.967482, 1, 0, 0, 0, 84, 0
35, 682, 398, 10315407, 11, 21, 117, 10000000, 10000000, 10000000, 0.859984, 0.189695, 0, 0, 0, 84, 1
81, 718, 401, 10315407, 11, 35, 107, 10000000, 10000000, 10000000, 0.953463, 0.861708, 0, 0, 0, 84, 0
21, 601, 486, 10319763, 12, 115, 179, 117, 85, 4, 1, 0.859229, 0.846039, 0.844298, 0, 84, 1
85, 598, 515, 10320119, 13, 179, 84, 117, 115, 10000000, 1, 0.754836, 1, 0.752541, 0, 84, 0
117, 598, 551, 10320119, 13, 84, 115, 179, 10000000, 10000000, 0.86267, 0.967552, 1, 0, 0, 84, 1
4, 601, 692, 10320120, 13, 179, 117, 115, 84, 85, 1, 1, 0.75254, 0.647002, 0.754022, 84, 0
179, 598, 580, 10328475, 14, 84, 115, 90, 10000000, 10000000, 0.96963, 1, 1, 0, 0, 84, 1
115, 645, 598, 10336831, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 118, 0
56, 97, 198, 11300200, 2, 83, 174, 116, 27, 17, 1, 1, 0.755053, 0.467281, 0.860547, 118, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 118, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 118, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.704141, 0.700363, 118, 1
119, 201, 257, 11300556, 3, 195, 137, 27, 165, 186, 0.940842, 1, 1, 0.825344, 0.756096, 118, 0
23, 201, 298, 11300556, 3, 165, 135, 189, 137, 195, 1, 0.769243, 0.863465, 0.845418, 0.648499, 118, 1
27, 300, 198, 11300556, 3, 88, 177, 194, 141, 180, 0.885529, 1, 0.968917, 0.959008, 0.685406, 118, 1
71, 312, 201, 11300556, 3, 88, 105, 180, 194, 177, 0.968874, 1, 1, 1, 1, 118, 0
141, 345, 201, 11300912, 4, 88, 41, 105, 180, 135, 1, 0.968873, 1, 1, 1, 118, 0
177, 373, 201, 11300913, 4, 104, 88, 41, 109, 105, 1, 1, 1, 0.912748, 1, 118, 1
194, 387, 201, 11300913, 4, 104, 41, 109, 88, 105, 1, 1, 0.936639, 1, 1, 118, 0
180, 424, 198, 11300913, 4, 109, 175, 49, 88, 41, 0.953122, 0.862094, 0.964513, 1, 0.968873, 118, 0
137, 198, 337, 11304912, 4, 135, 65, 149, 45, 186, 0.970878, 1, 1, 0.86329, 1, 118, 0
165, 198, 371, 11304912, 4, 45, 135, 65, 149, 186, 0.971202, 1, 1, 1, 1, 118, 1
189, 198, 387, 11304913, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 118, 0
195, 201, 412, 11304913, 4, 45, 18, 135, 65, 149, 1, 0.947836, 1, 1, 1, 118, 0
186, 201, 425, 11305269, 5, 45, 135, 18, 65, 149, 1, 1, 0.753549, 1, 1, 118, 0
149, 201, 459, 11305269, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158766, 0.159403, 118, 0
105, 462, 198, 11305269, 5, 41, 88, 196, 175, 109, 0.968419, 1, 0.753415, 0.605956, 0.647743, 118, 0
65, 201, 499, 11305269, 5, 45, 154, 10000000, 10000000, 10000000, 0.863257, 0.570736, 0, 0, 0, 118, 1
88, 510, 198, 11305269, 5, 196, 175, 109, 124, 102, 1, 0.969401, 0.962919, 0.478948, 0.379507, 118, 1
109, 541, 201, 11309625, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 118, 0
175, 575, 201, 11309625, 6, 102, 124, 47, 196, 86, 1, 1, 0.64699, 1, 0.565429, 118, 0
196, 587, 201, 11309625, 6, 107, 102, 86, 124, 47, 0.790077, 1, 0.913118, 1, 0.636707, 118, 1
124, 660, 198, 11309982, 7, 58, 173, 157, 86, 102, 1, 1, 1, 1, 1, 118, 0
47, 598, 303, 11309982, 7, 21, 107, 150, 131, 35, 0.863527, 0.860042, 1, 0.859557, 0.647294, 118, 1
102, 695, 198, 11309982, 7, 157, 86, 173, 113, 35, 0.963248, 0.951092, 0.537814, 0.412807, 0.23337, 118, 1
86, 703, 201, 11309982, 7, 113, 58, 173, 157, 106, 0.967253, 0.752487, 1, 1, 1, 118, 0
154, 201, 658, 11313625, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188582, 0, 0, 0, 0, 118, 1
86, 703, 201, 11314338, 8, 113, 58, 173, 157, 106, 0.9668, 0.752135, 1, 1, 1, 118, 0
157, 745, 201, 11314338, 8, 58, 113, 40, 10000000, 10000000, 0.967031, 1, 0.322187, 0, 0, 118, 1
150, 598, 346, 11326338, 8, 21, 107, 35, 85, 131, 1, 1, 0.861539, 0.565014, 1, 118, 1
107, 656, 398, 11334694, 9, 21, 81, 35, 111, 170, 0.968884, 0.959986, 1, 0.75273, 0.644753, 118, 1
131, 541, 401, 11334694, 9, 35, 21, 107, 111, 81, 1, 0.968884, 1, 0.547407, 0.30299, 118, 0
21, 601, 499, 11334694, 9, 19, 179, 115, 117, 85, 1, 0.966942, 0.764067, 0.861254, 0.859675, 118, 1
85, 598, 502, 11334694, 9, 4, 84, 179, 117, 115, 0.968757, 0.75333, 1, 1, 0.753356, 118, 0
85, 598, 502, 11335050, 10, 4, 84, 179, 117, 115, 0.96872, 0.753301, 1, 1, 0.753327, 118, 0
117, 598, 537, 11335050, 10, 115, 84, 4, 179, 19, 1, 0.860916, 0.96872, 1, 0.60314, 118, 0
179, 598, 574, 11335051, 10, 84, 115, 90, 4, 19, 0.96853, 1, 0.754502, 1, 0.361884, 118, 1
35, 695, 398, 11339050, 10, 190, 170, 111, 81, 21, 0.959722, 0.843188, 0.85986, 1, 0.753223, 118, 0
81, 705, 401, 11339050, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1
111, 746, 401, 11339050, 10, 87, 190, 170, 133, 118, 0.72058, 1, 1, 0.316113, 0.158837, 118, 0
170, 773, 401, 11339050, 10, 87, 133, 118, 190, 10000000, 0.840676, 0.719915, 0.24007, 1, 0, 118, 0
19, 598, 695, 11339407, 11, 6, 4, 115, 184, 84, 0.858457, 1, 0.304011, 0.107159, 0.13638, 118, 0
4, 601, 705, 11339407, 11, 84, 115, 130, 10000000, 10000000, 0.645384, 0.752974, 0.188632, 0, 0, 118, 0
111, 746, 401, 11343406, 11, 87, 190, 170, 133, 118, 0.720203, 1, 1, 0.315895, 0.158727, 118, 0
170, 773, 401, 11343406, 11, 87, 133, 118, 190, 10000000, 0.840237, 0.719539, 0.239944, 1, 0, 118, 0
190, 787, 401, 11343406, 11, 133, 87, 130, 10000000, 10000000, 0.9439, 1, 0.136699, 0, 0, 118, 1
87, 798, 503, 11343763, 12, 94, 118, 130, 133, 9, 0.965967, 0.963966, 0.965743, 1, 0.749291, 118, 0
133, 798, 541, 11343763, 12, 118, 94, 37, 130, 9, 1, 1, 1, 1, 0.856332, 118, 1
37, 798, 708, 11344119, 13, 118, 94, 10000000, 10000000, 10000000, 0.959695, 0.858604, 0, 0, 0, 118, 0
94, 801, 692, 11352476, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
27, 315, 198, 12299999, 1, 104, 194, 177, 105, 180, 1, 0.972333, 1, 0.723998, 0.723381, 179, 0
177, 366, 201, 12300200, 2, 104, 41, 88, 105, 180, 0.944113, 1, 1, 1, 1, 179, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948789, 1, 179, 1
180, 432, 198, 12300200, 2, 41, 109, 88, 196, 49, 0.864126, 0.959641, 1, 0.91282, 0.968894, 179, 0
105, 476, 198, 12304556, 3, 41, 88, 196, 109, 175, 0.86372, 1, 0.843673, 0.755719, 0.697698, 179, 0
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971213, 0, 0, 0, 0, 179, 1
88, 524, 198, 12304556, 3, 196, 175, 41, 109, 124, 1, 1, 0.64779, 0.967487, 0.550736, 179, 1
109, 526, 201, 12304556, 3, 150, 196, 175, 47, 10000000, 0.767962, 1, 1, 0.215724, 0, 179, 0
104, 398, 318, 12308912, 4, 24, 18, 96, 10000000, 10000000, 0.53956, 0.647382, 0.107578, 0, 0, 179, 1
109, 526, 201, 12312912, 4, 150, 196, 175, 47, 10000000, 0.763065, 1, 1, 0.21553, 0, 179, 0
175, 568, 201, 12312912, 4, 47, 150, 196, 10000000, 10000000, 0.95642, 0.241712, 1, 0, 0, 179, 0
196, 584, 201, 12312912, 4, 47, 107, 150, 21, 10000000, 0.686284, 0.440725, 0.411164, 0.120545, 0, 179, 1
124, 672, 198, 12312913, 4, 47, 58, 196, 175, 109, 1, 0.789604, 1, 1, 1, 179, 0
47, 598, 290, 12313269, 5, 21, 150, 131, 107, 53, 0.752596, 1, 0.754668, 0.751919, 0.644548, 179, 1
150, 598, 333, 12313625, 6, 21, 131, 107, 85, 35, 0.967587, 0.97025, 0.966716, 0.635234, 0.754765, 179, 1
174, 157, 201, 13299999, 1, 27, 23, 119, 141, 71, 1, 0.969185, 1, 0.796803, 0.798683, 117, 0
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 117, 1
194, 380, 201, 13312556, 3, 41, 104, 88, 109, 105, 1, 0.94866, 1, 0.955075, 1, 117, 0
180, 442, 198, 13312556, 3, 88, 196, 109, 175, 105, 1, 0.930476, 0.963072, 0.844463, 1, 117, 1
49, 477, 201, 13312557, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969828, 117, 0
88, 539, 198, 13312557, 3, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538204, 0, 0, 117, 1
175, 558, 201, 13312913, 4, 47, 104, 196, 150, 10000000, 0.824924, 1, 1, 0.21565, 0, 117, 0
196, 578, 201, 13312913, 4, 47, 150, 107, 21, 10000000, 0.724147, 0.482139, 0.305905, 0.107577, 0, 117, 1
47, 598, 277, 13313269, 5, 24, 150, 21, 131, 107, 1, 1, 0.645436, 0.645871, 0.64458, 117, 1
150, 598, 320, 13313625, 6, 21, 131, 107, 85, 35, 0.860548, 0.861129, 0.859407, 0.685223, 0.645782, 117, 1
107, 680, 398, 13317982, 7, 179, 21, 131, 24, 10000000, 1, 0.860145, 1, 0.214985, 0, 117, 1
85, 598, 478, 13317982, 7, 117, 21, 10000000, 10000000, 10000000, 1, 0.860145, 0, 0, 0, 117, 1
105, 491, 198, 13324913, 4, 41, 88, 196, 86, 175, 0.752485, 1, 0.858607, 1, 0.75185, 117, 0
109, 511, 201, 13324913, 4, 104, 196, 175, 150, 88, 1, 1, 1, 0.43057, 1, 117, 0
88, 539, 198, 13324913, 4, 196, 175, 41, 10000000, 10000000, 1, 1, 0.537489, 0, 0, 117, 1
175, 558, 201, 13324913, 4, 47, 104, 196, 150, 10000000, 0.823565, 1, 1, 0.215371, 0, 117, 0
196, 578, 201, 13324913, 4, 47, 150, 107, 21, 10000000, 0.723099, 0.481442, 0.304786, 0.107438, 0, 117, 0
175, 558, 201, 13325269, 5, 47, 104, 196, 150, 10000000, 0.823525, 1, 1, 0.215363, 0, 117, 0
196, 578, 201, 13325269, 5, 47, 150, 107, 21, 10000000, 0.723068, 0.481422, 0.304753, 0.107434, 0, 117, 1
47, 598, 277, 13325625, 6, 24, 150, 21, 131, 107, 1, 1, 0.644579, 0.645013, 0.643726, 117, 1
150, 598, 320, 13325625, 6, 21, 131, 107, 85, 35, 0.859439, 0.860018, 0.858301, 0.684098, 0.644949, 117, 0
150, 598, 320, 13325981, 7, 21, 131, 107, 85, 35, 0.859406, 0.859985, 0.858268, 0.684065, 0.644924, 117, 0
107, 680, 398, 13330338, 8, 179, 21, 131, 24, 10000000, 1, 0.859004, 1, 0.2147, 0, 117, 1
131, 513, 401, 13330338, 8, 21, 107, 24, 117, 10000000, 0.751629, 1, 0.966148, 0.273985, 0, 117, 1
24, 526, 398, 13334694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.684042, 0, 0, 0, 0, 117, 0
24, 526, 398, 13338694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.683668, 0, 0, 0, 0, 117, 1
131, 513, 401, 13338694, 9, 21, 107, 24, 117, 10000000, 0.750955, 1, 0.965282, 0.273672, 0, 117, 0
107, 680, 398, 13343050, 10, 179, 21, 131, 24, 10000000, 1, 0.857833, 1, 0.214407, 0, 117, 1
131, 513, 401, 13343407, 11, 21, 107, 24, 117, 10000000, 0.750575, 1, 0.964794, 0.273496, 0, 117, 0
24, 526, 398, 13351763, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.682449, 0, 0, 0, 0, 117, 0
107, 680, 398, 13351763, 12, 179, 21, 131, 24, 10000000, 1, 0.857032, 1, 0.214207, 0, 117, 1
24, 526, 398, 13356120, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.682043, 0, 0, 0, 0, 117, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968457, 1, 0.971378, 0.689565, 0.603153, 19, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 19, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 135, 149, 1, 1, 0.86214, 0.465157, 0.483694, 19, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 0.971787, 0.972635, 0.967895, 1, 1, 19, 1
195, 201, 425, 14300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.846386, 19, 0
186, 201, 456, 14300200, 2, 45, 65, 135, 18, 149, 0.863879, 1, 0.972635, 0.967298, 1, 19, 0
195, 201, 425, 14300556, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.846349, 19, 0
186, 201, 456, 14300556, 3, 45, 65, 135, 18, 149, 0.863846, 1, 0.972598, 0.967256, 1, 19, 0
149, 201, 499, 14300556, 3, 45, 10, 65, 135, 67, 0.863846, 0.877922, 1, 0.864531, 0.215781, 19, 0
65, 201, 539, 14300556, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605939, 0.539904, 0, 0, 19, 1
10, 198, 654, 14300913, 4, 123, 154, 20, 3, 10000000, 0.647308, 1, 0.31952, 0.323473, 0, 19, 1
154, 201, 699, 14300913, 4, 95, 123, 20, 10000000, 10000000, 1, 0.78188, 0.241254, 0, 0, 19, 0
154, 201, 699, 14301269, 5, 95, 123, 20, 10000000, 10000000, 1, 0.781663, 0.241243, 0, 0, 19, 0
20, 264, 601, 14301269, 5, 96, 79, 16, 10000000, 10000000, 0.752925, 0.538834, 0.318926, 0, 0, 19, 1
18, 259, 401, 14316912, 4, 45, 135, 53, 24, 104, 1, 1, 0.549564, 0.539166, 0.538612, 19, 0
149, 201, 500, 14316912, 4, 45, 10, 65, 135, 67, 0.862323, 0.871664, 1, 0.863006, 0.2154, 19, 1
135, 303, 398, 14316912, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
45, 336, 398, 14321268, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.120275, 0, 0, 0, 0, 19, 1
24, 539, 398, 14321625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
65, 201, 539, 14329268, 5, 10, 154, 45, 10000000, 10000000, 1, 0.603838, 0.538235, 0, 0, 19, 1
10, 198, 653, 14337625, 6, 123, 154, 20, 3, 10000000, 0.644755, 1, 0.317657, 0.322198, 0, 19, 1
154, 201, 700, 14337625, 6, 95, 123, 20, 10000000, 10000000, 1, 0.760063, 0.24019, 0, 0, 19, 0
154, 201, 700, 14337981, 7, 95, 123, 20, 10000000, 10000000, 1, 0.759858, 0.24018, 0, 0, 19, 0
20, 263, 601, 14337981, 7, 96, 79, 16, 10000000, 10000000, 0.749963, 0.536711, 0.317069, 0, 0, 19, 1
29, -1, 46, 15299999, 1, 116, 11, 32, 160, 166, 1, 0.969531, 0.648534, 0.538349, 0.539521, 130, 0
11, 1, 147, 15300200, 2, 17, 64, 32, 10000000, 10000000, 0.879177, 0.910365, 0.242148, 0, 0, 130, 1
64, -1, 250, 15304556, 3, 160, 32, 166, 17, 43, 1, 1, 1, 1, 0.646761, 130, 1
166, 74, 198, 15308912, 4, 56, 110, 160, 98, 116, 1, 1, 1, 0.781313, 0.8432, 130, 1
32, 1, 358, 15308913, 4, 83, 145, 50, 43, 10000000, 1, 1, 0.788243, 0.611162, 0, 130, 1
116, 95, 201, 15317269, 5, 71, 137, 27, 56, 119, 1, 0.867073, 0.755288, 1, 0.751801, 130, 0
160, 105, 198, 15317269, 5, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.970542, 0, 130, 0
56, 156, 198, 15317269, 5, 141, 71, 119, 137, 27, 1, 1, 0.483342, 0.433536, 0.36157, 130, 1
71, 264, 201, 15317625, 6, 180, 194, 27, 177, 105, 0.970476, 1, 1, 1, 0.644594, 130, 1
177, 332, 201, 15321981, 7, 88, 105, 180, 49, 41, 0.966016, 0.966439, 1, 0.959032, 0.751869, 130, 0
27, 362, 198, 15321981, 7, 105, 49, 109, 180, 194, 0.950305, 1, 0.757915, 0.75446, 1, 130, 0
194, 366, 201, 15321981, 7, 41, 88, 105, 109, 180, 0.966688, 1, 1, 0.964825, 1, 130, 1
180, 466, 198, 15326338, 8, 131, 88, 196, 105, 175, 1, 1, 0.950472, 1, 0.861676, 130, 0
109, 482, 201, 15326338, 8, 47, 196, 88, 102, 124, 1, 1, 1, 0.861042, 0.857918, 130, 1
196, 562, 201, 15338694, 9, 53, 47, 124, 102, 150, 1, 0.963808, 1, 0.967386, 0.631065, 130, 1
88, 569, 198, 15338694, 9, 47, 157, 86, 124, 196, 1, 1, 1, 0.958746, 1, 130, 0
47, 598, 250, 15343050, 10, 150, 21, 131, 107, 24, 1, 0.428842, 0.481861, 0.429284, 0.429484, 130, 1
150, 598, 293, 15343050, 10, 85, 21, 107, 131, 35, 0.750564, 0.643263, 0.643926, 0.645102, 0.429446, 130, 0
124, 708, 198, 15343051, 10, 40, 47, 157, 58, 113, 1, 0.604401, 1, 0.232742, 0.107198, 130, 0
150, 598, 293, 15347406, 11, 85, 21, 107, 131, 35, 0.750214, 0.642962, 0.643625, 0.6448, 0.429245, 130, 1
85, 598, 453, 15347763, 12, 21, 179, 19, 117, 115, 1, 1, 0.863481, 1, 0.430014, 130, 1
117, 598, 485, 15348119, 13, 21, 19, 179, 115, 84, 1, 0.948167, 1, 0.644996, 0.42941, 130, 0
179, 598, 530, 15348119, 13, 130, 115, 21, 84, 19, 1, 0.752496, 1, 0.536762, 0.838651, 130, 0
21, 601, 554, 15348119, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.187892, 0, 0, 0, 0, 130, 1
110, 201, 123, 16299999, 1, 137, 119, 13, 98, 160, 0.871401, 0.607087, 0.615108, 1, 1, 4, 0
98, 201, 145, 16300200, 2, 137, 71, 13, 165, 119, 1, 1, 1, 0.795673, 0.756051, 4, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 0.972852, 1, 0.969987, 1, 4, 0
160, 116, 198, 16300200, 2, 177, 71, 141, 56, 174, 1, 1, 0.799389, 1, 1, 4, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 65, 1, 0.96974, 1, 1, 0.753652, 4, 1
189, 198, 357, 16300556, 3, 41, 186, 195, 149, 65, 1, 1, 1, 0.861826, 0.753623, 4, 0
23, 201, 367, 16300556, 3, 186, 195, 149, 135, 10000000, 1, 1, 0.411551, 0.317461, 0, 4, 1
195, 201, 441, 16308913, 4, 65, 149, 45, 186, 135, 1, 1, 0.861673, 1, 0.859417, 4, 0
186, 201, 483, 16308913, 4, 10, 65, 149, 45, 104, 1, 1, 1, 0.646255, 0.120964, 4, 1
149, 201, 527, 16308913, 4, 154, 10, 65, 67, 45, 1, 0.93317, 1, 0.613715, 0.646255, 4, 0
149, 201, 527, 16309269, 5, 154, 10, 65, 67, 45, 1, 0.933093, 1, 0.613648, 0.64623, 4, 0
65, 201, 567, 16309269, 5, 67, 20, 10, 154, 10000000, 1, 0.766964, 1, 0.602336, 0, 4, 0
10, 198, 624, 16309269, 5, 67, 154, 182, 136, 123, 1, 1, 0.752129, 0.861783, 0.430751, 4, 1
154, 201, 726, 16309626, 6, 163, 95, 20, 67, 123, 1, 0.612581, 0.466764, 1, 0.304166, 4, 0
67, 201, 776, 16309626, 6, 188, 123, 20, 10000000, 10000000, 0.773893, 0.477405, 0.107511, 0, 0, 4, 1
171, 201, 92, 17299999, 1, 71, 165, 56, 98, 137, 1, 1, 1, 1, 0.775187, 133, 0
98, 201, 157, 17300200, 2, 177, 137, 119, 165, 71, 1, 1, 0.861663, 0.886211, 0.786293, 133, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 165, 119, 1, 1, 1, 1, 0.759497, 133, 1
137, 198, 255, 17300200, 2, 141, 195, 23, 119, 189, 1, 0.972599, 1, 1, 1, 133, 0
71, 242, 201, 17308556, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753294, 1, 133, 0
141, 264, 201, 17308556, 3, 109, 105, 27, 180, 194, 1, 0.860928, 1, 0.860907, 1, 133, 0
165, 198, 298, 17308556, 3, 186, 195, 23, 119, 189, 1, 1, 0.96787, 1, 1, 133, 1
177, 306, 201, 17308556, 3, 180, 27, 88, 49, 105, 1, 1, 0.75409, 0.861549, 0.753312, 133, 1
27, 385, 198, 17308913, 4, 196, 175, 180, 105, 109, 1, 1, 0.964284, 0.843303, 0.907347, 133, 1
109, 455, 201, 17313269, 5, 88, 196, 105, 175, 102, 1, 1, 1, 1, 0.644843, 133, 0
180, 492, 198, 17313269, 5, 86, 88, 105, 196, 53, 1, 1, 1, 0.963903, 0.7905, 133, 0
175, 507, 201, 17313269, 5, 157, 86, 124, 88, 196, 0.951679, 1, 0.862461, 1, 1, 133, 0
196, 539, 201, 17313269, 5, 124, 47, 86, 157, 102, 1, 1, 0.968879, 0.843755, 0.752317, 133, 1
47, 598, 223, 17313625, 6, 150, 157, 85, 131, 107, 1, 0.603944, 0.316919, 0.322423, 0.275115, 133, 1
86, 621, 201, 17313625, 6, 81, 102, 124, 157, 173, 0.769909, 1, 1, 1, 0.645726, 133, 0
157, 679, 201, 17313626, 6, 102, 124, 113, 44, 173, 1, 1, 0.537775, 0.751716, 0.860968, 133, 0
150, 598, 267, 17317981, 7, 85, 107, 21, 131, 35, 0.860963, 0.429823, 0.429867, 0.429696, 0.240953, 133, 1
157, 678, 201, 17317982, 7, 102, 124, 113, 44, 173, 1, 1, 0.537523, 0.751364, 0.860564, 133, 1
85, 598, 429, 17318338, 8, 170, 117, 190, 35, 179, 0.879959, 1, 0.432278, 0.410472, 1, 133, 1
131, 459, 401, 17318338, 8, 24, 107, 111, 35, 150, 1, 0.752161, 0.549285, 0.536852, 0.538428, 133, 1
117, 598, 459, 17318694, 9, 170, 81, 115, 111, 84, 1, 0.880035, 0.431563, 0.233819, 0.241131, 133, 1
179, 598, 508, 17318694, 9, 115, 130, 117, 84, 90, 0.539453, 0.438595, 1, 0.322692, 0.273634, 133, 0
35, 769, 398, 17318695, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
119, 201, 346, 17320912, 4, 195, 23, 186, 18, 27, 0.862602, 1, 0.646442, 0.435823, 0.430015, 133, 0
189, 198, 346, 17320912, 4, 41, 195, 186, 135, 23, 0.758904, 1, 1, 0.64421, 0.966586, 133, 0
23, 201, 379, 17320912, 4, 18, 195, 186, 135, 149, 1, 1, 1, 0.273212, 0.481357, 133, 1
124, 733, 198, 17322338, 8, 44, 102, 58, 40, 10000000, 1, 1, 0.15934, 0, 0, 133, 0
102, 780, 198, 17322338, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 818, 201, 17322338, 8, 40, 58, 113, 10000000, 10000000, 0.863632, 0.23142, 0.214908, 0, 0, 133, 0
173, 901, 198, 17322338, 8, 44, 113, 102, 157, 58, 1, 0.644725, 0.966323, 0.752532, 0.322176, 133, 0
