source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 620, 601, 17311793, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 730, 598, 17312193, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
175, 507, 201, 17313398, 5, 86, 88, 102, 196, 124, 1, 1, 0.859779, 1, 0.754643, 130, 0
196, 539, 201, 17313398, 5, 47, 124, 102, 157, 86, 0.962755, 0.970255, 0.967251, 0.843742, 0.861213, 130, 0
105, 547, 198, 17313398, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.606348, 130, 0
88, 589, 198, 17313398, 5, 47, 157, 86, 150, 124, 1, 1, 0.941953, 0.475361, 0.862449, 130, 0
86, 621, 201, 17313398, 5, 81, 47, 157, 113, 40, 0.770044, 0.634789, 1, 0.43023, 0, 130, 0
47, 598, 223, 17313797, 6, 85, 150, 21, 131, 107, 1, 1, 0.362157, 0.322417, 0.275108, 130, 0
157, 679, 201, 17313797, 6, 150, 47, 113, 58, 10000000, 0.782925, 1, 0.537765, 0.322472, 0, 130, 0
150, 598, 267, 17318196, 7, 117, 85, 81, 107, 131, 1, 0.753325, 0.468432, 0.429813, 0.429686, 130, 0
117, 598, 459, 17322596, 8, 21, 19, 179, 148, 115, 1, 0.963568, 1, 0.68646, 0.431381, 130, 0
179, 598, 508, 17322995, 9, 21, 19, 115, 148, 84, 1, 1, 0.539203, 0.790941, 0.322543, 130, 0
21, 601, 580, 17322995, 9, 90, 130, 115, 10000000, 10000000, 1, 0.31699, 0.137041, 0, 0, 130, 0
19, 598, 611, 17322995, 9, 130, 90, 115, 21, 10000000, 1, 0.758206, 0.323522, 0.930275, 0, 130, 0
90, 620, 601, 17323394, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 731, 598, 17323794, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 359, 18299999, 1, 195, 18, 23, 186, 149, 1, 1, 1, 0.483066, 0.43062, 184, 0
23, 201, 387, 18300200, 2, 65, 186, 195, 149, 18, 1, 1, 1, 0.753569, 1, 184, 0
18, 210, 401, 18300200, 2, 53, 45, 135, 65, 186, 1, 1, 1, 0.773987, 0.864726, 184, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.754465, 0.647456, 184, 1
186, 201, 510, 18300200, 2, 65, 10, 149, 45, 10000000, 1, 0.88334, 1, 0.431637, 0, 184, 0
186, 201, 510, 18300599, 3, 65, 10, 149, 45, 10000000, 1, 0.883184, 1, 0.431619, 0, 184, 0
149, 201, 554, 18300599, 3, 65, 10, 154, 10000000, 10000000, 1, 0.931464, 0.378974, 0, 0, 184, 1
10, 198, 594, 18304998, 4, 59, 67, 154, 20, 136, 1, 0.970747, 1, 1, 0.43053, 184, 0
65, 201, 595, 18304998, 4, 20, 154, 10000000, 10000000, 10000000, 0.909209, 0.646896, 0, 0, 0, 184, 1
20, 216, 601, 18305397, 5, 16, 96, 79, 10000000, 10000000, 0.937244, 0.323803, 0.241008, 0, 0, 184, 1
60, 198, 7, 19299999, 1, 110, 171, 98, 143, 100, 1, 1, 0.861504, 1, 0.441262, 87, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 56, 1, 1, 1, 0.686735, 0.638434, 87, 1
171, 201, 116, 19300200, 2, 177, 71, 137, 98, 13, 0.875615, 0.874046, 0.935528, 1, 0.919179, 87, 0
110, 201, 158, 19300200, 2, 194, 119, 165, 141, 137, 1, 1, 1, 0.799172, 1, 87, 1
137, 198, 228, 19300599, 3, 194, 18, 177, 119, 141, 0.778374, 1, 0.795175, 1, 0.911105, 87, 0
194, 320, 201, 19300599, 3, 109, 175, 49, 180, 27, 1, 0.869572, 1, 0.864775, 1, 87, 1
27, 392, 198, 19300999, 4, 175, 47, 180, 88, 109, 1, 0.785452, 0.864738, 0.758894, 1, 87, 0
49, 412, 201, 19300999, 4, 86, 88, 105, 196, 180, 1, 0.969472, 1, 1, 0.97283, 87, 0
109, 431, 201, 19300999, 4, 88, 105, 86, 196, 180, 1, 1, 0.846656, 1, 0.969284, 87, 1
180, 517, 198, 19300999, 4, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 87, 0
196, 517, 201, 19301398, 5, 157, 86, 47, 88, 102, 0.964695, 1, 1, 1, 0.754257, 87, 0
180, 517, 198, 19301398, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 87, 0
105, 573, 198, 19301398, 5, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 87, 0
88, 593, 200, 19301398, 5, 44, 157, 124, 86, 47, 1, 1, 0.843776, 0.959414, 1, 87, 1
47, 598, 206, 19301797, 6, 124, 157, 150, 85, 86, 1, 1, 1, 0.606151, 1, 87, 0
86, 608, 201, 19301797, 6, 124, 102, 157, 150, 173, 1, 0.969718, 1, 1, 0.539113, 87, 0
157, 657, 201, 19301798, 6, 102, 124, 173, 44, 113, 1, 1, 0.754758, 0.646849, 0.322782, 87, 1
124, 757, 198, 19306197, 7, 44, 107, 40, 102, 10000000, 1, 0.441279, 0.69773, 1, 0, 87, 1
102, 791, 198, 19310596, 8, 87, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 87, 0
40, 798, 213, 19310596, 8, 58, 113, 190, 81, 111, 1, 1, 0.431281, 0.323336, 0.273907, 87, 0
44, 807, 201, 19310596, 8, 40, 113, 10000000, 10000000, 10000000, 0.792799, 0.275015, 0, 0, 0, 87, 1
40, 798, 213, 19310995, 9, 58, 113, 190, 81, 111, 1, 1, 0.431262, 0.323322, 0.273892, 87, 1
113, 801, 376, 19311395, 10, 58, 87, 35, 133, 76, 1, 0.952442, 0.760159, 1, 0.612983, 87, 1
171, 201, 116, 19312599, 3, 177, 71, 137, 98, 13, 0.870888, 0.869336, 0.932823, 1, 0.915701, 87, 0
98, 201, 180, 19312599, 3, 177, 141, 189, 165, 137, 0.870888, 1, 1, 1, 1, 87, 1
141, 241, 201, 19312998, 4, 109, 27, 49, 194, 104, 1, 0.970218, 0.862108, 1, 0.789765, 87, 0
137, 198, 228, 19312998, 4, 194, 18, 177, 119, 141, 0.770933, 1, 0.787411, 1, 0.907687, 87, 0
165, 198, 273, 19312998, 4, 177, 119, 23, 195, 189, 1, 1, 0.96697, 0.968448, 1, 87, 0
189, 198, 320, 19312999, 4, 23, 195, 119, 186, 18, 1, 1, 1, 0.968425, 0.646133, 87, 0
35, 788, 398, 19315794, 11, 58, 87, 10000000, 10000000, 10000000, 0.950178, 1, 0, 0, 0, 87, 0
76, 816, 401, 19315794, 11, 58, 87, 35, 10000000, 10000000, 0.928966, 0.604665, 0.953884, 0, 0, 87, 0
58, 801, 426, 19315794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
133, 798, 453, 19315794, 11, 58, 87, 76, 35, 170, 1, 1, 1, 0.909683, 0.24182, 87, 0
194, 320, 201, 19317397, 5, 109, 175, 49, 180, 27, 1, 0.863267, 1, 0.863208, 1, 87, 0
27, 392, 198, 19317398, 5, 175, 47, 180, 88, 109, 1, 0.775463, 0.863208, 0.75654, 1, 87, 0
119, 201, 371, 19321398, 5, 18, 23, 141, 10000000, 10000000, 1, 1, 0.31787, 0, 0, 87, 0
23, 201, 392, 19321398, 5, 18, 135, 27, 10000000, 10000000, 1, 0.32186, 0.215409, 0, 0, 87, 0
18, 210, 401, 19321398, 5, 45, 53, 135, 41, 104, 0.970535, 0.870457, 0.96558, 0.317358, 0.317773, 87, 0
195, 201, 479, 19321398, 5, 135, 45, 18, 23, 10000000, 0.64372, 0.539186, 0.968324, 1, 0, 87, 0
18, 210, 401, 19321797, 6, 45, 53, 135, 41, 104, 0.970494, 0.870306, 0.965539, 0.317338, 0.317753, 87, 0
109, 431, 201, 19321797, 6, 88, 105, 86, 196, 180, 1, 1, 0.844532, 1, 0.966848, 87, 0
175, 480, 201, 19321797, 6, 86, 88, 105, 196, 102, 1, 1, 1, 1, 0.645088, 87, 0
180, 517, 198, 19321797, 6, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 87, 0
196, 516, 201, 19322196, 7, 157, 86, 47, 88, 102, 0.962282, 1, 1, 1, 0.752571, 87, 0
105, 573, 198, 19322196, 7, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 87, 0
135, 374, 398, 19322196, 7, 131, 53, 41, 45, 24, 1, 1, 0.903894, 1, 0.158541, 87, 0
88, 593, 200, 19322196, 7, 44, 157, 124, 86, 47, 1, 1, 0.841666, 0.956687, 1, 87, 0
45, 391, 398, 19322196, 7, 131, 53, 41, 24, 10000000, 0.95001, 1, 0.93152, 0.378351, 0, 87, 0
41, 401, 403, 19322595, 8, 131, 53, 49, 24, 10000000, 1, 0.925714, 0.322957, 0, 0, 87, 0
53, 410, 401, 19322595, 8, 24, 131, 107, 150, 35, 1, 1, 0.323322, 0.240379, 0.214755, 87, 0
131, 432, 401, 19322596, 8, 85, 24, 35, 107, 81, 1, 1, 0.429511, 0.431096, 0.360697, 87, 0
85, 598, 410, 19322995, 9, 133, 190, 170, 111, 113, 1, 0.879562, 0.701346, 0.56828, 0.43175, 87, 0
111, 638, 401, 19323394, 10, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.721269, 87, 0
170, 698, 401, 19323394, 10, 58, 35, 76, 107, 190, 1, 1, 1, 1, 1, 87, 0
190, 723, 401, 19323395, 10, 58, 87, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
58, 801, 426, 19324193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
47, 598, 206, 19326595, 8, 124, 157, 150, 85, 86, 1, 1, 1, 0.601629, 1, 87, 0
86, 608, 201, 19326595, 8, 124, 102, 157, 150, 173, 1, 0.967134, 1, 1, 0.537675, 87, 0
157, 656, 201, 19326596, 8, 102, 124, 173, 44, 113, 1, 1, 0.752745, 0.645124, 0.321923, 87, 0
124, 757, 198, 19326596, 8, 44, 107, 40, 102, 10000000, 1, 0.437342, 0.694435, 1, 0, 87, 0
107, 754, 398, 19327794, 11, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.92502, 0, 87, 0
35, 788, 398, 19327794, 11, 58, 87, 10000000, 10000000, 10000000, 0.948375, 1, 0, 0, 0, 87, 0
58, 801, 426, 19327794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
76, 816, 401, 19327794, 11, 58, 87, 35, 10000000, 10000000, 0.926384, 0.603789, 0.952067, 0, 0, 87, 0
124, 757, 198, 19330995, 9, 44, 107, 40, 102, 10000000, 1, 0.436502, 0.693729, 1, 0, 87, 0
102, 791, 198, 19330995, 9, 87, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 87, 0
44, 807, 201, 19331394, 10, 40, 113, 10000000, 10000000, 10000000, 0.790193, 0.274231, 0, 0, 0, 87, 0
40, 798, 213, 19331394, 10, 58, 113, 190, 81, 111, 1, 1, 0.430316, 0.322613, 0.273129, 87, 0
35, 788, 398, 19332193, 12, 58, 87, 10000000, 10000000, 10000000, 0.947717, 1, 0, 0, 0, 87, 0
58, 801, 426, 19332193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 426, 19340592, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
