source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 732, 12375484, 15, 272, 200, 57, 225, 192, 1, 0.962789, 0.749184, 1, 0.748231, 192, 0
272, 814, 798, 12375484, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
225, 801, 839, 12375484, 15, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.716845, 192, 0
127, 801, 871, 12375484, 15, 192, 57, 200, 272, 225, 0.962011, 1, 1, 1, 1, 192, 0
200, 836, 798, 12376044, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12376044, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.641302, 0, 0, 0, 0, 192, 0
57, 921, 798, 12376045, 16, 192, 51, 200, 10000000, 10000000, 1, 0.959925, 1, 0, 0, 192, 0
193, 998, 529, 12383484, 15, 54, 139, 39, 183, 232, 1, 1, 0.913569, 1, 1, 192, 0
205, 998, 565, 12383484, 15, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 192, 0
257, 998, 584, 12383484, 15, 54, 39, 139, 70, 183, 1, 0.946102, 1, 1, 1, 192, 0
290, 998, 587, 12383484, 15, 54, 145, 139, 70, 183, 1, 0.891337, 1, 1, 1, 192, 0
232, 1001, 628, 12383484, 15, 54, 139, 39, 145, 284, 1, 1, 0.838301, 0.749764, 0.689317, 192, 0
139, 1001, 667, 12384044, 16, 203, 54, 291, 145, 39, 0.887491, 1, 0.784517, 0.786418, 0.957994, 192, 0
39, 998, 682, 12384044, 16, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 192, 0
54, 1001, 717, 12384045, 16, 291, 203, 184, 145, 261, 1, 1, 1, 0.948693, 0.717336, 192, 0
145, 998, 727, 12384045, 16, 57, 177, 229, 284, 51, 1, 1, 1, 1, 0.745972, 192, 0
145, 998, 727, 12384605, 17, 57, 177, 229, 284, 51, 1, 1, 1, 1, 0.745928, 192, 0
291, 1001, 812, 12384605, 17, 51, 200, 177, 57, 229, 1, 0.946407, 1, 0.855375, 1, 192, 0
261, 1001, 816, 12384605, 17, 51, 200, 177, 229, 57, 1, 0.918527, 1, 1, 0.716532, 192, 0
203, 1001, 833, 12384605, 17, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.542408, 192, 0
184, 1001, 867, 12384605, 17, 177, 229, 51, 284, 291, 0.960696, 1, 0.852489, 1, 1, 192, 0
229, 966, 801, 12385165, 18, 51, 57, 177, 200, 272, 1, 0.962239, 1, 0.748061, 0.640393, 192, 0
177, 932, 801, 12385165, 18, 192, 51, 57, 272, 200, 0.958849, 1, 1, 0.917004, 0.558337, 192, 0
57, 921, 798, 12385165, 18, 192, 51, 200, 10000000, 10000000, 1, 0.958993, 1, 0, 0, 192, 0
51, 897, 801, 12385165, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.640678, 0, 0, 0, 0, 192, 0
232, 1001, 628, 12396044, 16, 54, 139, 39, 145, 284, 1, 1, 0.837042, 0.748756, 0.687334, 192, 0
139, 1001, 667, 12396044, 16, 203, 54, 291, 145, 39, 0.884352, 1, 0.783043, 0.784937, 0.956619, 192, 0
39, 998, 682, 12396044, 16, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 192, 0
39, 998, 682, 12400604, 17, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 192, 0
54, 1001, 718, 12400605, 17, 291, 203, 184, 145, 261, 1, 1, 1, 0.946569, 0.715918, 192, 0
145, 998, 726, 12400605, 17, 57, 177, 229, 284, 51, 1, 1, 1, 1, 0.744658, 192, 0
291, 1001, 812, 12400605, 17, 51, 200, 177, 57, 229, 1, 0.944025, 1, 0.853914, 1, 192, 0
203, 1001, 833, 12400605, 17, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.541234, 192, 0
284, 983, 801, 12401165, 18, 192, 51, 177, 57, 200, 1, 1, 1, 0.834304, 0.810809, 192, 0
229, 966, 801, 12401165, 18, 51, 57, 177, 200, 272, 1, 0.960596, 1, 0.746784, 0.639302, 192, 0
177, 932, 801, 12401165, 18, 192, 51, 57, 272, 200, 0.957013, 1, 1, 0.913653, 0.556679, 192, 0
177, 932, 801, 12401725, 19, 192, 51, 57, 272, 200, 0.956949, 1, 1, 0.913536, 0.556621, 192, 0
57, 921, 798, 12401725, 19, 192, 51, 200, 10000000, 10000000, 1, 0.957303, 1, 0, 0, 192, 0
51, 896, 801, 12401725, 19, 192, 10000000, 10000000, 10000000, 10000000, 0.639547, 0, 0, 0, 0, 192, 0
200, 836, 798, 12401725, 19, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 285, 1, 1, 1, 0.967281, 0.566765, 175, 0
38, 65, 1, 13300200, 2, 278, 212, 243, 285, 247, 1, 0.972484, 1, 1, 1, 175, 0
147, 79, -1, 13300200, 2, 60, 285, 243, 278, 144, 1, 1, 0.758817, 0.756046, 0.946068, 175, 0
8, 112, -1, 13300200, 2, 62, 164, 243, 278, 247, 1, 0.935037, 1, 0.9641, 1, 175, 0
144, 119, 1, 13300200, 2, 117, 7, 164, 212, 98, 0.970047, 1, 1, 1, 0.862118, 175, 1
154, 1, 106, 14299999, 1, 98, 64, 11, 170, 247, 1, 1, 1, 0.411826, 0.215883, 200, 0
11, 1, 133, 14300200, 2, 168, 64, 197, 170, 144, 1, 1, 0.788218, 0.605564, 0.307236, 200, 1
64, -1, 263, 14308760, 3, 32, 168, 170, 43, 207, 1, 1, 1, 0.647564, 1, 200, 1
168, -1, 306, 14313320, 4, 50, 43, 32, 110, 236, 0.842674, 0.75512, 1, 0.645179, 0.215069, 200, 0
170, 1, 307, 14313320, 4, 182, 123, 32, 43, 168, 1, 1, 1, 0.317987, 0.969259, 200, 0
32, 1, 345, 14313320, 4, 182, 50, 151, 110, 43, 1, 1, 0.779141, 0.234507, 0.188638, 200, 1
50, -1, 476, 14313881, 5, 151, 283, 244, 245, 43, 1, 1, 0.969329, 1, 1, 200, 0
182, -1, 501, 14313881, 5, 103, 244, 283, 236, 28, 1, 1, 1, 0.860223, 0.861697, 200, 1
283, 1, 626, 14314441, 6, 34, 128, 236, 103, 28, 0.859417, 0.966884, 1, 0.94233, 1, 200, 0
244, 1, 653, 14314441, 6, 128, 103, 236, 28, 34, 0.966884, 1, 1, 1, 0.644563, 200, 1
103, 54, 601, 14319002, 7, 107, 34, 128, 191, 20, 0.754155, 1, 0.96641, 0.645381, 0.481964, 200, 1
236, 58, 598, 14319002, 7, 186, 34, 128, 103, 10000000, 1, 1, 1, 0.967469, 0, 200, 0
28, 1, 743, 14319002, 7, 68, 77, 210, 299, 289, 1, 0.772033, 0.766792, 1, 1, 200, 1
128, 98, 598, 14323562, 8, 34, 68, 191, 10, 10000000, 1, 0.435868, 0.120371, 0, 0, 200, 0
34, 125, 598, 14323562, 8, 20, 107, 186, 191, 10000000, 1, 0.694391, 0.865872, 0.215022, 0, 200, 1
20, 263, 601, 14328122, 9, 156, 107, 96, 148, 79, 0.965828, 1, 0.645304, 0.644381, 0.536935, 200, 1
107, 325, 598, 14328682, 10, 156, 148, 10000000, 10000000, 10000000, 0.757056, 0.481841, 0, 0, 0, 200, 1
289, 12, 798, 14331562, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.967999, 1, 200, 0
299, 12, 798, 14331562, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.964462, 1, 200, 0
68, 50, 801, 14331562, 8, 223, 279, 130, 77, 248, 0.967776, 0.965286, 0.858901, 1, 0.753147, 200, 1
210, 56, 798, 14331562, 8, 77, 248, 189, 279, 66, 1, 0.75477, 1, 0.54904, 0.300334, 200, 0
77, 147, 798, 14332122, 9, 196, 130, 95, 248, 67, 1, 1, 1, 0.84481, 1, 200, 0
279, 201, 825, 14332122, 9, 130, 196, 95, 3, 248, 1, 0.905142, 1, 0.859195, 1, 200, 1
156, 506, 598, 14333243, 11, 90, 250, 122, 96, 124, 1, 1, 0.792502, 1, 0.756176, 200, 1
96, 538, 598, 14333803, 12, 84, 137, 90, 250, 122, 1, 1, 1, 1, 0.64478, 200, 0
250, 656, 598, 14333804, 12, 84, 137, 122, 273, 228, 1, 0.844128, 1, 0.643487, 0.645442, 200, 0
90, 659, 601, 14333804, 12, 273, 228, 84, 142, 137, 1, 1, 1, 0.861304, 1, 200, 1
122, 691, 598, 14333804, 12, 273, 228, 84, 137, 238, 1, 0.959542, 1, 0.964717, 0.475734, 200, 0
137, 711, 601, 14334364, 13, 125, 238, 142, 273, 228, 0.858081, 0.964671, 0.968908, 1, 1, 200, 0
84, 737, 598, 14334364, 13, 273, 70, 228, 238, 125, 1, 0.772892, 1, 0.601992, 0.429041, 200, 0
228, 746, 601, 14334364, 13, 94, 125, 238, 70, 142, 0.965794, 1, 1, 1, 0.968908, 200, 1
95, 261, 801, 14336683, 10, 288, 258, 204, 82, 3, 1, 1, 1, 0.75097, 0.966121, 200, 0
248, 262, 798, 14336683, 10, 108, 3, 258, 196, 130, 1, 1, 0.841989, 1, 1, 200, 0
130, 297, 798, 14336683, 10, 288, 204, 258, 3, 196, 0.963347, 0.964387, 0.85871, 1, 0.85988, 200, 1
196, 298, 801, 14336683, 10, 82, 288, 258, 204, 135, 0.858252, 1, 1, 1, 0.599644, 200, 0
196, 298, 801, 14337243, 11, 82, 288, 258, 204, 135, 0.8582, 1, 1, 1, 0.599544, 200, 0
3, 332, 798, 14337243, 11, 135, 33, 79, 288, 258, 1, 0.906941, 1, 1, 0.965991, 200, 0
204, 346, 801, 14337243, 11, 82, 33, 288, 135, 31, 0.965475, 0.928979, 1, 0.682778, 0.964996, 200, 0
258, 371, 801, 14337243, 11, 82, 135, 33, 294, 79, 1, 0.819333, 0.858843, 0.607692, 1, 200, 0
288, 386, 801, 14337243, 11, 82, 234, 33, 135, 294, 1, 0.925557, 1, 0.857914, 0.633163, 200, 1
33, 473, 801, 14337803, 12, 217, 294, 296, 263, 271, 0.96834, 1, 0.9688, 0.967949, 1, 200, 0
135, 497, 801, 14337803, 12, 6, 175, 217, 296, 294, 0.968705, 0.963954, 1, 1, 1, 200, 0
70, 865, 601, 14338924, 14, 125, 94, 238, 10000000, 10000000, 1, 0.562114, 0.475348, 0, 0, 200, 0
94, 801, 734, 14338924, 14, 200, 225, 51, 10000000, 10000000, 0.765979, 0.929081, 0.300915, 0, 0, 200, 1
225, 801, 862, 14339485, 15, 200, 272, 51, 192, 57, 0.963769, 1, 1, 1, 0.964692, 200, 1
51, 874, 801, 14344045, 16, 200, 272, 10000000, 10000000, 10000000, 0.963298, 1, 0, 0, 0, 200, 0
271, 574, 801, 14346364, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 586, 801, 14346364, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 651, 798, 14346364, 13, 6, 200, 175, 225, 272, 1, 0.761638, 1, 0.428814, 0.411117, 200, 0
175, 703, 798, 14346924, 14, 272, 200, 6, 225, 69, 0.959199, 0.696381, 1, 0.600325, 0.599438, 200, 0
6, 740, 798, 14346924, 14, 200, 272, 51, 225, 192, 1, 0.964369, 1, 0.816879, 0.64487, 200, 0
272, 823, 798, 14347484, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
238, 801, 654, 14351485, 15, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 200, 0
37, 798, 672, 14360045, 16, 51, 225, 272, 94, 200, 1, 0.963419, 0.856014, 1, 0.747951, 200, 0
125, 801, 698, 14360045, 16, 200, 94, 225, 165, 127, 0.753784, 1, 0.633557, 0.856605, 0.563548, 200, 0
165, 798, 709, 14360045, 16, 272, 200, 225, 94, 127, 0.963015, 0.854801, 1, 1, 0.965857, 200, 0
94, 801, 734, 14360045, 16, 200, 225, 51, 10000000, 10000000, 0.753784, 0.924545, 0.299015, 0, 0, 200, 0
225, 801, 862, 14364605, 17, 200, 272, 51, 192, 57, 0.961183, 1, 1, 1, 0.962101, 200, 0
192, 904, 798, 14369166, 18, 200, 272, 51, 165, 69, 1, 1, 1, 0.534856, 0.427572, 200, 0
51, 874, 801, 14381726, 19, 200, 272, 10000000, 10000000, 10000000, 0.959429, 1, 0, 0, 0, 200, 0
272, 824, 798, 14381726, 19, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 267, 215, 1, 1, 1, 0.795753, 1, 87, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 0.971405, 0.96849, 1, 1, 0.970704, 87, 0
56, 156, 198, 15300200, 2, 178, 71, 153, 27, 267, 1, 1, 0.827356, 0.772138, 1, 87, 0
71, 265, 201, 15300200, 2, 221, 292, 268, 264, 27, 1, 1, 0.970897, 1, 1, 87, 0
178, 290, 201, 15300200, 2, 49, 268, 221, 292, 112, 0.967871, 1, 0.970011, 1, 0.863248, 87, 1
292, 416, 198, 15300761, 3, 88, 112, 116, 221, 49, 0.969907, 1, 0.961042, 1, 1, 87, 0
268, 438, 198, 15300761, 3, 266, 112, 88, 116, 221, 0.945786, 1, 0.86214, 0.863634, 1, 87, 0
49, 454, 201, 15300761, 3, 266, 88, 216, 112, 116, 1, 1, 1, 0.971096, 1, 87, 1
221, 467, 198, 15300761, 3, 88, 266, 112, 116, 216, 1, 0.846578, 1, 0.971588, 0.63807, 87, 0
112, 518, 198, 15300761, 3, 86, 47, 88, 216, 266, 1, 0.776638, 1, 0.961185, 0.793918, 87, 0
116, 483, 201, 15301321, 4, 86, 131, 266, 88, 216, 0.964538, 0.863456, 1, 1, 1, 87, 0
112, 518, 198, 15301321, 4, 86, 47, 88, 216, 266, 1, 0.7763, 1, 0.961111, 0.793847, 87, 0
216, 534, 201, 15301321, 4, 131, 86, 102, 47, 194, 0.971388, 0.969002, 0.861896, 0.753756, 0.760013, 87, 0
266, 562, 201, 15301321, 4, 131, 47, 86, 102, 187, 1, 1, 0.964538, 0.861896, 0.757158, 87, 1
88, 568, 198, 15301321, 4, 194, 102, 47, 86, 131, 1, 0.958155, 1, 1, 0.824816, 87, 0
47, 598, 250, 15301881, 5, 187, 21, 194, 114, 85, 1, 0.64744, 1, 0.539814, 0.362816, 87, 1
86, 646, 201, 15301881, 5, 187, 295, 102, 249, 274, 1, 1, 1, 1, 0.863792, 87, 1
187, 598, 293, 15306441, 6, 85, 120, 124, 114, 21, 0.966977, 0.790393, 0.912557, 0.647458, 0.647121, 87, 1
194, 700, 201, 15306442, 6, 227, 274, 295, 270, 120, 0.968771, 1, 1, 1, 0.648103, 87, 0
249, 726, 201, 15310442, 6, 227, 120, 58, 274, 187, 0.968354, 0.863765, 0.755596, 1, 0.783751, 87, 0
102, 752, 198, 15310442, 6, 274, 227, 295, 44, 58, 1, 0.645569, 1, 1, 0.304075, 87, 0
295, 815, 198, 15310442, 6, 120, 227, 40, 274, 58, 1, 1, 0.946157, 1, 0.647654, 87, 1
274, 801, 233, 15315002, 7, 87, 58, 120, 227, 40, 1, 1, 1, 1, 1, 87, 0
40, 798, 262, 15315002, 7, 58, 260, 120, 211, 118, 1, 0.861143, 1, 0.752188, 0.645276, 87, 0
120, 801, 318, 15315002, 7, 87, 58, 76, 260, 118, 1, 1, 0.786941, 0.645857, 0.301741, 87, 1
58, 801, 366, 15315562, 8, 87, 260, 140, 76, 211, 1, 1, 0.869878, 1, 0.429796, 87, 1
260, 768, 401, 15320123, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 864, 401, 15320123, 9, 260, 87, 211, 35, 10000000, 1, 0.70086, 1, 0.699426, 0, 87, 0
98, 201, 143, 16299999, 1, 206, 174, 267, 226, 23, 1, 1, 1, 0.964946, 0.795258, 213, 0
267, 201, 252, 16300200, 2, 23, 259, 251, 126, 206, 1, 0.955667, 0.773993, 1, 1, 213, 0
226, 201, 278, 16300200, 2, 265, 259, 23, 126, 206, 1, 1, 0.969889, 1, 0.96882, 213, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 162, 23, 0.968647, 1, 1, 0.788192, 1, 213, 1
23, 201, 365, 16300760, 3, 265, 186, 254, 172, 251, 1, 0.723562, 0.72612, 0.319553, 0.30452, 213, 0
265, 201, 441, 16300760, 3, 20, 65, 186, 162, 251, 1, 1, 1, 0.912666, 1, 213, 1
186, 201, 527, 16309321, 4, 20, 10, 65, 191, 107, 1, 1, 1, 0.43032, 0.120499, 213, 0
65, 201, 567, 16309321, 4, 20, 10, 191, 107, 162, 0.792907, 1, 0.688385, 0.305195, 0.232285, 213, 1
10, 198, 624, 16313881, 5, 20, 191, 67, 248, 279, 1, 1, 1, 0.644291, 0.647405, 213, 1
191, 201, 728, 16313881, 5, 107, 248, 20, 95, 130, 0.644363, 0.608171, 0.430404, 0.302696, 0.188578, 213, 0
20, 238, 601, 16318441, 6, 107, 156, 148, 96, 16, 1, 0.753412, 0.537693, 0.483555, 0.4127, 213, 1
191, 201, 728, 16318441, 6, 107, 248, 20, 95, 130, 0.644048, 0.607329, 0.430193, 0.302278, 0.188416, 213, 0
67, 201, 777, 16318442, 6, 3, 204, 196, 107, 191, 0.868006, 0.764198, 0.785097, 0.536706, 1, 213, 0
16, 427, 601, 16319002, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.752281, 0.754423, 213, 1
167, 482, 601, 16335562, 8, 96, 90, 250, 156, 19, 1, 1, 1, 1, 0.603871, 213, 0
156, 537, 598, 16335562, 8, 19, 96, 90, 33, 4, 1, 1, 0.865358, 0.232227, 0, 213, 1
96, 565, 598, 16340122, 9, 213, 19, 90, 10000000, 10000000, 0.755208, 1, 1, 0, 0, 213, 0
19, 598, 622, 16340122, 9, 213, 185, 4, 296, 263, 1, 1, 1, 0.964293, 0.85882, 213, 1
90, 631, 601, 16340123, 9, 19, 185, 4, 10000000, 10000000, 0.860291, 0.302064, 0, 0, 0, 213, 0
185, 598, 683, 16340683, 10, 213, 263, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
263, 598, 753, 16340683, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16340683, 10, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
296, 598, 778, 16340683, 10, 213, 263, 185, 4, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 753, 16345243, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16345243, 11, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
226, 201, 291, 17299999, 1, 265, 23, 259, 126, 239, 1, 0.972435, 1, 1, 1, 294, 0
126, 201, 343, 17300200, 2, 265, 251, 23, 254, 259, 1, 0.773271, 1, 0.539809, 1, 294, 0
259, 198, 349, 17300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.864295, 1, 0.862845, 294, 0
23, 201, 377, 17300200, 2, 265, 186, 18, 254, 172, 1, 0.753357, 1, 0.755733, 0.275551, 294, 1
18, 218, 401, 17304760, 3, 172, 45, 251, 162, 265, 1, 0.969373, 1, 1, 1, 294, 0
265, 201, 452, 17304760, 3, 65, 186, 20, 254, 251, 0.971854, 1, 0.788239, 1, 1, 294, 1
254, 201, 496, 17304760, 3, 10, 65, 20, 186, 172, 1, 1, 0.788239, 1, 0.862126, 294, 0
254, 201, 496, 17305320, 4, 10, 65, 20, 186, 172, 1, 1, 0.787891, 1, 0.862074, 294, 0
186, 201, 541, 17305320, 4, 10, 20, 191, 65, 107, 1, 0.787891, 0.755521, 1, 0.107587, 294, 0
251, 305, 398, 17305320, 4, 53, 45, 138, 172, 255, 1, 1, 0.787779, 1, 0.411302, 294, 1
65, 201, 581, 17305320, 4, 20, 10, 191, 107, 10000000, 0.886061, 1, 0.605372, 0.23405, 0, 294, 1
10, 198, 611, 17305881, 5, 67, 191, 20, 223, 248, 1, 1, 1, 0.754095, 0.538903, 294, 0
20, 226, 601, 17305881, 5, 107, 156, 16, 148, 96, 1, 0.646087, 0.484458, 0.432134, 0.431988, 294, 1
107, 367, 598, 17306441, 6, 148, 108, 156, 167, 16, 0.939347, 1, 0.847315, 0.878389, 1, 294, 1
108, 398, 634, 17307001, 7, 79, 148, 288, 167, 156, 1, 1, 0.863222, 1, 0.767194, 294, 1
16, 416, 601, 17307001, 7, 96, 156, 167, 148, 250, 1, 1, 1, 0.794863, 0.646692, 294, 0
167, 471, 601, 17307001, 7, 213, 96, 90, 156, 19, 1, 1, 1, 1, 0.700377, 294, 0
167, 471, 601, 17311561, 8, 213, 96, 90, 156, 19, 1, 1, 1, 1, 0.699632, 294, 0
148, 401, 724, 17311561, 8, 79, 52, 33, 204, 258, 1, 1, 0.6062, 0.215845, 0.159012, 294, 1
79, 401, 774, 17316122, 9, 234, 33, 10000000, 10000000, 10000000, 0.438645, 0.159066, 0, 0, 0, 294, 1
52, 398, 834, 17316122, 9, 271, 33, 234, 135, 296, 1, 1, 0.775751, 0.784882, 0.438745, 294, 0
172, 348, 398, 17321881, 5, 160, 138, 45, 255, 53, 1, 1, 1, 0.603175, 0.568253, 294, 0
45, 374, 398, 17321881, 5, 104, 138, 53, 24, 198, 1, 1, 1, 0.684856, 0.538035, 294, 0
53, 430, 401, 17321881, 5, 198, 124, 255, 24, 160, 1, 0.872811, 0.861946, 1, 1, 294, 1
160, 526, 398, 17322441, 6, 24, 255, 104, 198, 81, 1, 0.861894, 0.430306, 0.538002, 0.867161, 294, 0
156, 551, 598, 17324122, 9, 19, 96, 79, 33, 204, 1, 1, 0.429375, 0.188868, 0.241508, 294, 0
96, 577, 598, 17324122, 9, 185, 213, 19, 10000000, 10000000, 1, 0.866499, 1, 0, 0, 294, 1
19, 598, 611, 17324122, 9, 294, 4, 296, 213, 263, 0.967287, 1, 0.861254, 1, 0.861317, 294, 0
90, 619, 601, 17324122, 9, 19, 185, 96, 4, 10000000, 0.906675, 0.232853, 0.939601, 0, 0, 294, 0
19, 598, 611, 17328682, 10, 294, 4, 296, 213, 263, 0.966813, 1, 0.860832, 1, 0.860895, 294, 0
185, 598, 672, 17328682, 10, 294, 296, 4, 263, 271, 0.966813, 1, 1, 1, 0.751026, 294, 1
213, 598, 694, 17328682, 10, 294, 271, 4, 296, 82, 1, 0.965605, 1, 1, 0.863268, 294, 0
263, 598, 741, 17329242, 11, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.966297, 294, 0
296, 598, 771, 17329242, 11, 294, 82, 4, 271, 10000000, 1, 1, 1, 1, 0, 294, 1
4, 601, 781, 17329242, 11, 294, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
4, 601, 781, 17333802, 12, 294, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 579, 798, 17333803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
45, 374, 398, 17334441, 6, 104, 138, 53, 24, 198, 1, 1, 1, 0.68368, 0.537309, 294, 0
53, 430, 401, 17334441, 6, 198, 124, 255, 24, 160, 1, 0.868053, 0.860781, 1, 1, 294, 0
138, 461, 401, 17334441, 6, 24, 198, 85, 104, 160, 1, 0.692348, 0.603475, 0.600284, 1, 294, 0
82, 579, 798, 17342363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
123, 56, 201, 18299999, 1, 56, 197, 13, 207, 206, 1, 1, 0.757999, 1, 0.60818, 4, 0
207, 110, 198, 18300200, 2, 13, 56, 178, 71, 197, 1, 1, 0.790742, 0.770265, 1, 4, 0
197, 140, 198, 18300200, 2, 153, 218, 13, 71, 56, 1, 1, 1, 0.919561, 1, 4, 1
56, 189, 198, 18304760, 3, 18, 206, 264, 267, 218, 1, 1, 1, 1, 1, 4, 0
13, 198, 209, 18304760, 3, 126, 259, 27, 23, 206, 1, 1, 1, 0.860258, 1, 4, 0
71, 230, 201, 18304760, 3, 116, 27, 264, 153, 218, 1, 1, 1, 1, 1, 4, 0
218, 291, 201, 18304760, 3, 268, 116, 292, 49, 27, 1, 1, 1, 0.967492, 1, 4, 1
27, 389, 198, 18309321, 4, 201, 41, 111, 88, 221, 1, 0.787951, 1, 1, 1, 4, 0
292, 436, 198, 18309321, 4, 111, 112, 216, 266, 221, 0.958946, 0.968027, 1, 0.934354, 1, 4, 0
268, 473, 198, 18309321, 4, 201, 111, 112, 249, 266, 1, 1, 1, 1, 0.843865, 4, 1
266, 528, 201, 18309881, 5, 47, 187, 86, 88, 10000000, 1, 0.482423, 1, 1, 0, 4, 0
111, 398, 233, 18309881, 5, 41, 255, 256, 201, 104, 1, 0.862305, 1, 1, 0.53943, 4, 1
112, 561, 198, 18309881, 5, 256, 47, 86, 111, 41, 1, 0.698207, 1, 1, 0.2159, 4, 1
201, 398, 281, 18314441, 6, 41, 104, 198, 255, 256, 1, 0.754831, 0.755251, 0.754146, 1, 4, 0
256, 398, 314, 18314441, 6, 255, 198, 138, 41, 104, 1, 0.971037, 1, 1, 0.754831, 4, 0
41, 401, 390, 18314442, 6, 198, 255, 104, 53, 138, 1, 1, 0.550103, 0.754863, 0.56622, 4, 1
53, 418, 401, 18315002, 7, 198, 24, 160, 124, 255, 0.905196, 1, 1, 0.608908, 0.7541, 4, 0
138, 448, 401, 18315002, 7, 255, 104, 24, 160, 198, 1, 0.695681, 1, 1, 0.564585, 4, 0
198, 401, 529, 18315002, 7, 108, 104, 16, 148, 107, 1, 1, 0.605637, 0.379735, 0.466438, 4, 1
104, 401, 561, 18315002, 7, 108, 107, 148, 156, 16, 1, 1, 0.430925, 0.120474, 0, 4, 0
104, 401, 561, 18315562, 8, 108, 107, 148, 156, 16, 1, 1, 0.430899, 0.120466, 0, 4, 0
107, 379, 598, 18315562, 8, 167, 108, 156, 148, 16, 0.912959, 1, 0.755083, 0.759388, 1, 4, 0
16, 410, 601, 18315562, 8, 96, 156, 167, 148, 250, 1, 1, 1, 0.68503, 0.538679, 4, 0
108, 398, 621, 18315562, 8, 79, 148, 167, 288, 258, 1, 1, 1, 0.753193, 0.537043, 4, 1
167, 459, 601, 18316123, 9, 213, 90, 96, 156, 250, 0.761431, 1, 1, 1, 0.861834, 4, 0
148, 401, 736, 18316123, 9, 135, 79, 156, 33, 10000000, 1, 1, 0.755037, 0.464705, 0, 4, 1
47, 598, 213, 18318441, 6, 187, 138, 21, 114, 81, 1, 0.411571, 0.323348, 0.362219, 0.120337, 4, 0
86, 611, 201, 18318441, 6, 47, 187, 40, 10000000, 10000000, 1, 0.611514, 0, 0, 0, 4, 0
256, 398, 314, 18318442, 6, 255, 198, 138, 41, 104, 1, 0.970618, 1, 1, 0.754505, 4, 1
41, 401, 390, 18319002, 7, 198, 255, 104, 53, 138, 1, 1, 0.549758, 0.754214, 0.565733, 4, 0
138, 448, 401, 18319002, 7, 255, 104, 24, 160, 198, 1, 0.695037, 1, 1, 0.56416, 4, 0
255, 401, 500, 18319002, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0.376074, 0, 4, 1
198, 401, 529, 18319563, 8, 108, 104, 16, 148, 107, 1, 1, 0.604802, 0.379406, 0.465942, 4, 0
104, 401, 561, 18319563, 8, 108, 107, 148, 156, 16, 1, 1, 0.430713, 0.120408, 0, 4, 1
16, 410, 601, 18319563, 8, 96, 156, 167, 148, 250, 1, 1, 1, 0.684654, 0.538446, 4, 0
