source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10309865, 6, 395, 217, 116, 388, 302, 0.933366, 0.873691, 1, 0.79837, 0.845513, 143, 1
49, 513, 201, 10309865, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.86029, 143, 0
116, 398, 347, 10310281, 7, 104, 115, 279, 217, 372, 1, 0.915317, 1, 1, 1, 143, 0
302, 398, 387, 10310282, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
395, 401, 412, 10310282, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.75879, 143, 1
217, 401, 431, 10310282, 7, 24, 53, 166, 115, 104, 1, 0.754097, 1, 0.821335, 1, 143, 0
166, 445, 398, 10310698, 8, 144, 120, 24, 53, 286, 0.959129, 0.699242, 1, 0.644779, 0.483183, 143, 0
104, 401, 467, 10310698, 8, 162, 24, 115, 154, 166, 1, 0.861376, 0.863301, 0.637484, 0.969347, 143, 0
24, 485, 398, 10310698, 8, 120, 144, 96, 53, 286, 1, 0.795795, 0.768742, 0.752242, 0.483183, 143, 0
53, 516, 401, 10310698, 8, 286, 120, 347, 35, 179, 1, 0.967543, 1, 0.862186, 0.86216, 143, 1
347, 601, 412, 10311114, 9, 21, 179, 35, 243, 120, 1, 1, 0.969916, 0.64749, 1, 143, 0
286, 601, 419, 10311114, 9, 21, 35, 179, 85, 130, 0.861999, 0.969916, 1, 0.686622, 0.637142, 143, 1
120, 642, 398, 10311114, 9, 81, 306, 35, 367, 234, 1, 0.951767, 1, 0.723568, 0.686984, 143, 0
179, 601, 445, 10311530, 10, 332, 130, 21, 85, 243, 1, 0.861198, 1, 0.686583, 0.361382, 143, 0
21, 601, 487, 10311530, 10, 186, 332, 243, 85, 130, 1, 0.821957, 0.722764, 0.842382, 0.6371, 143, 1
35, 683, 398, 10311531, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.822782, 0.753565, 143, 1
85, 598, 515, 10311531, 10, 84, 273, 332, 243, 186, 0.863455, 0.96764, 1, 1, 1, 143, 0
130, 598, 552, 10311531, 10, 128, 273, 84, 332, 243, 0.971315, 0.96764, 0.755523, 1, 0.971191, 143, 0
85, 598, 515, 10311947, 11, 84, 273, 332, 243, 186, 0.863416, 0.967597, 1, 1, 1, 143, 0
130, 598, 552, 10311947, 11, 128, 273, 84, 332, 243, 0.971272, 0.967597, 0.755489, 1, 0.971148, 143, 0
243, 598, 580, 10311947, 11, 128, 84, 273, 332, 10000000, 1, 0.863416, 0.967597, 1, 0, 143, 0
332, 598, 587, 10311947, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.967597, 0, 143, 1
64, -1, 319, 10312616, 3, 83, 221, 191, 348, 282, 1, 0.966796, 1, 1, 1, 143, 0
174, -1, 355, 10312616, 3, 43, 221, 110, 191, 201, 1, 0.966796, 0.862345, 1, 0.878498, 143, 0
282, -1, 381, 10312616, 3, 110, 221, 43, 50, 191, 0.970138, 1, 1, 0.938166, 0.971025, 143, 1
221, 31, 398, 10313032, 4, 363, 262, 110, 336, 311, 0.759291, 0.647148, 1, 0.638451, 0.604161, 143, 1
191, 1, 446, 10313032, 4, 267, 221, 110, 340, 43, 1, 1, 0.862306, 0.753509, 1, 143, 0
43, 1, 474, 10313032, 4, 110, 259, 221, 267, 374, 0.862306, 0.787363, 0.966753, 0.947233, 0.928571, 143, 0
50, -1, 519, 10313033, 4, 134, 34, 259, 374, 328, 0.862034, 0.751982, 0.969689, 1, 1, 143, 0
124, 758, 401, 10315947, 11, 111, 146, 371, 87, 280, 0.96696, 0.567475, 0.275138, 0.273779, 0.188384, 143, 0
367, 787, 401, 10315947, 11, 87, 318, 111, 280, 131, 0.93057, 0.765629, 1, 0.698189, 0.31721, 143, 0
398, 787, 401, 10315947, 11, 146, 334, 111, 87, 280, 0.931534, 0.783655, 1, 0.724072, 0.361833, 143, 0
273, 620, 598, 10316363, 12, 334, 84, 90, 377, 128, 1, 0.97088, 0.72199, 0.646272, 1, 143, 0
128, 642, 598, 10316363, 12, 143, 90, 371, 84, 318, 0.935021, 0.962653, 0.936918, 1, 0.753599, 143, 0
84, 685, 598, 10316363, 12, 251, 143, 90, 334, 261, 1, 0.824149, 0.953341, 0.940805, 0.875879, 143, 1
110, 61, 398, 10317448, 5, 229, 83, 45, 157, 336, 1, 0.863088, 0.477247, 0.54668, 0.481841, 143, 0
262, 179, 401, 10317449, 5, 45, 188, 278, 65, 274, 0.969737, 1, 0.697753, 1, 1, 143, 0
49, 513, 201, 10318281, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859513, 143, 0
312, 587, 201, 10318281, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970133, 0.476407, 143, 0
380, 587, 201, 10318281, 7, 114, 206, 102, 47, 137, 1, 0.759027, 1, 0.646497, 1, 143, 0
287, 620, 198, 10318282, 7, 47, 319, 114, 86, 102, 1, 1, 0.862622, 0.962179, 1, 143, 1
102, 677, 198, 10318698, 8, 114, 86, 213, 345, 350, 0.970406, 0.861821, 0.725405, 0.686007, 0.537284, 143, 0
86, 717, 201, 10318698, 8, 126, 250, 319, 58, 114, 0.967663, 1, 1, 0.64583, 0.772878, 143, 0
90, 712, 601, 10320779, 13, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.967898, 143, 0
251, 780, 601, 10320779, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 10320780, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.969612, 143, 0
261, 801, 621, 10320780, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
221, 31, 398, 10321449, 5, 363, 262, 110, 336, 311, 0.75808, 0.646561, 1, 0.637594, 0.603547, 143, 0
374, 1, 612, 10321449, 5, 103, 34, 134, 259, 189, 0.909316, 0.96596, 1, 1, 0.322773, 143, 0
267, 1, 619, 10321449, 5, 34, 134, 103, 259, 189, 0.96596, 1, 0.606211, 1, 0.466243, 143, 0
274, 219, 398, 10321865, 6, 349, 339, 45, 278, 188, 1, 0.78515, 0.969276, 0.697037, 0.970598, 143, 0
188, 248, 398, 10321865, 6, 18, 349, 388, 45, 217, 1, 0.758635, 0.754227, 0.969276, 0.607918, 143, 0
65, 201, 486, 10321865, 6, 18, 45, 222, 113, 210, 1, 0.753881, 0.791889, 0.842734, 0.377806, 143, 0
45, 283, 398, 10321865, 6, 349, 300, 335, 168, 18, 1, 0.905142, 0.842092, 0.862585, 0.95588, 143, 0
18, 312, 401, 10322281, 7, 24, 166, 104, 279, 372, 1, 1, 0.969631, 1, 1, 143, 0
168, 354, 401, 10322281, 7, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 143, 0
335, 387, 401, 10322281, 7, 24, 115, 166, 104, 53, 1, 0.956653, 1, 0.969631, 0.683345, 143, 0
349, 401, 412, 10322281, 7, 24, 144, 166, 104, 53, 1, 0.700529, 1, 1, 0.633438, 143, 0
300, 401, 416, 10322281, 7, 21, 24, 166, 104, 144, 0.782246, 1, 1, 1, 0.607532, 143, 0
166, 445, 398, 10322698, 8, 144, 120, 24, 53, 286, 0.957554, 0.697292, 1, 0.643949, 0.482484, 143, 0
104, 401, 467, 10322698, 8, 162, 24, 115, 154, 166, 1, 0.860265, 0.862185, 0.636267, 0.968096, 143, 0
24, 486, 398, 10322698, 8, 120, 144, 96, 53, 286, 1, 0.794278, 0.761715, 0.751273, 0.482484, 143, 0
53, 515, 401, 10322698, 8, 286, 120, 347, 35, 179, 1, 0.966296, 1, 0.861073, 0.861046, 143, 0
144, 554, 401, 10322698, 8, 179, 120, 21, 286, 347, 1, 1, 0.860925, 1, 1, 143, 0
53, 515, 401, 10323114, 9, 286, 347, 120, 35, 179, 1, 1, 0.966253, 0.861034, 0.861008, 143, 0
144, 554, 401, 10323114, 9, 179, 120, 21, 286, 347, 1, 1, 0.860886, 1, 1, 143, 0
115, 398, 533, 10323114, 9, 162, 154, 96, 79, 10000000, 0.968377, 1, 0.539015, 0.966675, 0, 143, 0
286, 601, 419, 10323114, 9, 21, 179, 35, 85, 130, 0.860886, 1, 0.968663, 0.685493, 0.635927, 143, 0
120, 642, 398, 10323114, 9, 81, 306, 35, 367, 234, 1, 0.949958, 1, 0.722522, 0.685853, 143, 0
35, 683, 398, 10323530, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.82143, 0.752593, 143, 0
81, 717, 401, 10323530, 10, 111, 124, 87, 234, 398, 0.85882, 1, 0.361705, 1, 1, 143, 0
234, 779, 401, 10323531, 10, 111, 146, 87, 280, 261, 1, 0.697419, 0.537225, 0.475648, 0.136827, 143, 0
306, 787, 401, 10323531, 10, 111, 371, 87, 146, 124, 1, 0.757205, 0.683739, 0.482031, 1, 143, 0
367, 787, 401, 10323531, 10, 87, 318, 111, 280, 131, 0.928931, 0.761209, 1, 0.696958, 0.316829, 143, 0
124, 757, 401, 10323947, 11, 111, 146, 371, 87, 280, 0.966129, 0.566617, 0.274835, 0.27348, 0.1881, 143, 0
234, 779, 401, 10323947, 11, 111, 146, 87, 280, 261, 1, 0.697352, 0.537201, 0.475617, 0.136819, 143, 0
398, 787, 401, 10323947, 11, 146, 334, 111, 87, 280, 0.929802, 0.778773, 1, 0.723373, 0.361485, 143, 0
111, 801, 467, 10323947, 11, 148, 261, 87, 146, 280, 1, 0.872979, 1, 0.843512, 0.722969, 143, 0
87, 798, 518, 10324363, 12, 377, 251, 318, 371, 334, 1, 0.965285, 0.96666, 1, 1, 143, 0
148, 840, 598, 10324363, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
261, 801, 621, 10324363, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 10324779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
318, 787, 601, 10324779, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.860915, 0, 0, 143, 0
377, 787, 601, 10324779, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10324779, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
319, 801, 212, 10331114, 9, 40, 58, 126, 250, 187, 0.940168, 0.967452, 1, 1, 0.412028, 143, 0
250, 801, 219, 10331114, 9, 367, 58, 126, 40, 187, 1, 0.967452, 1, 0.645753, 0.429238, 143, 0
162, 447, 598, 10331530, 10, 96, 173, 16, 128, 273, 1, 0.644492, 0.753069, 0.549008, 0.46435, 143, 0
154, 401, 638, 10331530, 10, 96, 162, 332, 10000000, 10000000, 0.969347, 1, 0.60597, 0, 0, 143, 0
96, 484, 598, 10331530, 10, 173, 16, 273, 186, 128, 0.724031, 0.841472, 0.546857, 0.361102, 0.323074, 143, 0
79, 401, 680, 10331530, 10, 162, 96, 154, 16, 173, 0.967501, 0.861642, 1, 0.465223, 0.1584, 143, 0
96, 484, 598, 10331946, 11, 173, 16, 273, 186, 128, 0.723994, 0.84143, 0.546826, 0.361084, 0.32306, 143, 0
16, 509, 601, 10331946, 11, 84, 128, 273, 332, 243, 1, 1, 0.965521, 1, 0.969056, 143, 0
173, 553, 601, 10331947, 11, 84, 128, 273, 377, 332, 0.969251, 1, 1, 0.760345, 1, 143, 0
273, 620, 598, 10331947, 11, 334, 84, 90, 377, 128, 1, 0.969251, 0.720639, 0.645189, 1, 143, 0
16, 509, 601, 10332362, 12, 84, 128, 273, 332, 243, 1, 1, 0.965478, 1, 0.969013, 143, 0
173, 553, 601, 10332363, 12, 84, 128, 273, 377, 332, 0.969207, 1, 1, 0.760105, 1, 143, 0
273, 620, 598, 10332363, 12, 334, 84, 90, 377, 128, 1, 0.969207, 0.720603, 0.64516, 1, 143, 0
332, 598, 587, 10332779, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965435, 0, 143, 0
273, 620, 598, 10332779, 13, 334, 84, 90, 377, 128, 1, 0.969164, 0.720567, 0.645131, 1, 143, 0
128, 643, 598, 10332779, 13, 143, 90, 371, 84, 318, 0.931447, 0.960756, 0.933329, 1, 0.751275, 143, 0
84, 685, 598, 10332779, 13, 251, 143, 90, 334, 261, 1, 0.822294, 0.950861, 0.937908, 0.869627, 143, 0
318, 787, 601, 10332779, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.860174, 0, 0, 143, 0
377, 787, 601, 10332779, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 10332779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.96836, 143, 0
371, 801, 612, 10332779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
90, 712, 601, 10333195, 14, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.966607, 143, 0
251, 780, 601, 10333195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
259, 19, 598, 10333865, 6, 34, 103, 134, 189, 210, 0.964675, 0.751281, 1, 0.537237, 0.188476, 143, 0
134, 44, 598, 10333865, 6, 103, 34, 189, 107, 276, 0.82129, 1, 0.537237, 0.464298, 0.429264, 143, 0
34, 79, 598, 10333865, 6, 107, 103, 189, 210, 276, 0.775008, 0.751281, 0.429789, 0.240482, 0.214632, 143, 0
103, 110, 601, 10334281, 7, 107, 210, 113, 276, 222, 0.964293, 0.965308, 0.967599, 0.85849, 0.858995, 143, 0
189, 157, 601, 10334281, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.969369, 0.966369, 143, 0
276, 201, 618, 10334282, 7, 107, 20, 182, 10000000, 10000000, 1, 0.476474, 0.409795, 0, 0, 143, 0
126, 801, 246, 10335530, 10, 367, 58, 40, 187, 306, 1, 0.966993, 0.79488, 0.536294, 0.409907, 143, 0
58, 801, 289, 10335530, 10, 367, 139, 306, 187, 40, 1, 1, 0.819813, 0.85807, 0.860595, 143, 0
40, 798, 322, 10335531, 10, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 143, 0
187, 798, 359, 10335531, 10, 111, 87, 124, 234, 398, 1, 0.794272, 1, 1, 1, 143, 0
332, 598, 587, 10335947, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965107, 0, 143, 0
377, 787, 601, 10337195, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10337195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
276, 201, 618, 10338698, 8, 107, 20, 182, 10000000, 10000000, 1, 0.47614, 0.409548, 0, 0, 143, 0
107, 273, 598, 10338698, 8, 162, 20, 182, 96, 154, 0.698526, 0.967038, 0.562926, 0.215244, 0.158663, 143, 0
20, 312, 601, 10339114, 9, 96, 162, 154, 182, 115, 0.968556, 1, 0.964299, 0.964633, 0.753079, 143, 0
182, 356, 601, 10339114, 9, 162, 96, 154, 115, 79, 1, 0.860939, 1, 0.968245, 0.857792, 143, 0
40, 798, 322, 10339947, 11, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 143, 0
187, 798, 359, 10339947, 11, 111, 87, 124, 234, 398, 1, 0.793715, 1, 1, 1, 143, 0
306, 787, 401, 10339947, 11, 111, 371, 87, 146, 124, 1, 0.747908, 0.682207, 0.481079, 1, 143, 0
367, 787, 401, 10339947, 11, 87, 111, 318, 280, 131, 0.925403, 1, 0.751815, 0.694311, 0.316007, 143, 0
139, 844, 398, 10339947, 11, 111, 124, 234, 398, 367, 0.964473, 1, 1, 1, 1, 143, 0
111, 801, 468, 10340363, 12, 148, 261, 87, 146, 280, 1, 0.866769, 1, 0.841846, 0.721542, 143, 0
87, 798, 518, 10340363, 12, 377, 251, 318, 371, 334, 1, 0.963632, 0.965001, 1, 1, 143, 0
318, 787, 601, 10340779, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.859435, 0, 0, 143, 0
377, 787, 601, 10340779, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10340779, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 10340779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.967527, 143, 0
371, 801, 612, 10340779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
182, 356, 601, 10343530, 10, 162, 96, 154, 115, 79, 1, 0.86053, 1, 0.967785, 0.857386, 143, 0
115, 398, 532, 10343530, 10, 162, 154, 96, 79, 10000000, 0.966254, 1, 0.537831, 0.96456, 0, 143, 0
162, 447, 598, 10343530, 10, 96, 173, 16, 128, 273, 1, 0.643662, 0.752098, 0.548105, 0.46306, 143, 0
96, 484, 598, 10343530, 10, 173, 16, 273, 186, 128, 0.722984, 0.84026, 0.545961, 0.360581, 0.322657, 143, 0
16, 509, 601, 10343947, 11, 84, 128, 273, 332, 243, 1, 1, 0.96428, 1, 0.967806, 143, 0
173, 553, 601, 10343947, 11, 84, 128, 273, 377, 332, 0.968, 1, 1, 0.75347, 1, 143, 0
273, 620, 598, 10343947, 11, 334, 84, 90, 377, 128, 1, 0.968, 0.719602, 0.644357, 1, 143, 0
128, 643, 598, 10343947, 11, 143, 90, 371, 84, 318, 0.929031, 0.959469, 0.930904, 1, 0.749702, 143, 0
128, 643, 598, 10348363, 12, 143, 90, 371, 84, 318, 0.928079, 0.958961, 0.929948, 1, 0.749082, 143, 0
84, 685, 598, 10348363, 12, 251, 143, 90, 334, 261, 1, 0.820542, 0.948518, 0.935174, 0.863774, 143, 0
90, 712, 601, 10348363, 12, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.965035, 143, 0
334, 801, 612, 10348363, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.966739, 143, 0
318, 787, 601, 10348780, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.858697, 0, 0, 143, 0
377, 787, 601, 10348780, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10348780, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 712, 601, 10348780, 13, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.964992, 143, 0
377, 787, 601, 10349195, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10349195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
199, 198, 140, 11299999, 1, 229, 159, 23, 132, 71, 1, 1, 1, 1, 0.771193, 87, 0
159, 253, 198, 11300200, 2, 241, 310, 71, 27, 197, 1, 0.725502, 0.864689, 1, 0.636355, 87, 1
132, 201, 257, 11300200, 2, 27, 386, 193, 65, 366, 0.971739, 0.936469, 1, 0.795335, 0.822299, 87, 0
27, 293, 198, 11304616, 3, 314, 310, 138, 241, 356, 1, 1, 1, 0.863885, 0.702548, 87, 0
71, 311, 201, 11304616, 3, 88, 117, 244, 118, 356, 0.967551, 1, 1, 0.970594, 1, 87, 0
197, 345, 201, 11304616, 3, 88, 117, 41, 118, 244, 0.967551, 1, 0.971655, 0.970594, 1, 87, 0
241, 371, 201, 11304616, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 87, 1
310, 386, 201, 11304616, 3, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 0
244, 424, 198, 11305032, 4, 49, 88, 117, 41, 287, 1, 1, 1, 0.971612, 0.613919, 87, 0
118, 401, 257, 11305032, 4, 300, 388, 116, 41, 88, 1, 1, 0.962635, 1, 0.860007, 87, 1
117, 462, 198, 11305032, 4, 239, 88, 122, 49, 380, 0.910549, 1, 0.796128, 0.847752, 0.648235, 87, 0
88, 510, 198, 11305033, 4, 287, 380, 312, 102, 239, 0.920879, 0.964551, 0.823235, 0.603252, 0.602964, 87, 1
239, 575, 201, 11305449, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603762, 87, 0
312, 587, 201, 11305449, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549126, 87, 0
380, 587, 201, 11305449, 5, 114, 206, 47, 102, 137, 1, 0.799096, 0.845267, 1, 1, 87, 0
287, 627, 198, 11305449, 5, 319, 272, 385, 86, 47, 1, 0.963061, 0.947757, 0.968251, 0.770689, 87, 1
86, 703, 201, 11305865, 6, 126, 250, 319, 350, 345, 0.971702, 1, 1, 1, 1, 87, 0
272, 772, 201, 11305865, 6, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.484507, 87, 1
319, 801, 213, 11310282, 7, 58, 40, 126, 250, 187, 1, 0.952779, 1, 1, 0.484248, 87, 0
250, 801, 226, 11310282, 7, 58, 367, 126, 187, 40, 1, 0.782584, 1, 0.633954, 0.725979, 87, 0
126, 801, 259, 11310282, 7, 367, 58, 187, 40, 306, 1, 1, 0.726372, 0.825876, 0.361729, 87, 1
58, 801, 304, 11314698, 8, 367, 76, 187, 139, 306, 1, 1, 0.969391, 0.773386, 0.723074, 87, 1
40, 798, 310, 11314698, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 349, 11314698, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
306, 787, 401, 11314698, 8, 111, 87, 146, 371, 280, 1, 0.722552, 0.538248, 0.432561, 0.137017, 87, 0
41, 401, 300, 11317449, 5, 372, 395, 217, 351, 224, 1, 0.944618, 0.909994, 0.955869, 0.971154, 87, 0
116, 398, 333, 11317449, 5, 166, 279, 104, 372, 339, 0.966394, 1, 1, 1, 1, 87, 0
388, 401, 412, 11317449, 5, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
187, 798, 349, 11319114, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
367, 787, 401, 11319114, 9, 111, 146, 87, 280, 318, 1, 1, 0.754488, 0.754717, 0.433035, 87, 0
306, 787, 401, 11319114, 9, 111, 87, 146, 371, 280, 1, 0.722168, 0.537993, 0.431736, 0.136934, 87, 0
111, 801, 481, 11319530, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11319531, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
279, 425, 398, 11321865, 6, 347, 144, 24, 166, 179, 1, 0.949541, 1, 1, 0.410577, 87, 0
166, 457, 398, 11321865, 6, 347, 144, 24, 53, 120, 1, 0.962758, 1, 0.841697, 0.565875, 87, 0
104, 401, 479, 11321865, 6, 53, 24, 166, 162, 279, 0.905733, 0.965839, 0.965936, 0.778342, 1, 87, 0
24, 499, 398, 11321865, 6, 120, 144, 286, 53, 179, 0.762225, 0.822572, 0.538236, 1, 0.431049, 87, 0
53, 503, 401, 11321865, 6, 35, 130, 120, 286, 347, 0.966656, 1, 0.967697, 1, 1, 87, 0
347, 601, 412, 11322282, 7, 35, 120, 21, 130, 179, 0.966613, 1, 0.966072, 1, 1, 87, 0
179, 601, 458, 11338698, 8, 35, 120, 21, 130, 85, 1, 1, 1, 0.965183, 0.722056, 87, 0
120, 654, 398, 11338698, 8, 306, 81, 35, 367, 398, 0.954764, 1, 1, 0.751087, 0.633539, 87, 0
21, 601, 501, 11338698, 8, 35, 81, 234, 10000000, 10000000, 0.750487, 0.316005, 0.188426, 0, 0, 87, 0
35, 696, 398, 11338698, 8, 398, 111, 124, 367, 234, 1, 0.755328, 1, 0.841396, 0.722389, 87, 0
130, 598, 540, 11338698, 8, 128, 84, 21, 85, 10000000, 1, 0.751501, 1, 1, 0, 87, 0
124, 746, 401, 11339114, 9, 111, 398, 367, 306, 234, 0.965194, 1, 1, 1, 1, 87, 0
234, 773, 401, 11339114, 9, 111, 87, 146, 280, 398, 1, 0.600361, 0.564211, 0.546242, 1, 87, 0
367, 787, 401, 11339114, 9, 111, 146, 87, 280, 318, 1, 1, 0.751653, 0.75188, 0.429317, 87, 0
398, 787, 401, 11339114, 9, 111, 146, 87, 280, 334, 1, 0.940352, 0.751909, 0.429448, 0.434927, 87, 0
111, 801, 481, 11339530, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 573, 11339531, 10, 87, 146, 111, 10000000, 10000000, 1, 1, 0.965151, 0, 0, 87, 0
266, 232, -1, 12299999, 1, 288, 149, 62, 7, 123, 1, 0.964752, 1, 1, 0.968262, 317, 0
62, 292, 1, 12300200, 2, 254, 158, 320, 373, 156, 1, 0.860345, 1, 1, 0.968665, 317, 0
7, 305, -1, 12300200, 2, 100, 288, 254, 320, 373, 0.795107, 1, 0.79798, 0.794415, 0.754847, 317, 0
149, 329, 1, 12300200, 2, 48, 158, 254, 61, 320, 0.969926, 0.967888, 1, 1, 1, 317, 1
320, 401, 15, 12304616, 3, 48, 100, 138, 71, 158, 1, 0.97219, 0.864025, 0.794852, 1, 317, 1
