source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12305500, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.799156, 0, 0, 0, 0, 6, 1
135, 273, 398, 12305500, 5, 45, 18, 65, 10000000, 10000000, 1, 0.97143, 0.863108, 0, 0, 6, 1
154, 201, 672, 12309933, 6, 67, 136, 20, 182, 10000000, 1, 0.684293, 0.158754, 0.215366, 0, 6, 1
67, 201, 719, 12310367, 7, 182, 123, 136, 20, 10000000, 1, 0.437691, 1, 0.188603, 0, 6, 1
20, 289, 601, 12310367, 7, 96, 16, 79, 10000000, 10000000, 1, 0.934546, 0.752398, 0, 0, 6, 1
182, 201, 835, 12310367, 7, 3, 123, 95, 163, 188, 1, 1, 0.79482, 0.318024, 0.274033, 6, 0
182, 201, 835, 12310800, 8, 3, 123, 95, 163, 188, 1, 1, 0.794765, 0.318002, 0.274017, 6, 1
136, 201, 873, 12310800, 8, 123, 3, 182, 95, 10000000, 0.968338, 0.752485, 1, 0.273891, 0, 6, 0
123, 269, 798, 12311233, 9, 163, 188, 159, 197, 3, 1, 0.859742, 1, 0.753726, 1, 6, 1
3, 307, 798, 12315666, 10, 188, 197, 163, 159, 82, 1, 0.968614, 0.821764, 0.966285, 0.188358, 6, 0
159, 328, 801, 12315666, 10, 128, 33, 82, 197, 188, 1, 0.960438, 0.970452, 1, 1, 6, 0
163, 367, 801, 12315667, 10, 82, 33, 197, 31, 188, 1, 0.94534, 1, 1, 1, 6, 1
188, 383, 801, 12315667, 10, 82, 33, 128, 172, 197, 1, 0.846473, 0.548523, 0.412678, 1, 6, 0
197, 387, 801, 12315667, 10, 82, 33, 128, 172, 176, 1, 0.793802, 0.548523, 0.323033, 0.189686, 6, 0
188, 383, 801, 12316100, 11, 82, 33, 128, 172, 197, 1, 0.846428, 0.54849, 0.412653, 1, 6, 0
197, 387, 801, 12316100, 11, 82, 33, 128, 172, 176, 1, 0.793748, 0.54849, 0.323018, 0.18967, 6, 0
31, 401, 911, 12316100, 11, 82, 197, 188, 128, 176, 0.754761, 1, 1, 0.274245, 0.234311, 6, 0
82, 510, 798, 12316100, 11, 138, 176, 128, 6, 10000000, 1, 0.647073, 0.965122, 0, 0, 6, 1
128, 525, 801, 12316533, 12, 6, 138, 176, 193, 172, 0.967543, 1, 1, 1, 1, 6, 0
176, 632, 798, 12316533, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
18, 287, 401, 12317933, 6, 24, 104, 45, 53, 41, 0.862457, 0.754299, 1, 0.378822, 1, 6, 0
45, 310, 398, 12317933, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158455, 0, 0, 0, 6, 1
138, 675, 798, 12320967, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 498, 801, 12324533, 12, 176, 138, 6, 193, 172, 1, 0.969539, 0.859299, 1, 0.968174, 6, 0
82, 511, 798, 12324533, 12, 138, 176, 128, 6, 10000000, 1, 0.646485, 0.964141, 0, 0, 6, 0
128, 524, 801, 12324966, 13, 6, 138, 176, 193, 172, 0.966667, 1, 1, 1, 1, 6, 0
23, 201, 325, 13299999, 1, 65, 186, 141, 195, 189, 1, 1, 0.799387, 1, 0.86432, 133, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 0.971784, 1, 0.703202, 1, 1, 133, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.825257, 1, 1, 133, 0
186, 201, 444, 13300200, 2, 45, 135, 18, 65, 149, 0.971784, 1, 1, 1, 1, 133, 1
149, 201, 486, 13304633, 3, 135, 45, 65, 18, 10000000, 0.972061, 0.75547, 1, 0.241023, 0, 133, 0
65, 201, 525, 13304633, 3, 45, 135, 10000000, 10000000, 10000000, 0.647546, 0.648041, 0, 0, 0, 133, 1
135, 288, 398, 13304633, 3, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
45, 323, 398, 13304633, 3, 131, 53, 24, 10000000, 10000000, 1, 0.768924, 0.137031, 0, 0, 133, 1
53, 477, 401, 13305067, 4, 107, 35, 131, 24, 21, 1, 0.861836, 1, 0.968776, 0.646006, 133, 1
131, 513, 401, 13309500, 5, 107, 35, 150, 21, 111, 1, 0.969103, 0.97078, 0.753314, 0.430943, 133, 1
24, 525, 398, 13309500, 5, 81, 35, 107, 117, 10000000, 1, 0.845109, 0.82369, 0.437893, 0, 133, 0
150, 598, 320, 13317933, 6, 107, 35, 21, 85, 131, 0.85901, 0.753063, 0.752631, 0.547855, 0.86073, 133, 0
107, 680, 398, 13317934, 6, 126, 35, 170, 190, 111, 1, 1, 0.844785, 0.754907, 0.645827, 133, 1
35, 720, 398, 13318367, 7, 190, 170, 111, 126, 10000000, 0.97055, 1, 0.861063, 0.961767, 0, 133, 1
111, 720, 401, 13318367, 7, 190, 87, 170, 133, 118, 1, 0.603027, 1, 0.240785, 0.120845, 133, 0
170, 755, 401, 13318367, 7, 87, 133, 190, 118, 10000000, 0.752961, 0.601962, 1, 0.241689, 0, 133, 0
190, 781, 401, 13318367, 7, 87, 133, 130, 10000000, 10000000, 1, 0.825067, 0.107639, 0, 0, 133, 0
111, 720, 401, 13322800, 8, 190, 87, 170, 133, 118, 1, 0.602704, 1, 0.240656, 0.12078, 133, 0
170, 755, 401, 13322800, 8, 87, 133, 190, 118, 10000000, 0.752603, 0.601641, 1, 0.24156, 0, 133, 0
190, 781, 401, 13322800, 8, 87, 133, 130, 10000000, 10000000, 1, 0.824565, 0.107587, 0, 0, 133, 1
87, 798, 478, 13323233, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
174, 145, 201, 14299999, 1, 177, 27, 141, 119, 71, 0.950442, 0.968323, 0.962189, 0.967781, 0.964146, 138, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 0.971827, 1, 1, 138, 0
141, 303, 201, 14300200, 2, 180, 49, 88, 105, 194, 1, 0.937475, 0.862612, 0.860951, 1, 138, 0
177, 345, 201, 14300200, 2, 41, 104, 105, 109, 180, 0.971076, 0.822371, 1, 0.954492, 1, 138, 1
180, 453, 198, 14300634, 3, 104, 196, 88, 175, 109, 1, 0.945724, 1, 0.970102, 0.968281, 138, 0
109, 497, 201, 14300634, 3, 104, 196, 86, 102, 124, 0.785523, 1, 0.843708, 0.861871, 0.864016, 138, 1
196, 571, 201, 14313067, 4, 47, 124, 102, 157, 86, 0.753842, 1, 1, 0.820965, 0.795053, 138, 1
47, 598, 263, 14317500, 5, 150, 24, 107, 131, 21, 1, 0.767562, 0.644825, 0.647172, 0.536936, 138, 1
86, 661, 201, 14317500, 5, 150, 113, 58, 47, 157, 0.433709, 0.645988, 0.430048, 0.302535, 1, 138, 1
150, 598, 307, 14317933, 6, 21, 107, 131, 85, 35, 0.751676, 0.752261, 0.754999, 0.602323, 0.645759, 138, 1
85, 598, 466, 14318367, 7, 179, 19, 21, 90, 4, 1, 0.777115, 1, 0.774502, 0.647287, 138, 1
21, 601, 540, 14330800, 8, 19, 148, 179, 130, 115, 1, 0.776748, 1, 0.301463, 0.232294, 138, 0
179, 598, 542, 14330800, 8, 148, 4, 19, 115, 84, 1, 0.861893, 0.818619, 0.861441, 0.645891, 138, 1
19, 598, 650, 14331233, 9, 193, 4, 172, 148, 6, 1, 1, 0.969288, 1, 0.643127, 138, 0
148, 598, 703, 14331234, 9, 176, 193, 172, 4, 138, 0.861554, 1, 1, 1, 0.643296, 138, 1
4, 601, 745, 14331667, 10, 176, 193, 138, 172, 6, 1, 1, 0.463863, 1, 0, 138, 0
172, 598, 748, 14331667, 10, 138, 176, 6, 193, 184, 0.857688, 0.969203, 0.643097, 1, 0.272963, 138, 0
193, 598, 772, 14331667, 10, 138, 6, 176, 10000000, 10000000, 1, 0.857463, 1, 0, 0, 138, 1
157, 711, 201, 14333933, 6, 47, 113, 58, 10000000, 10000000, 1, 0.859796, 0.643935, 0, 0, 138, 1
47, 598, 263, 14333934, 6, 150, 24, 107, 131, 21, 1, 0.758001, 0.643688, 0.646027, 0.53599, 138, 1
150, 598, 306, 14346367, 7, 21, 107, 131, 85, 35, 0.749387, 0.749969, 0.752691, 0.600267, 0.643789, 138, 1
85, 598, 465, 14346800, 8, 179, 21, 19, 90, 4, 1, 1, 0.760315, 0.757813, 0.645308, 138, 1
21, 601, 541, 14359233, 9, 19, 148, 179, 130, 115, 1, 0.759964, 1, 0.298901, 0.23077, 138, 0
179, 598, 542, 14359233, 9, 148, 4, 19, 115, 84, 1, 0.859261, 0.815455, 0.858812, 0.643921, 138, 1
19, 598, 650, 14359234, 9, 193, 4, 172, 148, 6, 1, 1, 0.966374, 1, 0.641202, 138, 1
148, 598, 702, 14359667, 10, 176, 193, 172, 4, 138, 0.858924, 1, 1, 1, 0.641341, 138, 1
4, 601, 745, 14360100, 11, 176, 193, 138, 6, 10000000, 1, 1, 0.460824, 0, 0, 138, 0
172, 598, 748, 14360100, 11, 138, 176, 6, 193, 184, 0.855081, 0.966245, 0.641143, 1, 0.271908, 138, 0
193, 598, 772, 14360100, 11, 138, 6, 176, 10000000, 10000000, 1, 0.854857, 1, 0, 0, 138, 1
148, 598, 702, 14367667, 10, 176, 193, 172, 4, 138, 0.858187, 1, 1, 1, 0.640793, 138, 0
4, 601, 745, 14367667, 10, 176, 193, 138, 6, 10000000, 1, 1, 0.460022, 0, 0, 138, 0
172, 598, 748, 14367667, 10, 138, 176, 6, 193, 184, 0.85439, 0.96546, 0.640625, 1, 0.271629, 138, 0
193, 598, 772, 14367667, 10, 138, 6, 176, 10000000, 10000000, 1, 0.854167, 1, 0, 0, 138, 1
116, 95, 201, 15299999, 1, 137, 71, 27, 119, 141, 0.873614, 1, 0.864798, 0.753198, 0.754763, 33, 0
71, 265, 201, 15300200, 2, 104, 119, 137, 180, 194, 0.880048, 1, 1, 0.972303, 1, 33, 1
194, 366, 201, 15304633, 3, 41, 104, 49, 109, 180, 1, 1, 1, 0.966848, 1, 33, 0
180, 466, 198, 15304634, 3, 104, 41, 109, 49, 10000000, 0.786513, 0.538052, 1, 1, 0, 33, 1
49, 454, 201, 15317067, 4, 47, 104, 41, 10000000, 10000000, 1, 0.778897, 0.611529, 0, 0, 33, 0
109, 482, 201, 15317067, 4, 104, 150, 10000000, 10000000, 10000000, 0.873565, 0.231768, 0, 0, 0, 33, 1
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 110, 1, 1, 1, 1, 0.789798, 120, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 98, 174, 1, 0.799389, 1, 1, 1, 120, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 119, 177, 0.862508, 0.863883, 0.754304, 0.756051, 0.688619, 120, 0
56, 170, 198, 16300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 0.922606, 120, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 120, 1
177, 320, 201, 16300633, 3, 180, 109, 49, 105, 41, 1, 0.965426, 0.966455, 0.862363, 0.756039, 120, 0
194, 356, 201, 16300633, 3, 41, 196, 104, 175, 105, 0.97205, 1, 0.968679, 1, 0.970158, 120, 0
27, 375, 198, 16300633, 3, 196, 180, 109, 105, 175, 1, 1, 0.909881, 0.822773, 0.787387, 120, 1
109, 468, 201, 16301067, 4, 47, 88, 196, 102, 175, 1, 1, 1, 0.753157, 1, 120, 0
180, 478, 198, 16301067, 4, 86, 88, 196, 175, 105, 1, 1, 0.960564, 1, 1, 120, 1
175, 520, 201, 16301067, 4, 124, 102, 86, 88, 196, 1, 0.968345, 0.972435, 1, 1, 120, 0
175, 520, 201, 16305500, 5, 124, 102, 86, 88, 196, 1, 0.967883, 0.97197, 1, 1, 120, 0
105, 532, 198, 16305500, 5, 86, 124, 88, 196, 47, 1, 0.908876, 1, 0.971431, 0.435028, 120, 0
196, 551, 201, 16305500, 5, 47, 102, 124, 157, 150, 0.971165, 0.967883, 0.968665, 0.860131, 0.547548, 120, 0
88, 581, 198, 16305500, 5, 150, 47, 124, 157, 86, 1, 1, 0.967585, 0.915487, 0.948349, 120, 0
86, 633, 201, 16305500, 5, 102, 157, 124, 173, 150, 1, 1, 1, 0.753874, 0.4658, 120, 1
157, 690, 201, 16305934, 6, 113, 102, 58, 44, 173, 0.752894, 1, 0.431448, 0.754854, 1, 120, 1
124, 720, 198, 16305934, 6, 150, 40, 44, 102, 47, 1, 0.769588, 1, 1, 0.234085, 120, 0
102, 768, 198, 16310367, 7, 40, 44, 35, 10000000, 10000000, 1, 1, 0.107696, 0, 0, 120, 1
44, 830, 201, 16310367, 7, 58, 113, 76, 40, 10000000, 0.30219, 0.241129, 0.107968, 0, 0, 120, 0
40, 798, 250, 16314800, 8, 58, 113, 190, 170, 111, 1, 1, 0.751792, 0.755003, 0.538735, 120, 1
44, 830, 201, 16314800, 8, 58, 113, 76, 40, 10000000, 0.301785, 0.241, 0.107917, 0, 0, 120, 1
113, 801, 332, 16315233, 9, 87, 76, 107, 126, 58, 1, 1, 1, 1, 1, 120, 0
58, 801, 379, 16315233, 9, 133, 87, 190, 76, 35, 1, 0.931182, 1, 0.605756, 0.607992, 120, 1
35, 757, 398, 16315667, 10, 133, 87, 117, 190, 76, 1, 1, 0.917229, 1, 1, 120, 0
190, 758, 401, 16315667, 10, 133, 87, 85, 10000000, 10000000, 0.860906, 1, 1, 0, 0, 120, 1
87, 798, 440, 16315667, 10, 133, 118, 94, 130, 9, 1, 0.645992, 0.430767, 0.429588, 0.241426, 120, 0
133, 798, 487, 16315667, 10, 118, 37, 94, 130, 84, 1, 1, 0.64615, 0.536985, 0.376369, 120, 1
87, 798, 440, 16324100, 11, 133, 118, 94, 130, 9, 1, 0.645406, 0.430376, 0.4292, 0.241181, 120, 1
133, 798, 487, 16328533, 12, 118, 37, 94, 130, 84, 1, 1, 0.645256, 0.536244, 0.37546, 120, 1
38, 9, 1, 17299999, 1, 8, 60, 29, 62, 171, 1, 0.874401, 1, 0.469639, 0.432263, 4, 0
29, -1, 19, 17300200, 2, 11, 160, 166, 32, 56, 1, 0.549709, 0.432379, 0.32293, 0.215814, 4, 1
11, 1, 174, 17308633, 3, 64, 116, 166, 17, 32, 1, 0.771415, 0.77666, 0.879422, 0.215091, 4, 1
17, 19, 201, 17309066, 4, 56, 160, 174, 83, 166, 1, 1, 1, 0.767277, 1, 4, 0
64, -1, 222, 17309066, 4, 32, 83, 43, 17, 160, 1, 0.767277, 0.539895, 1, 0.436165, 4, 1
17, 19, 201, 17309499, 5, 56, 160, 174, 83, 166, 1, 1, 1, 0.767022, 1, 4, 0
32, 1, 384, 17309500, 5, 83, 145, 50, 43, 10000000, 1, 0.936993, 1, 0.467592, 0, 4, 1
83, 38, 401, 17309933, 6, 18, 195, 135, 186, 189, 0.759248, 0.755671, 0.64497, 0.647208, 0.64592, 4, 1
50, -1, 444, 17309933, 6, 43, 145, 28, 83, 103, 1, 1, 0.431404, 0.466289, 0.273868, 4, 1
145, -1, 466, 17309933, 6, 43, 28, 2, 121, 158, 1, 0.647106, 0.646821, 0.431845, 0.41109, 4, 0
43, 1, 575, 17309933, 6, 178, 28, 2, 121, 103, 1, 0.753542, 1, 0.46915, 0.698347, 4, 1
145, -1, 465, 17318366, 7, 43, 28, 2, 121, 158, 1, 0.646518, 0.646234, 0.431452, 0.410615, 4, 0
166, 98, 198, 17321933, 6, 137, 56, 71, 160, 174, 1, 1, 0.773082, 1, 1, 4, 0
174, 104, 201, 17321933, 6, 71, 56, 141, 27, 119, 0.963295, 1, 0.753283, 0.644952, 0.644738, 4, 0
160, 129, 198, 17321933, 6, 189, 177, 71, 13, 141, 1, 1, 1, 1, 0.880015, 4, 1
103, 15, 601, 17322367, 7, 10, 34, 121, 178, 154, 1, 1, 1, 1, 0.322092, 4, 0
2, -1, 614, 17322367, 7, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.646357, 4, 1
13, 198, 217, 17326366, 7, 195, 23, 189, 119, 165, 0.969857, 1, 1, 1, 1, 4, 0
71, 241, 201, 17326366, 7, 165, 27, 194, 177, 180, 1, 1, 1, 1, 0.751853, 4, 1
141, 264, 201, 17326366, 7, 180, 27, 109, 165, 194, 0.966668, 1, 0.872364, 1, 1, 4, 0
103, 15, 601, 17330800, 8, 10, 34, 121, 178, 154, 1, 1, 1, 1, 0.321801, 4, 0
158, -1, 671, 17330800, 8, 198, 28, 178, 192, 152, 0.861027, 1, 1, 0.643291, 0.430832, 4, 0
178, -1, 705, 17330800, 8, 198, 192, 28, 169, 89, 0.968655, 0.750506, 1, 0.644059, 1, 4, 1
177, 306, 201, 17334799, 8, 180, 49, 109, 27, 41, 0.965793, 0.966511, 0.858308, 1, 0.645964, 4, 0
194, 345, 201, 17334799, 8, 41, 104, 175, 105, 180, 0.861285, 0.860878, 1, 0.965816, 1, 4, 0
165, 198, 298, 17334799, 8, 195, 149, 186, 23, 189, 1, 0.857426, 0.860635, 0.965147, 1, 4, 1
27, 385, 198, 17334800, 8, 196, 180, 175, 109, 49, 1, 1, 0.867984, 0.92351, 0.932365, 4, 1
189, 198, 346, 17335233, 9, 186, 195, 149, 65, 23, 1, 1, 0.857386, 0.753646, 0.965102, 4, 0
23, 201, 379, 17335233, 9, 186, 195, 18, 149, 65, 1, 1, 1, 0.720793, 0.564736, 4, 0
195, 201, 453, 17335233, 9, 65, 149, 10, 45, 186, 1, 1, 0.865971, 0.858951, 1, 4, 1
186, 201, 497, 17335233, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.857628, 0.536844, 4, 0
28, 1, 783, 17335233, 9, 198, 68, 152, 103, 121, 1, 1, 0.429561, 0.462839, 0.430669, 4, 1
192, 57, 798, 17335233, 9, 152, 95, 77, 169, 182, 1, 0.769749, 0.860054, 1, 0.272777, 4, 1
89, -1, 831, 17335233, 9, 198, 68, 28, 152, 192, 1, 1, 1, 0.231937, 0.240284, 4, 0
186, 201, 497, 17335666, 10, 10, 65, 149, 135, 45, 1, 1, 1, 0.857588, 0.536819, 4, 0
149, 201, 541, 17335666, 10, 10, 20, 65, 10000000, 10000000, 1, 0.777005, 1, 0, 0, 4, 0
65, 201, 582, 17335666, 10, 154, 20, 10, 67, 10000000, 0.964898, 0.858281, 1, 0.431174, 0, 4, 1
10, 198, 609, 17336099, 11, 67, 154, 182, 123, 20, 1, 1, 0.750622, 0.410371, 0.537948, 4, 0
20, 226, 601, 17336099, 11, 96, 16, 79, 154, 10000000, 0.535901, 0.429836, 0.272882, 0.47354, 0, 4, 0
154, 201, 740, 17336100, 11, 163, 20, 67, 95, 123, 0.767807, 0.46172, 1, 0.233027, 0.231795, 4, 1
67, 201, 786, 17336533, 12, 95, 163, 123, 10000000, 10000000, 1, 0.428976, 0.136782, 0, 0, 4, 0
49, 430, 201, 17339233, 9, 47, 196, 88, 105, 175, 0.856305, 1, 1, 1, 1, 4, 0
109, 455, 201, 17339233, 9, 47, 104, 196, 88, 105, 1, 0.927722, 1, 1, 1, 4, 0
180, 492, 198, 17339233, 9, 86, 196, 105, 88, 175, 1, 0.960897, 1, 0.96635, 1, 4, 1
175, 507, 201, 17339233, 9, 104, 86, 196, 47, 88, 1, 1, 1, 0.430058, 1, 4, 0
121, 137, 598, 17339233, 9, 20, 34, 10, 65, 10000000, 0.856969, 1, 0.697766, 0.232982, 0, 4, 0
34, 160, 598, 17339233, 9, 65, 20, 10, 154, 149, 1, 0.752668, 0.697766, 0.377328, 0.763982, 4, 0
10, 198, 609, 17339233, 9, 67, 154, 182, 123, 20, 1, 1, 0.75037, 0.410196, 0.537766, 4, 1
20, 226, 601, 17339666, 10, 96, 16, 79, 154, 10000000, 0.535696, 0.429671, 0.272749, 0.473273, 0, 4, 0
169, 100, 798, 17339666, 10, 95, 77, 152, 182, 10, 1, 1, 1, 0.376153, 0.12055, 4, 0
152, 127, 798, 17339666, 10, 163, 59, 95, 77, 159, 1, 1, 0.87278, 1, 0.77306, 4, 1
154, 201, 740, 17339667, 10, 163, 20, 67, 95, 123, 0.76571, 0.46134, 1, 0.232833, 0.231604, 4, 1
95, 221, 801, 17339667, 10, 52, 197, 188, 3, 123, 1, 1, 1, 0.964369, 1, 4, 1
67, 201, 786, 17339667, 10, 95, 163, 123, 10000000, 10000000, 1, 0.4284, 0.136724, 0, 0, 4, 1
175, 507, 201, 17343666, 10, 104, 86, 196, 47, 88, 1, 1, 1, 0.429853, 1, 4, 0
196, 539, 201, 17343666, 10, 47, 104, 150, 86, 107, 1, 1, 0.479417, 0.858416, 0.136991, 4, 0
105, 547, 198, 17343666, 10, 86, 47, 196, 88, 41, 1, 0.599364, 1, 1, 0.360202, 4, 0
68, 13, 801, 17343666, 10, 95, 77, 152, 169, 192, 0.87126, 0.966684, 1, 1, 1, 4, 0
198, 25, 798, 17343666, 10, 77, 152, 169, 192, 123, 0.966684, 1, 1, 1, 0.214576, 4, 1
88, 589, 198, 17343666, 10, 150, 47, 86, 41, 196, 1, 1, 0.950798, 0.273187, 1, 4, 0
86, 620, 201, 17343666, 10, 47, 150, 10000000, 10000000, 10000000, 0.631755, 0.375104, 0, 0, 0, 4, 1
192, 57, 798, 17344099, 11, 152, 95, 77, 169, 182, 1, 0.764532, 0.859235, 1, 0.272447, 4, 0
47, 598, 223, 17344099, 11, 150, 85, 131, 107, 21, 1, 0.604175, 0.428494, 0.410949, 0.240558, 4, 1
169, 100, 798, 17344099, 11, 95, 77, 152, 182, 10, 1, 1, 1, 0.37584, 0.120486, 4, 0
123, 329, 798, 17344100, 11, 128, 33, 197, 3, 188, 1, 0.863467, 1, 1, 1, 4, 0
188, 343, 801, 17344100, 11, 82, 33, 128, 52, 197, 0.859543, 1, 0.842806, 1, 1, 4, 0
197, 370, 801, 17344100, 11, 82, 128, 33, 79, 52, 0.966986, 1, 1, 0.964758, 1, 4, 0
3, 377, 798, 17344100, 11, 82, 33, 128, 79, 52, 1, 1, 0.904332, 1, 1, 4, 0
52, 398, 837, 17344100, 11, 128, 79, 33, 82, 10000000, 0.765287, 1, 0.465272, 0.231644, 0, 4, 1
150, 598, 266, 17344533, 12, 117, 85, 21, 131, 107, 0.602523, 0.643882, 0.428644, 0.428474, 0.4286, 4, 1
85, 598, 429, 17344533, 12, 21, 179, 117, 115, 4, 1, 1, 1, 0.460368, 0.322096, 4, 0
33, 439, 801, 17344534, 12, 82, 176, 128, 193, 172, 1, 0.860561, 1, 0.536258, 0.53661, 4, 1
79, 401, 771, 17344534, 12, 128, 33, 16, 10000000, 10000000, 1, 0.3173, 0.273329, 0, 0, 4, 1
85, 598, 429, 17344966, 13, 21, 179, 117, 115, 4, 1, 1, 1, 0.460322, 0.322081, 4, 0
117, 598, 459, 17349399, 14, 19, 21, 179, 4, 115, 1, 1, 1, 0.429238, 0.430138, 4, 0
179, 598, 508, 17349399, 14, 148, 19, 21, 96, 4, 1, 1, 1, 0.856035, 0.536547, 4, 1
