source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 449, 198, 10314393, 6, 266, 41, 49, 88, 216, 1, 0.860427, 1, 1, 0.53749, 175, 0
88, 495, 198, 10314393, 6, 102, 216, 116, 41, 266, 1, 0.937603, 0.969419, 0.752874, 0.721952, 175, 1
266, 587, 201, 10314393, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.601834, 0, 0, 0, 175, 0
53, 516, 401, 10315489, 8, 21, 114, 35, 138, 85, 0.753851, 1, 0.968732, 1, 0.120705, 175, 0
138, 555, 401, 10315490, 8, 21, 220, 114, 85, 35, 0.969236, 0.481159, 0.96666, 0.362116, 0.861095, 175, 1
114, 644, 398, 10316038, 9, 21, 16, 10000000, 10000000, 10000000, 0.861493, 0.214753, 0, 0, 0, 175, 1
35, 682, 398, 10316038, 9, 85, 21, 114, 287, 16, 1, 0.861493, 1, 0.159082, 0, 175, 0
253, 580, 1, 10321296, 4, 12, 91, 149, 10000000, 10000000, 0.952448, 1, 1, 0, 0, 175, 0
149, 601, 44, 10321297, 4, 12, 91, 266, 216, 49, 0.95774, 1, 0.323372, 0.214837, 0.159014, 175, 1
105, 674, -1, 10321297, 4, 149, 91, 253, 49, 181, 0.967809, 0.753899, 1, 0.120504, 1, 175, 0
116, 553, 201, 10322941, 7, 266, 187, 216, 47, 131, 1, 0.322048, 1, 0.27422, 1, 175, 0
216, 581, 201, 10322941, 7, 47, 187, 138, 266, 10000000, 0.951768, 0.482703, 0.137327, 0.969945, 0, 175, 0
266, 587, 201, 10322941, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.601215, 0, 0, 0, 175, 0
256, 398, 387, 10322941, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.966981, 1, 175, 0
255, 401, 416, 10322941, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465577, 0.549858, 175, 0
198, 401, 431, 10322941, 7, 104, 24, 53, 114, 79, 1, 1, 0.465091, 0.303645, 0.188433, 175, 1
102, 677, 198, 10322941, 7, 266, 216, 131, 116, 10000000, 0.969945, 1, 1, 1, 0, 175, 1
104, 401, 467, 10322941, 7, 156, 148, 114, 53, 10000000, 1, 1, 0.233454, 0.241457, 0, 175, 1
131, 648, 198, 10323489, 8, 266, 216, 10000000, 10000000, 10000000, 0.969887, 1, 0, 0, 0, 175, 0
266, 587, 201, 10323490, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.601175, 0, 0, 0, 175, 1
24, 486, 398, 10323490, 8, 138, 53, 104, 114, 20, 0.860664, 0.970377, 0.858885, 0.318506, 0.120813, 175, 1
216, 581, 201, 10323490, 8, 47, 187, 138, 266, 10000000, 0.951685, 0.482671, 0.137317, 0.969887, 0, 175, 0
116, 553, 201, 10323490, 8, 266, 187, 216, 47, 131, 1, 0.322029, 1, 0.274199, 1, 175, 0
148, 401, 638, 10323490, 8, 96, 79, 156, 288, 108, 0.968458, 0.965327, 1, 0.604168, 0.549926, 175, 1
47, 598, 316, 10324038, 9, 21, 81, 187, 114, 138, 0.968345, 1, 1, 0.858465, 0.860613, 175, 0
187, 598, 358, 10324038, 9, 21, 85, 138, 114, 53, 1, 0.751072, 1, 0.965773, 0.97032, 175, 1
21, 601, 487, 10324587, 10, 122, 220, 124, 85, 287, 1, 1, 0.752654, 0.858317, 0.361797, 175, 1
85, 598, 515, 10324587, 10, 19, 4, 250, 287, 220, 1, 0.859215, 0.969903, 1, 1, 175, 0
85, 598, 515, 10325135, 11, 19, 4, 250, 287, 220, 1, 0.859165, 0.969846, 1, 1, 175, 0
124, 598, 552, 10325135, 11, 263, 4, 250, 122, 167, 1, 0.96656, 1, 0.96903, 0.967942, 175, 1
220, 598, 580, 10325135, 11, 263, 19, 4, 185, 250, 1, 1, 0.96656, 0.6362, 1, 175, 0
287, 598, 587, 10325135, 11, 294, 4, 296, 122, 250, 1, 0.96656, 0.775635, 1, 0.969846, 175, 0
122, 642, 598, 10325135, 11, 4, 271, 10000000, 10000000, 10000000, 0.751769, 0.158634, 0, 0, 0, 175, 1
91, 601, 84, 10325845, 5, 266, 216, 12, 116, 10000000, 1, 0.772807, 0.862362, 0.567866, 0, 175, 0
12, 598, 109, 10325845, 5, 266, 216, 116, 102, 131, 1, 1, 0.860644, 0.754415, 0.750816, 175, 1
266, 587, 201, 10326393, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.600966, 0, 0, 0, 175, 1
131, 648, 198, 10326393, 6, 266, 216, 10000000, 10000000, 10000000, 0.969584, 1, 0, 0, 0, 175, 0
116, 553, 201, 10326393, 6, 266, 187, 216, 47, 131, 1, 0.321929, 1, 0.27409, 1, 175, 0
53, 516, 401, 10328038, 9, 21, 114, 35, 138, 85, 0.752833, 1, 0.967425, 1, 0.120523, 175, 0
138, 555, 401, 10328038, 9, 21, 220, 114, 85, 35, 0.967928, 0.480433, 0.965359, 0.361569, 0.859934, 175, 1
79, 401, 680, 10328038, 9, 108, 204, 258, 16, 82, 0.859117, 0.913392, 0.476251, 0.377059, 0.300893, 175, 1
108, 398, 728, 10328038, 9, 33, 82, 31, 10000000, 10000000, 1, 0.644442, 0.968825, 0, 0, 175, 0
96, 484, 598, 10328038, 9, 250, 167, 16, 122, 84, 1, 0.953798, 0.959366, 0.684557, 0.158215, 175, 1
114, 644, 398, 10328586, 10, 21, 16, 10000000, 10000000, 10000000, 0.86033, 0.214464, 0, 0, 0, 175, 0
35, 682, 398, 10328586, 10, 85, 21, 114, 287, 16, 1, 0.86033, 1, 0.158765, 0, 175, 0
16, 509, 601, 10328586, 10, 250, 122, 4, 84, 167, 1, 1, 0.751491, 0.9679, 1, 175, 0
167, 550, 601, 10328586, 10, 4, 250, 122, 84, 185, 0.966202, 1, 1, 0.9679, 0.231167, 175, 1
108, 398, 728, 10332586, 10, 33, 82, 31, 10000000, 10000000, 1, 0.644127, 0.968351, 0, 0, 175, 1
258, 387, 801, 10332587, 10, 82, 135, 33, 234, 108, 1, 0.631689, 0.633016, 0.547565, 1, 175, 0
16, 509, 601, 10332587, 10, 250, 122, 4, 84, 167, 1, 1, 0.751168, 0.967483, 1, 175, 0
250, 620, 598, 10333135, 11, 263, 4, 234, 122, 10000000, 1, 0.965731, 0.435468, 1, 0, 175, 0
33, 519, 801, 10333135, 11, 217, 175, 296, 263, 294, 1, 0.96694, 1, 1, 1, 175, 1
31, 401, 882, 10333135, 11, 82, 213, 33, 108, 234, 0.858785, 0.465412, 0.376595, 0.858647, 0.240629, 175, 0
122, 643, 598, 10333135, 11, 4, 271, 10000000, 10000000, 10000000, 0.751124, 0.158433, 0, 0, 0, 175, 0
4, 601, 690, 10333135, 11, 263, 213, 185, 296, 19, 1, 0.952667, 1, 0.790792, 1, 175, 1
19, 598, 710, 10333683, 12, 217, 296, 263, 213, 294, 0.969039, 1, 1, 1, 1, 175, 0
294, 587, 801, 10333683, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 10333683, 12, 175, 217, 263, 10000000, 10000000, 1, 0.969039, 1, 0, 0, 175, 0
250, 620, 598, 10333683, 12, 263, 4, 234, 122, 10000000, 1, 0.965674, 0.435364, 1, 0, 175, 0
185, 598, 751, 10333683, 12, 217, 175, 296, 263, 213, 1, 0.859452, 1, 1, 1, 175, 0
217, 619, 798, 10333683, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
213, 598, 778, 10333683, 12, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
149, 601, 45, 10337845, 5, 12, 91, 266, 216, 49, 0.955576, 1, 0.322796, 0.214455, 0.158597, 175, 0
253, 580, 1, 10337845, 5, 12, 91, 149, 10000000, 10000000, 0.949953, 1, 1, 0, 0, 175, 0
181, 561, 1, 10337845, 5, 91, 149, 253, 12, 105, 0.967574, 1, 1, 0.136511, 1, 175, 0
91, 601, 85, 10338393, 6, 266, 216, 12, 116, 10000000, 1, 0.765385, 0.861197, 0.56652, 0, 175, 0
12, 598, 109, 10338393, 6, 266, 216, 116, 102, 131, 1, 1, 0.859484, 0.753396, 0.749807, 175, 0
266, 587, 201, 10338394, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.6001, 0, 0, 0, 175, 0
266, 587, 201, 10338942, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.600061, 0, 0, 0, 175, 0
216, 581, 201, 10338942, 7, 47, 187, 138, 266, 10000000, 0.949358, 0.481773, 0.137026, 0.968275, 0, 175, 0
116, 553, 201, 10338942, 7, 266, 187, 216, 131, 47, 1, 0.321496, 1, 1, 0.273619, 175, 0
47, 598, 315, 10339489, 8, 21, 81, 187, 114, 138, 0.966738, 1, 1, 0.857044, 0.859185, 175, 0
82, 483, 798, 10341683, 12, 271, 135, 294, 234, 33, 0.841361, 0.81891, 0.721518, 0.683605, 0.64356, 175, 0
108, 398, 728, 10341683, 12, 33, 82, 31, 10000000, 10000000, 1, 0.643498, 0.967404, 0, 0, 175, 0
33, 519, 801, 10342231, 13, 217, 175, 296, 263, 294, 1, 0.965996, 1, 1, 1, 175, 0
135, 550, 801, 10342231, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
234, 578, 801, 10342231, 13, 175, 217, 296, 263, 213, 0.965996, 1, 1, 1, 1, 175, 0
271, 587, 801, 10342232, 13, 175, 217, 6, 296, 263, 1, 1, 0.966389, 1, 1, 175, 0
294, 587, 801, 10342232, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10342780, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10342780, 14, 175, 217, 263, 10000000, 10000000, 1, 0.968091, 1, 0, 0, 175, 0
217, 619, 798, 10342780, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10342780, 14, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
187, 598, 358, 10344038, 9, 21, 85, 138, 114, 53, 1, 0.749463, 1, 0.963705, 0.968232, 175, 0
213, 598, 778, 10350231, 13, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
263, 598, 787, 10350231, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10350231, 13, 175, 217, 263, 10000000, 10000000, 1, 0.967316, 1, 0, 0, 175, 0
294, 587, 801, 10350231, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10350780, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10350780, 14, 175, 217, 263, 10000000, 10000000, 1, 0.967259, 1, 0, 0, 175, 0
213, 598, 778, 10350780, 14, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
217, 619, 798, 10350780, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
21, 601, 488, 10352586, 10, 122, 220, 124, 85, 287, 1, 1, 0.750395, 0.855746, 0.360579, 175, 0
85, 598, 515, 10353134, 11, 19, 4, 250, 287, 220, 1, 0.856589, 0.966928, 1, 1, 175, 0
124, 598, 552, 10353134, 11, 263, 4, 250, 122, 167, 1, 0.963663, 1, 0.966118, 0.965036, 175, 0
220, 598, 580, 10353134, 11, 263, 19, 4, 185, 250, 1, 1, 0.963663, 0.633379, 1, 175, 0
287, 598, 587, 10353134, 11, 294, 4, 296, 122, 250, 1, 0.963663, 0.759148, 1, 0.966928, 175, 0
31, 401, 882, 10354232, 13, 82, 213, 33, 108, 234, 0.856845, 0.463138, 0.375104, 0.856707, 0.240019, 175, 0
250, 620, 598, 10357682, 12, 263, 4, 234, 122, 10000000, 1, 0.963194, 0.430862, 1, 0, 175, 0
4, 601, 690, 10357683, 12, 263, 213, 185, 296, 19, 1, 0.948968, 1, 0.787734, 1, 175, 0
19, 598, 710, 10357683, 12, 217, 296, 263, 213, 294, 0.966542, 1, 1, 1, 1, 175, 0
296, 598, 787, 10359328, 15, 175, 217, 263, 10000000, 10000000, 1, 0.966371, 1, 0, 0, 175, 0
217, 619, 798, 10359328, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
213, 598, 778, 10362231, 13, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
263, 598, 787, 10362231, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10362231, 13, 175, 217, 263, 10000000, 10000000, 1, 0.96607, 1, 0, 0, 175, 0
294, 587, 801, 10362231, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10362779, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10362779, 14, 175, 217, 263, 10000000, 10000000, 1, 0.966013, 1, 0, 0, 175, 0
217, 619, 798, 10362779, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
82, 484, 798, 10362780, 14, 271, 135, 294, 234, 33, 0.839233, 0.816559, 0.719692, 0.681639, 0.642107, 175, 0
33, 519, 801, 10362780, 14, 217, 175, 296, 263, 294, 1, 0.96387, 1, 1, 1, 175, 0
296, 598, 787, 10363328, 15, 175, 217, 263, 10000000, 10000000, 1, 0.965956, 1, 0, 0, 175, 0
217, 619, 798, 10363328, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
294, 587, 801, 10371329, 15, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10371329, 15, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10371329, 15, 175, 217, 263, 10000000, 10000000, 1, 0.965127, 1, 0, 0, 175, 0
217, 619, 798, 10371329, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
122, 643, 598, 10374231, 13, 4, 271, 10000000, 10000000, 10000000, 0.747826, 0.157408, 0, 0, 0, 175, 0
4, 601, 690, 10374231, 13, 263, 213, 185, 296, 19, 1, 0.946491, 1, 0.785685, 1, 175, 0
19, 598, 710, 10378779, 14, 217, 296, 263, 213, 294, 0.964357, 1, 1, 1, 1, 175, 0
185, 598, 751, 10378779, 14, 217, 175, 296, 263, 213, 1, 0.855308, 1, 1, 1, 175, 0
213, 598, 778, 10378779, 14, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
263, 598, 787, 10378779, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10378779, 14, 175, 217, 263, 10000000, 10000000, 1, 0.964357, 1, 0, 0, 175, 0
296, 598, 787, 10379327, 15, 175, 217, 263, 10000000, 10000000, 1, 0.9643, 1, 0, 0, 175, 0
217, 619, 798, 10379327, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
263, 598, 787, 10379877, 16, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 619, 798, 10379877, 16, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
281, 8, -1, 11299999, 1, 29, 38, 11, 8, 154, 0.957518, 1, 1, 1, 1, 6, 0
154, 1, 61, 11300200, 2, 29, 170, 11, 159, 247, 1, 0.700145, 1, 0.754603, 0.324053, 6, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 243, 1, 0.877999, 1, 0.845827, 0.604122, 6, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969961, 1, 1, 1, 6, 1
11, 1, 94, 11300200, 2, 32, 144, 159, 29, 170, 1, 1, 0.754603, 1, 0.431866, 6, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 0.971698, 0.970872, 0.863599, 0.752914, 6, 1
170, 1, 261, 11300748, 3, 32, 168, 64, 43, 240, 1, 0.755199, 0.602732, 0.305157, 0.274602, 6, 1
278, 201, 12, 11304748, 3, 98, 117, 240, 60, 7, 1, 1, 0.72403, 0.843524, 1, 6, 0
212, 201, 24, 11304748, 3, 240, 98, 60, 117, 126, 0.911025, 1, 0.863018, 1, 0.609011, 6, 1
285, 212, -1, 11304748, 3, 60, 98, 117, 62, 7, 1, 1, 1, 0.961842, 1, 6, 0
243, 225, -1, 11304748, 3, 7, 117, 98, 164, 62, 1, 1, 0.860987, 1, 0.752715, 6, 0
164, 261, -1, 11304748, 3, 150, 62, 117, 275, 7, 0.78129, 1, 1, 0.685564, 1, 6, 0
117, 201, 62, 11305296, 4, 240, 60, 180, 98, 215, 0.794835, 0.964275, 0.752795, 1, 0.602771, 6, 0
98, 201, 87, 11305296, 4, 180, 240, 215, 226, 126, 0.96777, 0.753676, 0.570578, 0.483156, 0.431967, 6, 0
60, 198, 89, 11305296, 4, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 6, 0
32, 1, 297, 11305296, 4, 110, 168, 64, 43, 215, 0.796031, 0.754829, 0.959453, 0.436086, 0.214994, 6, 1
64, -1, 303, 11305297, 4, 43, 110, 168, 50, 245, 0.967954, 0.753184, 1, 0.538798, 0.241554, 6, 0
240, 198, 173, 11305297, 4, 23, 126, 27, 153, 226, 1, 1, 0.968371, 1, 1, 6, 1
168, -1, 347, 11305297, 4, 43, 110, 50, 236, 245, 1, 0.860781, 0.725963, 0.241208, 0.137423, 6, 0
64, -1, 303, 11305845, 5, 43, 110, 168, 50, 245, 0.967897, 0.753139, 1, 0.538766, 0.241539, 6, 0
168, -1, 347, 11305845, 5, 43, 110, 50, 236, 245, 1, 0.860731, 0.725915, 0.241192, 0.137412, 6, 0
226, 201, 224, 11305845, 5, 254, 23, 174, 13, 259, 1, 1, 0.753995, 0.824331, 0.686971, 6, 0
126, 201, 257, 11305845, 5, 265, 174, 259, 206, 23, 1, 1, 0.754836, 0.755461, 1, 6, 0
23, 201, 298, 11305845, 5, 265, 45, 172, 174, 254, 0.948011, 0.794882, 0.791246, 0.961975, 0.611961, 6, 1
174, 198, 337, 11306393, 6, 65, 45, 186, 254, 251, 1, 0.967722, 1, 1, 1, 6, 0
265, 201, 412, 11306393, 6, 18, 45, 65, 172, 186, 0.937293, 1, 1, 1, 1, 6, 1
186, 201, 459, 11306942, 7, 45, 65, 172, 18, 107, 1, 1, 1, 0.377504, 0.303357, 6, 0
172, 260, 398, 11306942, 7, 18, 45, 162, 65, 255, 1, 1, 0.646728, 0.970067, 0.478531, 6, 0
65, 201, 499, 11306942, 7, 18, 191, 67, 10000000, 10000000, 1, 0.477345, 0.379222, 0, 0, 6, 1
45, 296, 398, 11306942, 7, 198, 255, 162, 18, 160, 1, 0.933422, 0.95345, 1, 0.4786, 6, 0
18, 298, 401, 11306942, 7, 198, 24, 160, 255, 104, 1, 0.970032, 1, 1, 0.862074, 6, 1
198, 401, 440, 11307490, 8, 104, 24, 53, 114, 79, 1, 1, 0.378445, 0.233761, 0.158945, 6, 1
104, 401, 479, 11308038, 9, 148, 156, 138, 53, 114, 1, 0.773041, 0.570003, 0.215793, 0.189804, 6, 1
53, 504, 401, 11308587, 10, 114, 35, 21, 138, 187, 1, 0.968124, 0.753865, 1, 0.862784, 6, 0
148, 401, 648, 11308587, 10, 96, 258, 156, 79, 108, 1, 1, 1, 1, 0.605415, 6, 1
79, 401, 693, 11309135, 11, 33, 108, 288, 16, 258, 1, 0.968284, 0.794792, 0.318203, 0.549428, 6, 0
108, 398, 715, 11309135, 11, 33, 82, 31, 10000000, 10000000, 0.78266, 0.647232, 0.969119, 0, 0, 6, 0
156, 460, 598, 11309135, 11, 16, 96, 122, 167, 288, 1, 1, 0.430009, 0.479131, 0.232775, 6, 0
96, 497, 598, 11309135, 11, 250, 167, 122, 16, 84, 1, 0.962631, 0.603494, 0.966466, 0.136956, 6, 1
258, 386, 801, 11309135, 11, 82, 33, 135, 234, 31, 1, 0.685354, 0.547287, 0.482997, 1, 6, 1
16, 496, 601, 11309683, 12, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 6, 0
167, 539, 601, 11309683, 12, 4, 84, 122, 250, 287, 0.861213, 1, 1, 1, 1, 6, 0
250, 627, 598, 11309684, 12, 185, 263, 4, 90, 84, 1, 0.880998, 0.861213, 1, 1, 6, 1
84, 697, 598, 11310232, 13, 4, 90, 94, 234, 10000000, 0.753517, 0.968898, 0.241852, 0.120733, 0, 6, 0
90, 699, 601, 11310232, 13, 94, 37, 165, 125, 10000000, 0.755221, 0.318339, 0.214956, 0.969246, 0, 6, 0
110, 71, 398, 11310393, 6, 239, 83, 206, 254, 265, 0.863044, 1, 0.764667, 0.68537, 0.604689, 6, 1
43, 1, 491, 11310393, 6, 103, 182, 245, 244, 50, 1, 1, 0.863012, 0.7027, 1, 6, 1
50, -1, 508, 11310393, 6, 236, 28, 157, 244, 283, 1, 0.971305, 0.97044, 1, 1, 6, 0
50, -1, 508, 11310941, 7, 236, 28, 157, 244, 283, 1, 0.971247, 0.970382, 1, 1, 6, 0
182, -1, 543, 11310941, 7, 128, 28, 236, 157, 2, 1, 1, 1, 1, 0.951465, 6, 1
245, -1, 573, 11310941, 7, 34, 128, 236, 28, 2, 0.971019, 1, 1, 1, 0.942935, 6, 0
244, 1, 624, 11310942, 7, 34, 128, 236, 28, 157, 0.971019, 1, 1, 1, 1, 6, 0
82, 497, 798, 11313684, 12, 217, 175, 271, 294, 135, 1, 0.906336, 0.860969, 0.753676, 0.843494, 6, 1
135, 538, 801, 11313684, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 572, 801, 11313684, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
135, 538, 801, 11314232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
271, 587, 801, 11314232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
294, 587, 801, 11314232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
175, 661, 798, 11314232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
83, 109, 401, 11314941, 7, 18, 45, 172, 251, 254, 1, 1, 1, 1, 1, 6, 0
239, 173, 401, 11314941, 7, 45, 65, 172, 186, 162, 1, 1, 1, 1, 0.768364, 6, 1
265, 201, 412, 11314941, 7, 18, 45, 65, 172, 186, 0.93542, 1, 1, 1, 1, 6, 0
128, 55, 598, 11315490, 8, 34, 103, 107, 191, 67, 1, 0.688087, 0.215385, 0.188693, 0.107647, 6, 1
172, 260, 398, 11315490, 8, 18, 45, 162, 65, 255, 1, 1, 0.646133, 0.969174, 0.47788, 6, 0
45, 296, 398, 11315490, 8, 198, 255, 162, 18, 160, 1, 0.931564, 0.952156, 1, 0.477948, 6, 1
157, 1, 662, 11315490, 8, 128, 34, 195, 28, 103, 1, 0.862705, 0.860765, 1, 0.429612, 6, 0
28, 1, 697, 11315490, 8, 299, 289, 34, 252, 128, 1, 1, 0.754867, 0.910847, 0.859741, 6, 0
2, -1, 703, 11315490, 8, 77, 299, 289, 262, 210, 0.755318, 1, 1, 1, 0.969113, 6, 0
34, 90, 598, 11316038, 9, 103, 107, 191, 10000000, 10000000, 0.966571, 0.361767, 0.31777, 0, 0, 6, 1
103, 97, 601, 11316038, 9, 107, 191, 67, 20, 65, 1, 0.970967, 0.753485, 0.361201, 0.233506, 6, 0
18, 298, 401, 11316038, 9, 198, 24, 160, 255, 104, 1, 0.969082, 1, 1, 0.86123, 6, 0
162, 344, 401, 11316038, 9, 138, 24, 104, 198, 160, 1, 1, 0.968884, 1, 1, 6, 0
255, 401, 420, 11316038, 9, 104, 24, 198, 160, 53, 1, 1, 1, 0.966258, 0.604763, 6, 0
198, 401, 440, 11316038, 9, 104, 24, 53, 114, 79, 1, 1, 0.377834, 0.233295, 0.15873, 6, 1
103, 97, 601, 11316586, 10, 107, 191, 67, 20, 65, 1, 0.97091, 0.75344, 0.361178, 0.233476, 6, 1
104, 401, 479, 11316586, 10, 148, 156, 138, 53, 114, 1, 0.767966, 0.569079, 0.215594, 0.189496, 6, 1
