source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10335632, 11, 96, 16, 173, 128, 79, 1, 0.752737, 0.644208, 0.548699, 0.858113, 236, 0
182, 356, 601, 10336013, 12, 162, 154, 96, 79, 16, 1, 1, 0.861226, 0.858078, 0.565707, 236, 0
162, 447, 598, 10336013, 12, 96, 16, 173, 128, 79, 1, 0.752706, 0.644182, 0.54867, 0.858078, 236, 0
3, 276, 798, 10336394, 13, 181, 95, 352, 304, 227, 0.860816, 0.96405, 0.753106, 0.723175, 0.723756, 236, 0
95, 318, 801, 10336394, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 381, 801, 10336394, 13, 387, 82, 141, 181, 292, 1, 1, 0.862698, 1, 1, 236, 0
352, 387, 801, 10336394, 13, 33, 82, 141, 358, 181, 1, 1, 0.862698, 0.758403, 1, 236, 0
304, 387, 801, 10336775, 14, 33, 82, 181, 384, 292, 0.928683, 1, 1, 0.537135, 1, 236, 0
352, 387, 801, 10336775, 14, 33, 82, 141, 358, 181, 1, 1, 0.862556, 0.758184, 1, 236, 0
292, 401, 821, 10336775, 14, 82, 181, 33, 257, 141, 1, 1, 0.565015, 0.464714, 0.466355, 236, 0
273, 620, 598, 10336776, 14, 19, 4, 186, 387, 358, 0.861365, 0.963953, 1, 0.434905, 0.231774, 236, 0
181, 444, 798, 10336776, 14, 240, 33, 358, 257, 82, 1, 1, 0.75332, 0.749779, 1, 236, 0
173, 553, 601, 10336776, 14, 4, 186, 19, 204, 309, 0.963953, 1, 0.474898, 0.322452, 0.322747, 236, 0
309, 598, 787, 10338300, 18, 236, 393, 360, 10000000, 10000000, 0.966194, 0.963945, 1, 0, 0, 236, 0
360, 598, 787, 10338300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
2, -1, 717, 10338869, 9, 77, 392, 308, 396, 233, 0.749819, 0.968651, 0.967399, 0.966594, 0.859085, 236, 0
113, 198, 531, 10338869, 9, 210, 276, 67, 107, 222, 1, 0.965326, 0.861236, 0.749638, 1, 236, 0
222, 198, 564, 10338869, 9, 67, 107, 210, 276, 178, 1, 0.856729, 1, 1, 0.564211, 236, 0
214, -1, 756, 10338869, 9, 208, 233, 77, 392, 308, 0.966399, 1, 0.749819, 0.968651, 0.967399, 236, 0
275, 1, 820, 10338869, 9, 77, 208, 68, 233, 392, 0.964053, 1, 0.632872, 1, 0.968651, 236, 0
210, 201, 645, 10338869, 9, 107, 67, 20, 10, 295, 1, 1, 0.46409, 0.601829, 0.481816, 236, 0
67, 201, 691, 10338869, 9, 107, 295, 324, 178, 190, 0.856729, 0.960296, 0.81915, 0.821478, 0.696504, 236, 0
222, 198, 564, 10339250, 10, 67, 107, 210, 276, 178, 1, 0.856694, 1, 1, 0.56417, 236, 0
210, 201, 645, 10339251, 10, 107, 67, 20, 10, 295, 1, 1, 0.464049, 0.601801, 0.481794, 236, 0
104, 401, 467, 10339631, 11, 162, 115, 154, 79, 10000000, 1, 0.860614, 0.634558, 0.317211, 0, 236, 0
115, 398, 532, 10339632, 11, 79, 154, 162, 182, 96, 0.964963, 1, 0.966659, 0.964579, 0.538057, 236, 0
67, 201, 691, 10339632, 11, 107, 295, 324, 178, 190, 0.856659, 0.960196, 0.819065, 0.821393, 0.69638, 236, 0
10, 198, 712, 10339632, 11, 136, 271, 3, 324, 246, 0.857592, 0.965358, 0.750538, 1, 1, 236, 0
20, 312, 601, 10339632, 11, 96, 162, 154, 182, 79, 0.968502, 1, 0.964246, 0.964579, 0.643308, 236, 0
295, 198, 780, 10339632, 11, 3, 136, 271, 177, 324, 0.964977, 1, 1, 0.431447, 1, 236, 0
162, 447, 598, 10340013, 12, 96, 16, 173, 128, 79, 1, 0.752382, 0.643905, 0.548369, 0.85771, 236, 0
154, 401, 638, 10340013, 12, 304, 292, 96, 79, 332, 1, 0.872762, 0.968462, 0.85771, 0.604417, 236, 0
79, 401, 680, 10340013, 12, 181, 292, 352, 108, 227, 1, 0.925154, 0.938734, 0.750006, 0.792455, 236, 0
96, 484, 598, 10340394, 13, 16, 173, 273, 186, 128, 0.840577, 0.723257, 0.546195, 0.360717, 0.322766, 236, 0
108, 398, 728, 10340394, 13, 33, 181, 82, 292, 177, 0.602761, 0.858497, 0.72253, 1, 1, 236, 0
16, 509, 601, 10340394, 13, 186, 4, 173, 273, 128, 0.8589, 0.749451, 1, 0.964647, 1, 236, 0
173, 553, 601, 10340394, 13, 4, 186, 19, 204, 309, 0.96358, 1, 0.474626, 0.322326, 0.322622, 236, 0
352, 387, 801, 10340394, 13, 33, 82, 141, 358, 181, 1, 1, 0.861212, 0.756109, 1, 236, 0
227, 381, 801, 10340394, 13, 387, 82, 141, 181, 292, 1, 1, 0.861212, 1, 1, 236, 0
181, 444, 798, 10340394, 13, 240, 33, 358, 257, 82, 1, 1, 0.753027, 0.749488, 1, 236, 0
128, 643, 598, 10340395, 13, 4, 186, 19, 273, 173, 0.856516, 0.966263, 0.430012, 1, 1, 236, 0
186, 601, 647, 10340775, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.86029, 0.858359, 236, 0
82, 484, 798, 10340776, 14, 317, 194, 358, 236, 33, 0.946468, 1, 0.819829, 0.754469, 0.949861, 236, 0
33, 519, 801, 10340776, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965937, 1, 236, 0
257, 578, 801, 10340776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966453, 236, 0
358, 587, 801, 10340776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10342681, 19, 236, 393, 360, 10000000, 10000000, 0.965739, 0.963493, 1, 0, 0, 236, 0
393, 598, 787, 10342681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
114, 601, 262, 10342869, 9, 120, 179, 21, 347, 47, 1, 0.867602, 0.769847, 0.682136, 0.68317, 236, 0
47, 598, 315, 10342870, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85906, 0.964248, 236, 0
206, 598, 358, 10342870, 9, 85, 21, 179, 286, 332, 0.899373, 0.966442, 0.966578, 1, 0.696862, 236, 0
47, 598, 315, 10343251, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859025, 0.964209, 236, 0
347, 601, 412, 10343251, 10, 21, 243, 179, 130, 85, 1, 0.645252, 1, 0.536417, 0.565548, 236, 0
395, 401, 412, 10343631, 11, 104, 115, 53, 24, 217, 1, 0.754019, 1, 1, 1, 236, 0
300, 401, 416, 10343631, 11, 104, 21, 115, 24, 217, 1, 0.769396, 0.752713, 1, 1, 236, 0
217, 401, 431, 10343631, 11, 115, 104, 53, 182, 144, 0.817603, 1, 0.749385, 0.241137, 0.374489, 236, 0
104, 401, 467, 10343631, 11, 162, 115, 154, 79, 10000000, 1, 0.860244, 0.634155, 0.31701, 0, 236, 0
115, 398, 532, 10344013, 12, 79, 154, 162, 182, 96, 0.96451, 1, 0.966204, 0.964127, 0.537803, 236, 0
154, 401, 638, 10344013, 12, 304, 292, 96, 79, 332, 1, 0.871241, 0.968046, 0.857342, 0.603687, 236, 0
178, 198, 756, 10344013, 12, 136, 271, 3, 324, 246, 0.964338, 1, 0.643016, 1, 1, 236, 0
295, 198, 780, 10344013, 12, 3, 136, 271, 177, 324, 0.964524, 1, 1, 0.430633, 1, 236, 0
190, 201, 846, 10344013, 12, 3, 136, 271, 324, 246, 0.964524, 0.964338, 1, 1, 1, 236, 0
79, 401, 680, 10344394, 13, 181, 292, 352, 108, 227, 1, 0.924218, 0.937963, 0.749654, 0.791905, 236, 0
96, 484, 598, 10344394, 13, 173, 16, 273, 186, 128, 0.722908, 0.840173, 0.545897, 0.360544, 0.322627, 236, 0
243, 598, 580, 10344394, 13, 204, 4, 19, 186, 173, 0.909565, 1, 0.938301, 1, 1, 236, 0
332, 598, 587, 10344394, 13, 4, 186, 204, 19, 173, 1, 1, 0.644376, 0.56298, 1, 236, 0
304, 387, 801, 10344394, 13, 33, 82, 181, 384, 292, 0.927043, 1, 1, 0.536696, 1, 236, 0
186, 601, 647, 10344395, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859955, 0.857028, 236, 0
4, 601, 690, 10344395, 13, 360, 317, 204, 393, 358, 0.959212, 1, 0.955043, 0.840918, 0.819424, 236, 0
173, 553, 601, 10344775, 14, 4, 186, 19, 204, 309, 0.963128, 1, 0.474298, 0.322175, 0.32247, 236, 0
292, 401, 821, 10344776, 14, 82, 181, 33, 257, 141, 1, 1, 0.564165, 0.463852, 0.465487, 236, 0
181, 444, 798, 10344776, 14, 240, 33, 358, 257, 82, 1, 1, 0.752672, 0.749137, 1, 236, 0
273, 620, 598, 10344776, 14, 4, 19, 186, 387, 358, 0.963128, 0.858408, 1, 0.433397, 0.231345, 236, 0
128, 643, 598, 10344776, 14, 4, 186, 19, 273, 173, 0.856114, 0.965809, 0.429204, 1, 1, 236, 0
82, 484, 798, 10344776, 14, 317, 194, 358, 236, 33, 0.945871, 1, 0.819382, 0.752199, 0.94926, 236, 0
33, 519, 801, 10344776, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965522, 1, 236, 0
204, 598, 751, 10344776, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.963277, 0.966038, 236, 0
360, 598, 787, 10344776, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10344776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
181, 444, 798, 10345157, 15, 240, 33, 358, 257, 82, 1, 1, 0.752641, 0.749106, 1, 236, 0
308, 12, 798, 10347250, 10, 184, 77, 68, 208, 324, 0.85823, 1, 0.790042, 0.965531, 0.463765, 236, 0
392, 12, 798, 10347250, 10, 77, 136, 208, 68, 246, 1, 0.598107, 0.965531, 0.632034, 0.409926, 236, 0
396, 12, 798, 10347250, 10, 68, 77, 184, 208, 246, 0.948051, 1, 0.791154, 1, 0.429479, 236, 0
77, 89, 798, 10347250, 10, 184, 324, 271, 246, 68, 0.965509, 0.752194, 0.719371, 0.68321, 1, 236, 0
68, 106, 801, 10347631, 11, 3, 136, 271, 324, 246, 0.96415, 1, 1, 1, 1, 236, 0
184, 157, 801, 10347632, 11, 95, 3, 136, 271, 324, 0.929324, 1, 1, 1, 1, 236, 0
324, 201, 812, 10347632, 11, 352, 3, 227, 136, 95, 1, 1, 0.760752, 1, 0.633748, 236, 0
246, 201, 820, 10347632, 11, 3, 136, 271, 304, 95, 0.96415, 1, 1, 0.475024, 0.316874, 236, 0
271, 220, 798, 10347632, 11, 95, 3, 352, 227, 292, 0.842403, 1, 0.697163, 0.685143, 0.631514, 236, 0
324, 201, 812, 10348013, 12, 352, 3, 227, 136, 95, 1, 1, 0.760532, 1, 0.63371, 236, 0
271, 220, 798, 10348013, 12, 95, 3, 352, 227, 292, 0.842364, 1, 0.697101, 0.685107, 0.631476, 236, 0
136, 247, 798, 10348013, 12, 352, 227, 304, 215, 95, 1, 0.695386, 0.681593, 0.681867, 0.752692, 236, 0
3, 276, 798, 10348013, 12, 181, 95, 352, 304, 227, 0.856532, 0.962702, 0.752166, 0.722163, 0.722743, 236, 0
186, 601, 647, 10349157, 15, 387, 358, 194, 309, 317, 1, 1, 1, 0.859515, 0.855282, 236, 0
4, 601, 690, 10349157, 15, 360, 317, 204, 393, 358, 0.958664, 1, 0.954423, 0.840437, 0.818892, 236, 0
33, 519, 801, 10349157, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.965069, 1, 236, 0
309, 598, 787, 10349157, 15, 236, 393, 360, 10000000, 10000000, 0.965069, 0.962826, 1, 0, 0, 236, 0
360, 598, 787, 10349157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10349157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10349157, 15, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
95, 317, 801, 10352394, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 380, 801, 10352394, 13, 387, 82, 141, 181, 292, 1, 1, 0.856785, 1, 1, 236, 0
304, 387, 801, 10352394, 13, 33, 82, 181, 384, 292, 0.925327, 1, 1, 0.536236, 1, 236, 0
352, 387, 801, 10352394, 13, 33, 82, 141, 358, 181, 1, 1, 0.856785, 0.749311, 1, 236, 0
309, 598, 787, 10353538, 16, 236, 393, 360, 10000000, 10000000, 0.964616, 0.962375, 1, 0, 0, 236, 0
360, 598, 787, 10353538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
179, 601, 446, 10355632, 11, 332, 130, 21, 85, 243, 1, 0.857128, 1, 0.68245, 0.359472, 236, 0
21, 601, 488, 10355632, 11, 186, 332, 243, 85, 130, 1, 0.817021, 0.718945, 0.837934, 0.632656, 236, 0
85, 598, 515, 10355632, 11, 4, 186, 332, 273, 243, 0.962011, 1, 1, 0.963074, 1, 236, 0
243, 598, 580, 10355632, 11, 204, 4, 19, 186, 173, 0.906476, 1, 0.936326, 1, 1, 236, 0
85, 598, 515, 10356013, 12, 4, 186, 332, 273, 243, 0.961971, 1, 1, 0.963035, 1, 236, 0
130, 598, 552, 10356013, 12, 4, 186, 19, 173, 273, 1, 1, 0.749007, 0.964202, 0.963035, 236, 0
243, 598, 580, 10356013, 12, 204, 4, 19, 186, 173, 0.906372, 1, 0.936259, 1, 1, 236, 0
332, 598, 587, 10356013, 12, 4, 186, 204, 19, 173, 1, 1, 0.643573, 0.561755, 1, 236, 0
186, 601, 647, 10356014, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.858882, 0.852782, 236, 0
309, 598, 787, 10356395, 13, 236, 393, 360, 10000000, 10000000, 0.96432, 0.962081, 1, 0, 0, 236, 0
317, 587, 801, 10356395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964835, 236, 0
108, 398, 728, 10356775, 14, 33, 181, 82, 292, 177, 0.5998, 0.856991, 0.721108, 1, 1, 236, 0
181, 445, 798, 10360775, 14, 240, 33, 358, 257, 82, 1, 1, 0.75138, 0.747856, 1, 236, 0
82, 484, 798, 10360776, 14, 317, 194, 358, 236, 33, 0.943491, 1, 0.817595, 0.743253, 0.946863, 236, 0
33, 519, 801, 10360776, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.963868, 1, 236, 0
358, 587, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10361157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964343, 236, 0
309, 598, 787, 10361157, 15, 236, 393, 360, 10000000, 10000000, 0.963829, 0.961591, 1, 0, 0, 236, 0
360, 598, 787, 10361157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10361157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10361538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
243, 598, 580, 10368394, 13, 204, 4, 19, 186, 173, 0.902994, 1, 0.934094, 1, 1, 236, 0
332, 598, 587, 10368394, 13, 4, 186, 204, 19, 173, 1, 1, 0.642719, 0.560456, 1, 236, 0
186, 601, 647, 10368395, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.857742, 0.848303, 236, 0
309, 598, 787, 10369919, 17, 236, 393, 360, 10000000, 10000000, 0.962925, 0.960692, 1, 0, 0, 236, 0
393, 598, 787, 10369919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10372776, 14, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10374300, 18, 236, 393, 360, 10000000, 10000000, 0.962474, 0.960243, 1, 0, 0, 236, 0
360, 598, 787, 10374300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10378681, 19, 236, 393, 360, 10000000, 10000000, 0.962023, 0.959794, 1, 0, 0, 236, 0
393, 598, 787, 10378681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10383062, 20, 236, 393, 360, 10000000, 10000000, 0.961573, 0.959346, 1, 0, 0, 236, 0
360, 598, 787, 10383062, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10387443, 21, 236, 393, 360, 10000000, 10000000, 0.961123, 0.958898, 1, 0, 0, 236, 0
393, 598, 787, 10387443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10389157, 15, 236, 393, 360, 10000000, 10000000, 0.960947, 0.958723, 1, 0, 0, 236, 0
360, 598, 787, 10389157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10389157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 10389157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.961458, 236, 0
309, 598, 787, 10393538, 16, 236, 393, 360, 10000000, 10000000, 0.960498, 0.958276, 1, 0, 0, 236, 0
360, 598, 787, 10393538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10397919, 17, 236, 393, 360, 10000000, 10000000, 0.960049, 0.957829, 1, 0, 0, 236, 0
393, 598, 787, 10397919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10402300, 18, 236, 393, 360, 10000000, 10000000, 0.9596, 0.957383, 1, 0, 0, 236, 0
360, 598, 787, 10402300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10406681, 19, 236, 393, 360, 10000000, 10000000, 0.959152, 0.956937, 1, 0, 0, 236, 0
393, 598, 787, 10406681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10411062, 20, 236, 393, 360, 10000000, 10000000, 0.958705, 0.956491, 1, 0, 0, 236, 0
360, 598, 787, 10411062, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10415443, 21, 236, 393, 360, 10000000, 10000000, 0.958258, 0.956046, 1, 0, 0, 236, 0
393, 598, 787, 10415443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 23, 71, 1, 1, 0.864316, 0.861427, 1, 387, 0
71, 311, 201, 11300200, 2, 118, 88, 117, 244, 356, 0.971057, 0.968011, 1, 1, 1, 387, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 116, 117, 1, 1, 1, 0.637143, 1, 387, 0
310, 386, 201, 11300200, 2, 41, 118, 239, 88, 117, 1, 1, 1, 1, 1, 387, 0
314, 413, 198, 11300200, 2, 116, 41, 118, 88, 49, 1, 1, 1, 1, 0.958011, 387, 1
118, 401, 257, 11300581, 3, 24, 300, 388, 116, 41, 1, 1, 1, 0.963224, 1, 387, 1
49, 501, 201, 11300581, 3, 114, 380, 312, 239, 122, 0.861522, 1, 1, 1, 1, 387, 0
88, 510, 198, 11300581, 3, 206, 41, 118, 380, 312, 1, 0.756061, 1, 0.965069, 0.823738, 387, 1
41, 401, 300, 11308962, 4, 372, 217, 351, 224, 388, 1, 0.912343, 0.957163, 0.972044, 0.826235, 387, 0
116, 398, 333, 11308962, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0
300, 401, 420, 11308963, 4, 104, 115, 217, 24, 21, 1, 0.755625, 1, 1, 0.441491, 387, 1
312, 587, 201, 11312962, 4, 114, 47, 206, 290, 10000000, 1, 0.54856, 0.482265, 0.275096, 0, 387, 0
380, 587, 201, 11312962, 4, 114, 206, 47, 290, 10000000, 1, 0.798137, 0.844501, 0.275096, 0, 387, 0
41, 401, 300, 11312963, 4, 372, 217, 351, 224, 388, 1, 0.911234, 0.956552, 0.971624, 0.82578, 387, 0
217, 401, 440, 11313344, 5, 154, 104, 115, 53, 182, 1, 1, 0.722175, 0.634174, 0.215895, 387, 0
104, 401, 479, 11313344, 5, 162, 115, 154, 79, 10000000, 0.783538, 1, 0.687066, 0.274776, 0, 387, 1
24, 499, 398, 11313344, 5, 85, 104, 96, 144, 120, 1, 0.859652, 0.434127, 0.823534, 1, 387, 0
115, 398, 521, 11313344, 5, 79, 154, 162, 182, 108, 1, 1, 0.967658, 0.971528, 0.483407, 387, 0
115, 398, 521, 11313725, 6, 79, 154, 162, 182, 108, 1, 1, 0.967619, 0.971488, 0.483385, 387, 0
154, 401, 648, 11313725, 6, 304, 79, 96, 108, 292, 1, 1, 1, 0.755529, 0.612503, 387, 0
154, 401, 648, 11318106, 7, 304, 79, 96, 108, 292, 1, 1, 1, 0.755172, 0.611683, 387, 0
79, 401, 694, 11322488, 8, 33, 181, 292, 352, 304, 1, 0.779748, 0.942315, 0.951053, 0.753327, 387, 0
108, 398, 715, 11322488, 8, 181, 292, 177, 82, 352, 0.861525, 1, 1, 0.646117, 1, 387, 0
96, 497, 598, 11322488, 8, 108, 128, 173, 273, 16, 1, 0.92634, 0.754481, 0.602012, 0.859318, 387, 0
304, 386, 801, 11322488, 8, 82, 33, 181, 317, 384, 1, 0.944664, 1, 0.698831, 0.538892, 387, 1
181, 457, 798, 11322869, 9, 257, 33, 358, 82, 240, 0.96523, 1, 0.754748, 1, 0.758271, 387, 0
82, 498, 798, 11322869, 9, 358, 317, 141, 384, 112, 0.843304, 0.819509, 0.956536, 0.754418, 1, 387, 1
33, 508, 801, 11322869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
141, 538, 801, 11323250, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969926, 1, 387, 0
317, 587, 801, 11323251, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11323251, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11323251, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11323632, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11323632, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
114, 601, 272, 11325344, 5, 179, 290, 120, 347, 206, 0.912498, 0.823885, 0.760209, 0.721814, 0.601932, 387, 0
47, 598, 301, 11325344, 5, 21, 179, 286, 347, 290, 0.965755, 1, 1, 1, 1, 387, 0
206, 598, 347, 11325344, 5, 21, 85, 179, 286, 347, 1, 0.926326, 1, 1, 1, 387, 0
290, 598, 371, 11325344, 5, 21, 243, 179, 286, 85, 1, 0.863502, 1, 1, 0.750784, 387, 0
206, 598, 347, 11325725, 6, 21, 85, 179, 286, 347, 1, 0.926245, 1, 1, 1, 387, 0
290, 598, 371, 11325725, 6, 21, 243, 179, 286, 85, 1, 0.86336, 1, 1, 0.750753, 387, 0
179, 601, 457, 11325725, 6, 332, 130, 21, 85, 243, 0.931384, 0.966528, 1, 0.723185, 0.322038, 387, 0
21, 601, 501, 11326106, 7, 96, 186, 332, 243, 130, 1, 0.777389, 0.841931, 0.644051, 0.685586, 387, 0
85, 598, 503, 11326106, 7, 186, 4, 332, 273, 173, 1, 0.857992, 1, 0.969961, 0.969669, 387, 0
130, 598, 540, 11326107, 7, 4, 186, 19, 173, 273, 1, 1, 0.792331, 1, 0.969961, 387, 0
332, 598, 586, 11326107, 7, 204, 4, 186, 19, 173, 1, 1, 1, 0.633865, 1, 387, 0
173, 542, 601, 11326488, 8, 186, 4, 204, 393, 19, 1, 0.857957, 0.474789, 0.409999, 0.410573, 387, 0
186, 601, 659, 11326488, 8, 309, 317, 387, 358, 4, 0.967142, 0.904775, 0.868558, 0.77134, 1, 387, 0
19, 598, 696, 11326488, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.968799, 387, 0
4, 601, 703, 11326488, 8, 387, 317, 360, 309, 358, 1, 0.930907, 0.96543, 0.964139, 0.842936, 387, 0
204, 598, 740, 11326488, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
317, 587, 801, 11326869, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11326869, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11326869, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11326870, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
16, 495, 601, 11330869, 9, 257, 186, 173, 273, 4, 1, 0.859546, 1, 1, 0.643166, 387, 0
173, 542, 601, 11330869, 9, 186, 4, 204, 393, 19, 1, 0.857554, 0.474461, 0.409754, 0.410327, 387, 0
108, 398, 714, 11330869, 9, 181, 292, 177, 82, 352, 0.860748, 1, 1, 0.645535, 1, 387, 0
128, 654, 598, 11330869, 9, 186, 4, 19, 173, 273, 1, 0.75036, 0.603138, 1, 1, 387, 0
358, 587, 801, 11331250, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11331250, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
292, 401, 827, 11331251, 10, 82, 181, 33, 257, 141, 0.968262, 1, 0.475883, 0.377487, 0.378569, 387, 0
177, 401, 854, 11331251, 10, 181, 82, 292, 358, 33, 1, 0.753093, 1, 0.215448, 0.214663, 387, 0
273, 627, 598, 11335250, 10, 186, 4, 19, 173, 387, 1, 0.857152, 0.602343, 1, 0.30323, 387, 0
186, 601, 659, 11335251, 10, 309, 317, 387, 358, 4, 0.966232, 0.902391, 0.865266, 0.766161, 1, 387, 0
173, 542, 601, 11335251, 10, 186, 4, 204, 393, 19, 1, 0.857152, 0.474132, 0.409509, 0.410081, 387, 0
19, 598, 696, 11335251, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967886, 387, 0
384, 587, 801, 11335631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11335631, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
4, 601, 703, 11335632, 11, 387, 317, 360, 309, 358, 1, 0.92893, 0.964484, 0.963078, 0.842009, 387, 0
358, 587, 801, 11340012, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11340012, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11344393, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11344393, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11348774, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348774, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11353155, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353155, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
