source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 319, 10309233, 4, 83, 221, 191, 348, 282, 1, 0.967147, 1, 1, 1, 87, 1
17, 112, 201, 10309233, 4, 27, 159, 249, 368, 313, 0.971701, 1, 1, 1, 1, 87, 0
149, 354, 1, 10309233, 4, 5, 48, 158, 156, 254, 1, 0.969875, 1, 1, 1, 87, 1
17, 112, 201, 10309749, 5, 27, 159, 249, 368, 313, 0.971647, 1, 1, 1, 1, 87, 0
129, 159, 201, 10309749, 5, 159, 45, 132, 249, 27, 1, 0.777856, 1, 1, 0.863686, 87, 0
254, 401, 19, 10309749, 5, 325, 48, 100, 138, 378, 0.823266, 1, 0.845024, 0.723172, 0.636529, 87, 0
158, 401, 41, 10309749, 5, 155, 260, 71, 197, 48, 1, 0.954706, 1, 0.772022, 1, 87, 1
368, 201, 212, 10309749, 5, 325, 71, 27, 399, 23, 1, 1, 0.971647, 0.844113, 1, 87, 1
249, 201, 218, 10309749, 5, 27, 23, 159, 336, 132, 0.971647, 1, 1, 0.698512, 1, 87, 0
156, 447, -1, 10309749, 5, 338, 5, 61, 298, 200, 0.933968, 1, 0.722715, 0.539229, 0.548717, 87, 0
5, 488, -1, 10309749, 5, 46, 200, 61, 220, 298, 1, 0.960255, 0.947829, 0.6861, 0.725802, 87, 1
23, 201, 285, 10310265, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.966067, 0.869627, 87, 0
27, 278, 198, 10310265, 6, 314, 310, 241, 197, 356, 1, 0.967384, 0.753705, 0.685463, 0.610535, 87, 0
61, 515, 1, 10310265, 6, 155, 105, 291, 220, 338, 0.965821, 1, 1, 1, 1, 87, 0
71, 323, 201, 10310265, 6, 88, 117, 244, 118, 356, 1, 1, 1, 0.96856, 1, 87, 1
200, 561, 1, 10310265, 6, 91, 155, 207, 105, 291, 0.969941, 1, 1, 0.970921, 0.970208, 87, 1
298, 580, 1, 10310265, 6, 12, 91, 155, 105, 291, 1, 1, 1, 1, 1, 87, 0
399, 198, 387, 10310265, 6, 45, 18, 188, 274, 65, 0.970488, 0.793526, 1, 1, 1, 87, 0
220, 634, -1, 10310266, 6, 155, 91, 105, 357, 315, 1, 0.754399, 0.970921, 0.756572, 0.754459, 87, 0
291, 601, 19, 10314781, 7, 122, 91, 183, 155, 207, 1, 1, 0.644419, 1, 0.699235, 87, 0
155, 601, 44, 10314782, 7, 114, 380, 91, 12, 183, 0.775224, 0.792929, 1, 0.823449, 0.603349, 87, 1
356, 412, 198, 10314782, 7, 88, 41, 49, 117, 118, 1, 1, 0.753449, 1, 1, 87, 0
244, 418, 198, 10314782, 7, 88, 312, 41, 380, 117, 1, 0.697277, 0.969379, 0.684578, 1, 87, 0
207, 754, 1, 10314782, 7, 209, 232, 382, 357, 315, 0.429527, 0.27523, 1, 1, 1, 87, 1
60, 198, 105, 10317748, 5, 23, 249, 132, 368, 313, 1, 1, 0.969793, 1, 1, 87, 0
199, 198, 153, 10317749, 5, 71, 23, 132, 159, 249, 1, 0.970422, 1, 0.96846, 1, 87, 0
263, 198, 179, 10317749, 5, 23, 159, 132, 27, 249, 1, 1, 1, 0.862941, 1, 87, 0
344, 198, 187, 10317749, 5, 71, 27, 13, 159, 23, 1, 0.970809, 1, 1, 0.970422, 87, 0
249, 201, 218, 10317749, 5, 27, 23, 159, 336, 132, 0.970809, 1, 1, 0.697213, 1, 87, 1
132, 201, 245, 10318265, 6, 65, 13, 23, 27, 159, 1, 0.930938, 1, 0.862893, 1, 87, 0
159, 242, 198, 10318265, 6, 241, 71, 27, 197, 310, 1, 0.846438, 0.970755, 0.565625, 0.536974, 87, 0
48, 401, 79, 10318265, 6, 118, 260, 100, 138, 378, 1, 0.821216, 1, 0.75308, 0.635667, 87, 0
23, 201, 285, 10318265, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.965134, 0.866613, 87, 0
27, 278, 198, 10318265, 6, 314, 310, 241, 197, 356, 1, 0.966553, 0.753057, 0.684712, 0.609047, 87, 1
260, 398, 178, 10318265, 6, 41, 117, 118, 302, 88, 1, 1, 1, 0.760067, 0.858909, 87, 1
197, 356, 201, 10318781, 7, 41, 117, 118, 88, 356, 0.968961, 0.967884, 0.967673, 0.858861, 1, 87, 0
241, 379, 201, 10318781, 7, 41, 88, 117, 118, 356, 1, 0.966219, 1, 0.967673, 1, 87, 0
310, 387, 201, 10318781, 7, 88, 41, 117, 118, 244, 1, 1, 1, 1, 0.97078, 87, 0
314, 412, 198, 10318782, 7, 49, 88, 41, 117, 312, 0.94669, 1, 1, 1, 0.6448, 87, 1
356, 412, 198, 10318782, 7, 88, 41, 49, 117, 118, 1, 1, 0.753124, 1, 1, 87, 0
117, 449, 198, 10319298, 8, 239, 49, 88, 380, 312, 0.866183, 0.825151, 0.966165, 0.604582, 0.481108, 87, 0
91, 601, 85, 10319298, 8, 380, 183, 239, 285, 12, 0.863356, 0.953825, 0.842823, 0.756256, 0.859816, 87, 0
12, 598, 110, 10319298, 8, 114, 287, 380, 312, 239, 0.970344, 0.970027, 1, 1, 1, 87, 0
88, 495, 198, 10319298, 8, 287, 312, 102, 380, 49, 0.880273, 0.793325, 0.68468, 0.751379, 0.753082, 87, 0
41, 401, 288, 10319298, 8, 395, 217, 116, 388, 224, 0.931317, 0.870105, 1, 0.797169, 0.862241, 87, 0
49, 513, 201, 10319298, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859419, 87, 1
183, 598, 147, 10319298, 8, 114, 287, 380, 312, 239, 0.970344, 1, 1, 1, 1, 87, 0
239, 581, 201, 10319814, 9, 286, 114, 102, 137, 287, 0.784365, 0.97029, 1, 0.966292, 0.969973, 87, 0
312, 587, 201, 10319814, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.969973, 0.476291, 87, 0
380, 587, 201, 10319814, 9, 114, 206, 102, 137, 47, 1, 0.758806, 1, 1, 0.64639, 87, 0
137, 648, 198, 10319814, 9, 237, 350, 114, 345, 102, 1, 0.942222, 0.97029, 0.757895, 1, 87, 1
102, 677, 198, 10320330, 10, 114, 86, 213, 345, 237, 0.970236, 0.861669, 0.725262, 0.685853, 0.698301, 87, 0
114, 601, 262, 10320331, 10, 120, 179, 21, 347, 47, 1, 0.876168, 0.783441, 0.68424, 0.68528, 87, 0
345, 787, 201, 10320331, 10, 58, 40, 187, 126, 250, 0.968574, 0.862004, 0.72378, 1, 1, 87, 0
350, 787, 201, 10320331, 10, 58, 126, 40, 250, 319, 0.968574, 1, 0.696998, 1, 1, 87, 0
237, 818, 198, 10320331, 10, 126, 58, 250, 319, 345, 1, 0.860955, 1, 1, 1, 87, 1
319, 801, 212, 10320847, 11, 40, 58, 126, 187, 250, 0.941986, 0.968521, 1, 0.41261, 1, 87, 0
250, 801, 219, 10320847, 11, 367, 58, 126, 40, 187, 1, 0.968521, 1, 0.646467, 0.429712, 87, 0
345, 787, 201, 10320847, 11, 58, 40, 187, 126, 250, 0.968521, 0.861956, 0.723735, 1, 1, 87, 0
126, 801, 246, 10320847, 11, 367, 58, 40, 187, 306, 1, 0.968521, 0.796739, 0.53714, 0.410731, 87, 1
58, 801, 289, 10320847, 11, 367, 139, 306, 187, 40, 1, 1, 0.821461, 0.859423, 0.861956, 87, 0
58, 801, 289, 10321363, 12, 367, 139, 306, 187, 40, 1, 1, 0.821403, 0.859376, 0.861909, 87, 0
40, 798, 322, 10321363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10321363, 12, 111, 87, 398, 367, 306, 1, 0.796063, 1, 1, 1, 87, 0
306, 787, 401, 10321364, 12, 111, 87, 371, 146, 143, 1, 0.683942, 0.758449, 0.482157, 0.188011, 87, 0
118, 401, 245, 10322782, 7, 300, 116, 41, 395, 88, 1, 0.953977, 1, 0.697921, 0.858493, 87, 0
41, 401, 288, 10322782, 7, 395, 217, 116, 388, 224, 0.930562, 0.868788, 1, 0.796727, 0.861917, 87, 1
116, 398, 347, 10323298, 8, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
224, 398, 375, 10323298, 8, 166, 279, 104, 372, 339, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10323298, 8, 53, 24, 166, 279, 104, 1, 1, 0.968033, 1, 1, 87, 0
315, 787, 1, 10323298, 8, 75, 209, 319, 232, 126, 0.699218, 0.481786, 0.4379, 0.362236, 0.233633, 87, 0
357, 787, 1, 10323298, 8, 75, 250, 126, 209, 232, 0.64387, 0.379127, 0.21493, 0.214567, 0.215143, 87, 0
382, 787, 1, 10323298, 8, 75, 232, 209, 319, 250, 1, 0.603727, 0.321851, 0.273593, 0.107366, 87, 0
217, 401, 431, 10323298, 8, 24, 53, 166, 279, 104, 1, 0.752251, 1, 1, 1, 87, 0
282, -1, 380, 10325749, 5, 110, 221, 43, 50, 191, 0.968766, 1, 1, 0.935285, 0.969651, 87, 0
348, -1, 387, 10325749, 5, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.781631, 87, 0
191, 1, 446, 10325749, 5, 221, 110, 43, 336, 50, 1, 0.861126, 1, 0.214824, 0.64673, 87, 0
40, 798, 322, 10325879, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10325879, 13, 111, 87, 398, 367, 306, 1, 0.795491, 1, 1, 1, 87, 0
306, 787, 401, 10325880, 13, 111, 87, 371, 146, 143, 1, 0.683519, 0.75586, 0.481894, 0.187851, 87, 0
367, 787, 401, 10325880, 13, 87, 111, 318, 280, 146, 0.928425, 1, 0.759851, 0.696578, 0.322467, 87, 1
139, 843, 398, 10325880, 13, 111, 398, 367, 306, 234, 0.965929, 1, 1, 1, 1, 87, 0
111, 801, 467, 10326396, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.843263, 0, 0, 0, 87, 0
146, 798, 552, 10326396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10326396, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
12, 598, 110, 10327814, 9, 114, 287, 380, 312, 239, 0.969454, 0.969137, 1, 1, 1, 87, 0
183, 598, 147, 10327814, 9, 114, 287, 380, 312, 239, 0.969454, 1, 1, 1, 1, 87, 0
285, 598, 179, 10327814, 9, 114, 102, 137, 47, 287, 1, 0.965962, 1, 0.698533, 1, 87, 0
380, 587, 201, 10327814, 9, 114, 206, 102, 137, 47, 1, 0.757657, 1, 1, 0.645834, 87, 0
104, 401, 467, 10327814, 9, 162, 24, 166, 144, 53, 1, 0.859792, 0.967563, 0.410093, 0.321798, 87, 0
279, 419, 398, 10327814, 9, 347, 144, 24, 166, 53, 1, 0.939004, 1, 1, 0.409697, 87, 0
166, 445, 398, 10327814, 9, 144, 120, 24, 53, 286, 0.956884, 0.696463, 1, 0.643595, 0.482186, 87, 0
24, 486, 398, 10327814, 9, 120, 144, 53, 286, 179, 1, 0.793633, 0.750861, 0.482186, 0.430286, 87, 0
137, 648, 198, 10328330, 10, 237, 350, 114, 345, 102, 1, 0.940712, 0.9694, 0.756674, 1, 87, 0
114, 601, 262, 10328330, 10, 120, 179, 21, 347, 47, 1, 0.873109, 0.778562, 0.683492, 0.68453, 87, 0
102, 677, 198, 10328330, 10, 114, 86, 213, 345, 237, 0.9694, 0.860927, 0.724561, 0.685101, 0.697003, 87, 0
47, 598, 315, 10328330, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860403, 0.965753, 87, 0
53, 515, 401, 10328331, 10, 120, 286, 347, 35, 290, 0.965712, 1, 1, 0.860551, 0.965752, 87, 0
206, 598, 358, 10328331, 10, 21, 120, 35, 179, 85, 0.967954, 0.965712, 0.860551, 0.96809, 0.90331, 87, 0
144, 554, 401, 10328331, 10, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.860551, 87, 0
47, 598, 315, 10328846, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860356, 0.965699, 87, 0
347, 601, 412, 10328847, 11, 35, 21, 120, 179, 81, 0.968066, 1, 1, 1, 0.462213, 87, 0
179, 601, 445, 10328847, 11, 35, 21, 130, 85, 332, 0.968066, 1, 0.859595, 0.684954, 1, 87, 0
21, 601, 488, 10328847, 11, 35, 81, 234, 10000000, 10000000, 0.75294, 0.376, 0.232705, 0, 0, 87, 0
146, 798, 552, 10330912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
75, 798, 117, 10331814, 9, 126, 250, 319, 345, 58, 1, 1, 1, 1, 0.859892, 87, 0
232, 798, 180, 10331815, 9, 367, 58, 126, 250, 319, 1, 0.967379, 1, 1, 1, 87, 0
345, 787, 201, 10332331, 10, 58, 40, 187, 126, 250, 0.967325, 0.860891, 0.722734, 1, 1, 87, 0
319, 801, 212, 10332331, 10, 40, 58, 126, 187, 250, 0.939953, 0.967325, 1, 0.411959, 1, 87, 0
250, 801, 219, 10332331, 10, 367, 58, 126, 40, 187, 1, 0.967325, 1, 0.645668, 0.429182, 87, 0
126, 801, 246, 10332331, 10, 367, 58, 40, 187, 306, 1, 0.967325, 0.795284, 0.536478, 0.410086, 87, 0
347, 601, 412, 10332847, 11, 35, 21, 120, 179, 81, 0.96765, 1, 1, 1, 0.461786, 87, 0
286, 601, 419, 10332847, 11, 35, 81, 120, 21, 179, 0.96765, 0.751434, 0.965244, 0.859986, 1, 87, 0
179, 601, 445, 10332847, 11, 35, 21, 130, 85, 332, 0.96765, 1, 0.859226, 0.684579, 1, 87, 0
120, 643, 398, 10332847, 11, 306, 81, 35, 367, 234, 0.948497, 1, 1, 0.721676, 0.684939, 87, 0
58, 801, 289, 10332847, 11, 367, 139, 306, 187, 40, 1, 1, 0.820114, 0.858317, 0.860843, 87, 0
35, 683, 398, 10332847, 11, 111, 124, 367, 398, 234, 1, 1, 0.820383, 0.751839, 0.684939, 87, 0
40, 798, 322, 10332847, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10332847, 11, 111, 87, 398, 367, 306, 1, 0.79461, 1, 1, 1, 87, 0
21, 601, 488, 10333363, 12, 35, 81, 234, 10000000, 10000000, 0.752575, 0.375681, 0.232461, 0, 0, 87, 0
85, 598, 515, 10333363, 12, 84, 35, 90, 128, 273, 0.861425, 1, 0.430174, 0.753691, 0.965374, 87, 0
35, 683, 398, 10333363, 12, 111, 124, 367, 398, 234, 1, 1, 0.820326, 0.751798, 0.684891, 87, 0
81, 717, 401, 10333363, 12, 111, 398, 367, 306, 234, 0.857914, 1, 1, 1, 1, 87, 0
130, 598, 552, 10333363, 12, 128, 84, 273, 85, 21, 0.969032, 0.753747, 0.965374, 1, 0.752446, 87, 0
332, 598, 587, 10333363, 12, 146, 84, 128, 273, 85, 1, 1, 1, 0.965374, 0.965899, 87, 0
367, 787, 401, 10333363, 12, 87, 111, 318, 280, 146, 0.926815, 1, 0.755555, 0.69537, 0.322208, 87, 0
43, 1, 475, 10334265, 6, 110, 221, 83, 259, 399, 0.860337, 0.964553, 0.435187, 0.774416, 0.107358, 87, 0
50, -1, 519, 10334265, 6, 221, 34, 134, 259, 43, 1, 0.75027, 0.860067, 0.967476, 1, 87, 0
23, 201, 285, 10334781, 7, 45, 188, 299, 386, 205, 1, 1, 1, 0.963215, 0.860455, 87, 0
13, 198, 314, 10334781, 7, 188, 274, 299, 363, 311, 0.861554, 0.967963, 1, 1, 1, 87, 0
126, 801, 246, 10336847, 11, 367, 58, 40, 187, 306, 1, 0.966856, 0.794713, 0.536218, 0.409833, 87, 0
58, 801, 289, 10336847, 11, 367, 139, 306, 187, 40, 1, 1, 0.819666, 0.857949, 0.860473, 87, 0
40, 798, 322, 10336847, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10336847, 11, 111, 87, 398, 367, 306, 1, 0.794106, 1, 1, 1, 87, 0
40, 798, 322, 10337363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10337363, 12, 111, 87, 398, 367, 306, 1, 0.794041, 1, 1, 1, 87, 0
306, 787, 401, 10337363, 12, 111, 87, 371, 146, 143, 1, 0.682448, 0.749356, 0.481229, 0.187447, 87, 0
367, 787, 401, 10337363, 12, 87, 111, 318, 280, 146, 0.925957, 1, 0.753278, 0.694726, 0.322069, 87, 0
188, 248, 398, 10339297, 8, 18, 349, 388, 45, 217, 1, 0.756135, 0.751756, 0.967459, 0.604714, 87, 0
311, 201, 412, 10339297, 8, 18, 335, 45, 188, 274, 0.910048, 0.774766, 0.967459, 0.968777, 1, 87, 0
363, 201, 412, 10339297, 8, 278, 335, 45, 395, 188, 1, 0.774766, 0.967459, 0.755252, 0.968777, 87, 0
299, 201, 419, 10339297, 8, 45, 188, 274, 18, 65, 0.967459, 0.968777, 1, 0.563682, 1, 87, 0
45, 283, 398, 10339814, 9, 349, 300, 335, 168, 372, 1, 0.900267, 0.840278, 0.860919, 0.682833, 87, 0
18, 312, 401, 10339814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0
349, 401, 412, 10339814, 9, 24, 144, 166, 53, 279, 1, 0.697673, 1, 0.631684, 1, 87, 0
388, 401, 412, 10339814, 9, 53, 24, 166, 279, 104, 1, 1, 0.966317, 1, 1, 87, 0
339, 412, 398, 10340330, 10, 24, 286, 53, 166, 347, 1, 0.771943, 0.817996, 1, 0.565885, 87, 0
372, 412, 398, 10340330, 10, 144, 24, 166, 53, 279, 0.871126, 0.959603, 1, 0.681663, 1, 87, 0
166, 445, 398, 10340330, 10, 144, 120, 24, 53, 286, 0.95525, 0.694446, 1, 0.642732, 0.48146, 87, 0
221, 31, 398, 10342781, 7, 363, 262, 110, 336, 311, 0.755028, 0.645078, 1, 0.635434, 0.601997, 87, 0
53, 515, 401, 10344331, 10, 120, 286, 347, 35, 290, 0.964057, 1, 1, 0.859072, 0.964097, 87, 0
24, 486, 398, 10344846, 11, 120, 144, 53, 286, 179, 1, 0.791493, 0.749492, 0.481198, 0.429499, 87, 0
53, 515, 401, 10344846, 11, 120, 286, 347, 35, 290, 0.964004, 1, 1, 0.859025, 0.964044, 87, 0
144, 554, 401, 10344846, 11, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859025, 87, 0
347, 601, 412, 10345363, 12, 35, 21, 120, 179, 81, 0.966349, 1, 1, 1, 0.460455, 87, 0
286, 601, 419, 10345363, 12, 35, 81, 120, 21, 179, 0.966349, 0.749671, 0.96395, 0.85883, 1, 87, 0
179, 601, 445, 10345363, 12, 35, 21, 130, 85, 332, 0.966349, 1, 0.858072, 0.683408, 1, 87, 0
110, 61, 398, 10347297, 8, 229, 83, 45, 157, 336, 1, 0.860318, 0.474991, 0.544459, 0.480115, 87, 0
363, 201, 412, 10347298, 8, 278, 45, 335, 395, 188, 1, 0.966628, 0.769992, 0.750716, 0.967943, 87, 0
188, 248, 398, 10347814, 9, 18, 349, 388, 45, 217, 1, 0.754919, 0.750554, 0.966575, 0.603161, 87, 0
45, 283, 398, 10347814, 9, 349, 300, 335, 168, 372, 1, 0.898111, 0.839471, 0.860178, 0.682088, 87, 0
278, 379, 401, 10347815, 9, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 0
372, 412, 398, 10348331, 10, 144, 24, 166, 53, 279, 0.868101, 0.958683, 1, 0.680921, 1, 87, 0
279, 419, 398, 10348331, 10, 347, 144, 24, 166, 53, 1, 0.9354, 1, 1, 0.408552, 87, 0
166, 445, 398, 10348331, 10, 144, 120, 24, 53, 286, 0.954208, 0.693162, 1, 0.642182, 0.480997, 87, 0
104, 401, 468, 10348331, 10, 162, 24, 166, 144, 53, 1, 0.8579, 0.965434, 0.408946, 0.321091, 87, 0
24, 486, 398, 10348331, 10, 120, 144, 53, 286, 179, 1, 0.791057, 0.749212, 0.480997, 0.429339, 87, 0
53, 515, 401, 10348847, 11, 120, 286, 347, 35, 290, 0.963591, 1, 1, 0.858656, 0.963631, 87, 0
144, 554, 401, 10348847, 11, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.858656, 87, 0
286, 601, 419, 10348847, 11, 35, 81, 120, 21, 179, 0.965988, 0.749182, 0.963591, 0.858509, 1, 87, 0
120, 643, 398, 10348847, 11, 306, 81, 35, 367, 234, 0.946104, 1, 1, 0.72029, 0.683441, 87, 0
35, 683, 398, 10349364, 12, 111, 124, 367, 398, 234, 1, 1, 0.818535, 0.750508, 0.683393, 87, 0
81, 717, 401, 10349364, 12, 111, 398, 367, 306, 234, 0.856445, 1, 1, 1, 1, 87, 0
234, 779, 401, 10349364, 12, 111, 146, 87, 280, 261, 1, 0.693256, 0.535738, 0.473708, 0.136345, 87, 0
367, 787, 401, 10349364, 12, 87, 111, 318, 280, 146, 0.923391, 1, 0.746529, 0.692801, 0.321655, 87, 0
21, 601, 488, 10349879, 13, 35, 81, 234, 10000000, 10000000, 0.751241, 0.374519, 0.231572, 0, 0, 87, 0
85, 598, 515, 10349879, 13, 84, 35, 90, 128, 273, 0.859896, 1, 0.42714, 0.752354, 0.963667, 87, 0
332, 598, 587, 10349879, 13, 146, 84, 128, 273, 85, 1, 1, 1, 0.963667, 0.96419, 87, 0
306, 787, 401, 10349879, 13, 111, 87, 371, 146, 143, 1, 0.681284, 0.742393, 0.480505, 0.187008, 87, 0
111, 801, 468, 10349880, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.840884, 0, 0, 0, 87, 0
146, 798, 552, 10350396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
234, 779, 401, 10353880, 13, 111, 146, 87, 280, 261, 1, 0.692533, 0.535479, 0.473371, 0.136261, 87, 0
306, 787, 401, 10353880, 13, 111, 87, 371, 146, 143, 1, 0.680913, 0.740195, 0.480274, 0.186868, 87, 0
367, 787, 401, 10353880, 13, 87, 111, 318, 280, 146, 0.92243, 1, 0.744021, 0.692079, 0.321499, 87, 0
398, 787, 401, 10353880, 13, 146, 111, 87, 334, 280, 0.923377, 1, 0.720772, 0.761032, 0.360185, 87, 0
35, 684, 398, 10354395, 14, 111, 124, 367, 398, 234, 1, 1, 0.817973, 0.750103, 0.682923, 87, 0
124, 757, 401, 10354911, 15, 111, 146, 398, 367, 306, 0.962929, 0.563323, 1, 1, 1, 87, 0
234, 779, 401, 10354912, 15, 111, 146, 87, 280, 261, 1, 0.692368, 0.53542, 0.473293, 0.136242, 87, 0
367, 787, 401, 10354912, 15, 87, 111, 318, 280, 146, 0.92221, 1, 0.74345, 0.691914, 0.321464, 87, 0
111, 801, 468, 10358396, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.840025, 0, 0, 0, 87, 0
280, 798, 580, 10358396, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
144, 554, 401, 10360847, 11, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.857551, 87, 0
146, 798, 552, 10362912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
347, 601, 412, 10373363, 12, 35, 21, 120, 179, 81, 0.963453, 1, 1, 1, 0.457506, 87, 0
286, 601, 420, 10373363, 12, 35, 81, 120, 21, 179, 0.963453, 0.745758, 0.961068, 0.856256, 1, 87, 0
179, 601, 446, 10373364, 12, 35, 21, 130, 85, 332, 0.963452, 1, 0.855503, 0.680803, 1, 87, 0
120, 643, 398, 10373364, 12, 306, 81, 35, 367, 234, 0.94246, 1, 1, 0.718176, 0.681158, 87, 0
35, 684, 398, 10373880, 13, 111, 124, 367, 398, 234, 1, 1, 0.815806, 0.748541, 0.68111, 87, 0
81, 717, 401, 10373880, 13, 111, 398, 367, 306, 234, 0.854203, 1, 1, 1, 1, 87, 0
234, 779, 401, 10373880, 13, 111, 146, 87, 280, 261, 1, 0.68935, 0.534334, 0.471881, 0.135891, 87, 0
21, 601, 488, 10377880, 13, 35, 81, 234, 10000000, 10000000, 0.74899, 0.372565, 0.23008, 0, 0, 87, 0
85, 598, 514, 10377880, 13, 84, 35, 90, 128, 273, 0.857315, 1, 0.422091, 0.750096, 0.960786, 87, 0
35, 684, 398, 10377880, 13, 111, 124, 367, 398, 234, 1, 1, 0.815363, 0.74822, 0.68074, 87, 0
130, 598, 552, 10377880, 13, 128, 84, 273, 85, 21, 0.964409, 0.750151, 0.960786, 1, 0.748862, 87, 0
332, 598, 587, 10377880, 13, 146, 84, 128, 273, 85, 1, 1, 1, 0.960786, 0.961307, 87, 0
124, 757, 401, 10378396, 14, 111, 146, 398, 367, 306, 0.960515, 0.56085, 1, 1, 1, 87, 0
234, 779, 401, 10378396, 14, 111, 146, 87, 280, 261, 1, 0.688636, 0.534077, 0.471546, 0.135808, 87, 0
367, 787, 401, 10378396, 14, 87, 111, 280, 318, 146, 0.917244, 1, 0.688187, 0.730693, 0.320657, 87, 0
398, 787, 401, 10378396, 14, 146, 111, 87, 334, 280, 0.918181, 1, 0.718656, 0.747093, 0.359128, 87, 0
35, 684, 398, 10382396, 14, 111, 124, 367, 398, 234, 1, 1, 0.814863, 0.747859, 0.680321, 87, 0
