source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
108, 398, 728, 10333138, 10, 33, 181, 82, 292, 177, 0.604082, 0.859166, 0.723162, 1, 1, 360, 0
352, 387, 801, 10333138, 10, 33, 141, 82, 358, 181, 1, 0.863911, 1, 0.760281, 1, 360, 0
304, 387, 801, 10333755, 11, 33, 82, 181, 384, 292, 0.929335, 1, 1, 0.53731, 1, 360, 0
352, 387, 801, 10333755, 11, 33, 141, 82, 358, 181, 1, 0.863681, 1, 0.759924, 1, 360, 0
292, 401, 821, 10333756, 11, 82, 181, 33, 257, 141, 1, 1, 0.565337, 0.46504, 0.466683, 360, 0
181, 444, 798, 10333756, 11, 240, 33, 358, 257, 82, 1, 1, 0.753565, 0.750021, 1, 360, 0
82, 484, 798, 10333756, 11, 317, 194, 358, 236, 33, 0.947517, 1, 0.820617, 0.758486, 0.950918, 360, 0
33, 519, 801, 10334373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966601, 1, 360, 0
358, 587, 801, 10334373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
194, 646, 798, 10334373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10336224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
53, 515, 401, 10336521, 9, 286, 347, 179, 104, 21, 1, 1, 0.859767, 0.858413, 0.644735, 360, 0
144, 554, 401, 10336521, 9, 179, 21, 286, 85, 347, 1, 0.859646, 1, 0.536429, 1, 360, 0
286, 601, 419, 10336521, 9, 21, 85, 130, 179, 243, 0.859646, 0.684235, 0.634574, 1, 0.32286, 360, 0
120, 643, 398, 10336521, 9, 179, 286, 347, 21, 85, 0.967238, 1, 1, 0.644735, 0.428049, 360, 0
309, 598, 787, 10336841, 16, 393, 360, 10000000, 10000000, 10000000, 0.964096, 1, 0, 0, 0, 360, 0
309, 598, 787, 10338991, 13, 393, 360, 10000000, 10000000, 10000000, 0.963874, 1, 0, 0, 0, 360, 0
393, 598, 787, 10338991, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10338991, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10338991, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966613, 360, 0
309, 598, 787, 10339608, 14, 393, 360, 10000000, 10000000, 10000000, 0.96381, 1, 0, 0, 0, 360, 0
96, 484, 598, 10341138, 10, 173, 16, 273, 186, 128, 0.723192, 0.840502, 0.54614, 0.360685, 0.32274, 360, 0
16, 509, 601, 10341138, 10, 186, 4, 173, 273, 128, 0.858832, 0.749391, 1, 0.96457, 1, 360, 0
347, 601, 412, 10341138, 10, 21, 243, 179, 130, 85, 1, 0.645399, 1, 0.536538, 0.565773, 360, 0
286, 601, 419, 10341138, 10, 21, 85, 130, 179, 243, 0.85922, 0.683803, 0.634109, 1, 0.322699, 360, 0
173, 553, 601, 10341138, 10, 4, 186, 19, 309, 393, 0.963503, 1, 0.47457, 0.322596, 0.321217, 360, 0
16, 509, 601, 10341755, 11, 186, 4, 173, 273, 128, 0.858775, 0.749342, 1, 0.964506, 1, 360, 0
173, 553, 601, 10341755, 11, 4, 186, 19, 309, 393, 0.96344, 1, 0.474524, 0.322575, 0.321196, 360, 0
273, 620, 598, 10341755, 11, 19, 4, 186, 387, 358, 0.859522, 0.96344, 1, 0.433965, 0.231507, 360, 0
128, 643, 598, 10341756, 11, 4, 186, 19, 273, 173, 0.856391, 0.966122, 0.429761, 1, 1, 360, 0
186, 601, 647, 10342372, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.860142, 0.857771, 360, 0
393, 598, 787, 10344225, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10344842, 16, 393, 360, 10000000, 10000000, 10000000, 0.96327, 1, 0, 0, 0, 360, 0
179, 601, 445, 10345755, 11, 332, 130, 21, 85, 243, 1, 0.858036, 1, 0.683372, 0.359898, 360, 0
21, 601, 488, 10345755, 11, 186, 332, 243, 85, 130, 1, 0.818122, 0.719797, 0.838926, 0.633646, 360, 0
85, 598, 515, 10345755, 11, 4, 186, 332, 273, 243, 0.963027, 1, 1, 0.964093, 1, 360, 0
130, 598, 552, 10345756, 11, 4, 186, 19, 173, 273, 1, 1, 0.750449, 0.965263, 0.964093, 360, 0
85, 598, 515, 10346372, 12, 4, 186, 332, 273, 243, 0.962964, 1, 1, 0.964029, 1, 360, 0
130, 598, 552, 10346373, 12, 4, 186, 19, 173, 273, 1, 1, 0.750362, 0.965199, 0.964029, 360, 0
243, 598, 580, 10346373, 12, 204, 4, 19, 186, 173, 0.909019, 1, 0.937952, 1, 1, 360, 0
332, 598, 587, 10346373, 12, 4, 186, 204, 19, 173, 1, 1, 0.644239, 0.562771, 1, 360, 0
186, 601, 647, 10346373, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.859772, 0.856302, 360, 0
309, 598, 787, 10346990, 13, 393, 360, 10000000, 10000000, 10000000, 0.963049, 1, 0, 0, 0, 360, 0
358, 587, 801, 10346990, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10347608, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10348225, 15, 393, 360, 10000000, 10000000, 10000000, 0.962922, 1, 0, 0, 0, 360, 0
393, 598, 787, 10352842, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10353459, 17, 393, 360, 10000000, 10000000, 10000000, 0.962383, 1, 0, 0, 0, 360, 0
393, 598, 787, 10358076, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10358693, 19, 393, 360, 10000000, 10000000, 10000000, 0.961844, 1, 0, 0, 0, 360, 0
393, 598, 787, 10363310, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10363927, 21, 393, 360, 10000000, 10000000, 10000000, 0.961307, 1, 0, 0, 0, 360, 0
263, 198, 173, 11299999, 1, 23, 13, 159, 132, 27, 1, 0.933118, 1, 1, 0.863787, 377, 0
132, 201, 257, 11300200, 2, 205, 386, 193, 27, 65, 0.911918, 0.936469, 1, 0.971739, 0.795335, 377, 1
193, 198, 337, 11312817, 3, 168, 205, 65, 274, 299, 1, 1, 0.968529, 1, 1, 377, 0
386, 198, 387, 11312817, 3, 300, 18, 45, 188, 65, 1, 1, 0.971462, 1, 1, 377, 1
188, 261, 398, 11317434, 4, 372, 349, 388, 18, 45, 1, 0.797677, 0.793775, 1, 1, 377, 0
45, 296, 398, 11317435, 4, 349, 300, 388, 335, 168, 1, 0.928082, 0.929172, 0.859457, 0.970261, 377, 0
18, 299, 401, 11317435, 4, 24, 166, 279, 104, 372, 0.966299, 1, 1, 0.966684, 1, 377, 1
65, 201, 499, 11317435, 4, 18, 45, 222, 67, 210, 0.784054, 0.755205, 0.82084, 0.411632, 0.318001, 377, 1
372, 412, 398, 11322052, 5, 144, 24, 166, 53, 104, 0.915304, 0.96582, 1, 0.721438, 1, 377, 0
166, 457, 398, 11322052, 5, 347, 144, 24, 53, 120, 1, 0.962737, 1, 0.841678, 0.565855, 377, 1
24, 499, 398, 11326669, 6, 85, 120, 144, 286, 53, 1, 0.759444, 0.822031, 0.537958, 1, 377, 0
53, 503, 401, 11326669, 6, 286, 120, 347, 35, 290, 1, 0.967197, 1, 0.858807, 0.970082, 377, 1
144, 542, 401, 11326669, 6, 35, 21, 120, 179, 286, 0.966157, 0.964064, 1, 1, 1, 377, 0
347, 601, 412, 11326670, 6, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 377, 1
179, 601, 458, 11327287, 7, 332, 130, 21, 19, 81, 1, 0.966366, 1, 1, 1, 377, 0
120, 654, 398, 11327287, 7, 306, 81, 35, 234, 367, 0.956253, 1, 1, 0.723383, 0.644578, 377, 0
21, 601, 501, 11327287, 7, 332, 186, 243, 130, 81, 0.841811, 0.776676, 0.643969, 0.685475, 0.316576, 377, 0
35, 696, 398, 11327287, 7, 111, 398, 124, 367, 130, 0.761894, 1, 1, 0.842552, 0.770045, 377, 1
130, 598, 540, 11327287, 7, 128, 273, 84, 332, 186, 1, 0.969838, 0.752423, 1, 1, 377, 1
332, 598, 586, 11327904, 8, 84, 128, 146, 273, 10000000, 1, 1, 0.774207, 1, 0, 377, 1
186, 601, 659, 11327904, 8, 84, 128, 273, 318, 332, 0.964668, 1, 0.969773, 0.431393, 1, 377, 0
222, 198, 554, 11334052, 5, 182, 107, 188, 276, 210, 1, 0.861358, 1, 1, 1, 377, 0
124, 746, 401, 11335904, 8, 111, 146, 398, 367, 306, 0.965527, 0.475697, 1, 1, 1, 377, 0
367, 787, 401, 11335904, 8, 377, 146, 87, 111, 280, 1, 1, 0.940133, 1, 0.752334, 377, 0
398, 787, 401, 11335904, 8, 111, 146, 87, 334, 280, 1, 0.752736, 0.752168, 0.435535, 0.322197, 377, 1
347, 601, 412, 11339287, 7, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 377, 0
120, 654, 398, 11339287, 7, 306, 81, 35, 234, 367, 0.954688, 1, 1, 0.722338, 0.643748, 377, 0
273, 627, 598, 11340521, 9, 334, 84, 377, 318, 251, 1, 1, 0.645787, 0.643269, 0.643877, 377, 0
128, 654, 598, 11340521, 9, 371, 334, 143, 318, 277, 0.944559, 0.928397, 0.943016, 0.789637, 0.85702, 377, 0
111, 801, 481, 11340521, 9, 318, 261, 146, 280, 87, 1, 0.907008, 0.85881, 0.751421, 1, 377, 1
87, 798, 505, 11340522, 9, 377, 318, 251, 371, 334, 1, 1, 0.965815, 1, 1, 377, 0
146, 798, 541, 11340522, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
87, 798, 505, 11341139, 10, 377, 318, 251, 371, 334, 1, 1, 0.965751, 1, 1, 377, 0
146, 798, 541, 11341139, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
280, 798, 573, 11341139, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
261, 801, 629, 11341139, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
276, 201, 624, 11342669, 6, 107, 20, 182, 10000000, 10000000, 1, 0.547598, 0.360182, 0, 0, 377, 0
35, 696, 398, 11343904, 8, 111, 398, 124, 367, 130, 0.752369, 1, 1, 0.84087, 0.760316, 377, 0
81, 705, 401, 11343904, 8, 146, 111, 398, 367, 306, 1, 0.85751, 1, 1, 1, 377, 0
306, 787, 401, 11343904, 8, 261, 111, 87, 146, 371, 1, 1, 0.72002, 0.536561, 0.427164, 377, 0
367, 787, 401, 11343904, 8, 377, 146, 87, 111, 280, 1, 1, 0.938721, 1, 0.751203, 377, 0
111, 801, 481, 11344521, 9, 318, 261, 146, 280, 87, 1, 0.905912, 0.858441, 0.751099, 1, 377, 0
87, 798, 505, 11344522, 9, 377, 318, 251, 371, 334, 1, 1, 0.965401, 1, 1, 377, 0
143, 742, 601, 11345139, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11345139, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11345139, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11345139, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11349756, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
251, 774, 601, 11353756, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 11353756, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11353756, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11353756, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
107, 286, 598, 11355286, 7, 96, 20, 162, 182, 154, 0.852728, 1, 0.564828, 0.63033, 0.136626, 377, 0
20, 299, 601, 11355286, 7, 162, 96, 154, 182, 115, 1, 0.964492, 0.96541, 1, 0.751865, 377, 0
20, 299, 601, 11355903, 8, 162, 96, 154, 182, 115, 1, 0.964428, 0.965346, 1, 0.751816, 377, 0
182, 344, 601, 11355903, 8, 96, 162, 154, 79, 115, 0.964428, 1, 1, 0.959816, 0.96662, 377, 0
162, 460, 598, 11355904, 8, 186, 16, 96, 173, 128, 1, 1, 1, 0.751773, 0.481334, 377, 0
182, 344, 601, 11360520, 9, 96, 162, 154, 79, 115, 0.963951, 1, 1, 0.959285, 0.966141, 377, 0
162, 461, 598, 11360521, 9, 186, 16, 96, 173, 128, 1, 1, 1, 0.751401, 0.481066, 377, 0
16, 495, 601, 11361138, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.962457, 377, 0
96, 497, 598, 11361138, 10, 128, 21, 273, 173, 186, 0.918122, 1, 0.599223, 0.751351, 0.321285, 377, 0
173, 542, 601, 11361138, 10, 84, 128, 273, 332, 243, 0.963894, 1, 1, 1, 1, 377, 0
128, 654, 598, 11361139, 10, 371, 334, 143, 318, 277, 0.940895, 0.923976, 0.939363, 0.787074, 0.849515, 377, 0
128, 654, 598, 11365756, 11, 371, 334, 143, 318, 277, 0.940078, 0.922991, 0.938549, 0.786502, 0.847852, 377, 0
143, 742, 601, 11370373, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11370373, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11370373, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11370373, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
277, 828, 598, 11370373, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 612, 11370990, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11370990, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 773, 601, 11370990, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
162, 461, 598, 11373138, 10, 186, 16, 96, 173, 128, 1, 1, 1, 0.750384, 0.480338, 377, 0
96, 498, 598, 11373138, 10, 128, 21, 273, 173, 186, 0.9156, 1, 0.598363, 0.750384, 0.320873, 377, 0
173, 542, 601, 11373755, 11, 84, 128, 273, 332, 243, 0.962593, 1, 1, 1, 1, 377, 0
273, 627, 598, 11373755, 11, 334, 84, 377, 318, 251, 1, 1, 0.643485, 0.640985, 0.641589, 377, 0
84, 698, 598, 11382373, 12, 318, 251, 334, 146, 377, 1, 1, 0.940349, 1, 0.75004, 377, 0
251, 773, 601, 11382373, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 786, 601, 11382373, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 613, 11382373, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 786, 601, 11398990, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
199, 198, 126, 12299999, 1, 229, 132, 23, 249, 159, 1, 1, 0.969477, 1, 0.970632, 6, 0
249, 201, 233, 12300200, 2, 299, 193, 23, 229, 311, 1, 1, 1, 0.84461, 0.775496, 6, 0
132, 201, 271, 12300200, 2, 299, 205, 386, 366, 193, 1, 0.932451, 0.948521, 0.843718, 1, 6, 1
23, 201, 312, 12300200, 2, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.957711, 6, 0
193, 198, 324, 12304817, 3, 65, 205, 299, 168, 311, 0.969621, 1, 1, 0.794511, 1, 6, 0
366, 198, 387, 12304817, 3, 45, 18, 65, 188, 205, 1, 1, 1, 1, 1, 6, 0
