source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10315277, 7, 107, 67, 20, 10, 295, 1, 1, 0.466645, 0.603543, 0.483189, 248, 1
67, 201, 691, 10315277, 7, 107, 295, 324, 178, 190, 0.858899, 0.963414, 0.821797, 0.82414, 0.70034, 248, 0
67, 201, 691, 10315892, 8, 107, 295, 324, 178, 190, 0.858842, 0.963333, 0.821728, 0.824071, 0.700239, 248, 1
10, 198, 712, 10315892, 8, 136, 271, 3, 324, 246, 0.85978, 0.967822, 0.752453, 1, 1, 248, 0
107, 273, 598, 10315892, 8, 20, 162, 182, 96, 154, 0.969414, 0.702255, 0.565345, 0.215774, 0.159239, 248, 1
20, 312, 601, 10315892, 8, 96, 162, 154, 182, 115, 0.970983, 1, 0.966705, 0.96704, 0.754965, 248, 0
295, 198, 780, 10315892, 8, 3, 136, 271, 177, 324, 0.96744, 1, 1, 0.435912, 1, 248, 0
20, 312, 601, 10316507, 9, 96, 162, 154, 182, 115, 0.970918, 1, 0.966641, 0.966976, 0.754915, 248, 1
182, 356, 601, 10316507, 9, 162, 96, 154, 79, 16, 1, 0.863038, 1, 0.859877, 0.567796, 248, 0
182, 356, 601, 10317122, 10, 162, 96, 154, 79, 16, 1, 0.862981, 1, 0.85982, 0.567729, 248, 0
115, 398, 533, 10317122, 10, 162, 79, 154, 182, 96, 0.969002, 0.967297, 1, 0.966912, 0.539363, 248, 0
162, 447, 598, 10317123, 10, 96, 173, 16, 128, 273, 1, 0.645491, 0.754238, 0.550096, 0.465908, 248, 0
96, 484, 598, 10317123, 10, 173, 16, 273, 186, 128, 0.725291, 0.842932, 0.547936, 0.36173, 0.323576, 248, 1
16, 509, 601, 10317738, 11, 84, 128, 273, 332, 243, 1, 1, 0.966995, 1, 0.970541, 248, 0
173, 553, 601, 10317738, 11, 4, 84, 186, 128, 273, 0.965923, 0.970736, 1, 1, 1, 248, 1
273, 620, 598, 10317738, 11, 334, 19, 4, 84, 186, 1, 0.868486, 0.965923, 0.970736, 1, 248, 0
128, 642, 598, 10317738, 11, 371, 143, 90, 84, 318, 0.936617, 0.934721, 0.962494, 1, 0.753403, 248, 0
48, 401, 79, 10318046, 5, 118, 260, 100, 138, 378, 1, 0.821241, 1, 0.753098, 0.635689, 248, 0
71, 323, 201, 10318046, 5, 88, 117, 118, 244, 356, 1, 1, 0.967749, 1, 1, 248, 1
186, 601, 647, 10318353, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.862369, 0.952574, 248, 1
273, 620, 598, 10318353, 12, 334, 19, 4, 84, 186, 1, 0.868255, 0.965859, 0.970672, 1, 248, 0
128, 642, 598, 10318353, 12, 371, 143, 90, 84, 318, 0.936482, 0.934586, 0.962423, 1, 0.753316, 248, 0
291, 601, 19, 10318661, 6, 122, 91, 183, 155, 12, 1, 1, 0.644151, 1, 0.411505, 248, 0
155, 601, 44, 10318661, 6, 114, 380, 91, 12, 183, 0.7729, 0.792442, 1, 0.823011, 0.603067, 248, 1
105, 674, -1, 10318661, 6, 91, 155, 225, 46, 12, 0.861391, 1, 0.936778, 0.97084, 0.439936, 248, 0
18, 312, 401, 10319276, 7, 24, 104, 166, 300, 279, 1, 0.969945, 1, 1, 1, 248, 0
168, 354, 401, 10319276, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 248, 0
335, 387, 401, 10319277, 7, 115, 24, 104, 166, 217, 0.957046, 1, 0.969945, 1, 1, 248, 0
349, 401, 412, 10319277, 7, 24, 104, 144, 166, 115, 1, 1, 0.701021, 1, 0.646877, 248, 1
166, 445, 398, 10319892, 8, 144, 120, 24, 104, 53, 0.957922, 0.697747, 1, 0.96988, 0.644143, 248, 0
104, 401, 467, 10319892, 8, 162, 115, 154, 144, 79, 1, 0.862445, 0.636551, 0.410538, 0.318207, 248, 1
24, 485, 398, 10319892, 8, 120, 96, 144, 53, 286, 1, 0.763347, 0.794632, 0.7515, 0.482647, 248, 1
115, 398, 533, 10319892, 8, 162, 79, 154, 182, 96, 0.968713, 0.967009, 1, 0.966624, 0.539202, 248, 0
144, 554, 401, 10319892, 8, 179, 21, 286, 120, 347, 1, 0.861185, 1, 1, 1, 248, 0
53, 515, 401, 10320507, 9, 286, 347, 120, 179, 35, 1, 1, 0.966523, 0.861249, 0.861276, 248, 0
178, 198, 757, 10320507, 9, 136, 271, 3, 324, 246, 0.966773, 1, 0.64464, 1, 1, 248, 0
144, 554, 401, 10320507, 9, 179, 21, 286, 120, 347, 1, 0.861128, 1, 1, 1, 248, 0
295, 198, 780, 10320507, 9, 3, 136, 271, 177, 324, 0.96696, 1, 1, 0.435037, 1, 248, 1
107, 273, 598, 10320507, 9, 20, 162, 182, 96, 154, 0.968932, 0.701497, 0.564854, 0.215667, 0.159122, 248, 1
324, 201, 812, 10320507, 9, 352, 3, 227, 136, 95, 1, 1, 0.776782, 1, 0.636483, 248, 0
286, 601, 419, 10320507, 9, 21, 85, 179, 130, 81, 0.861128, 0.685738, 1, 0.63619, 0.75318, 248, 0
120, 642, 398, 10320507, 9, 306, 81, 179, 35, 367, 0.950351, 1, 0.968905, 1, 0.722749, 248, 1
20, 312, 601, 10321122, 10, 96, 162, 154, 182, 115, 0.970435, 1, 0.966162, 0.966497, 0.75454, 248, 1
182, 356, 601, 10321122, 10, 162, 96, 154, 79, 16, 1, 0.862609, 1, 0.85945, 0.5673, 248, 0
35, 683, 398, 10321123, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.821701, 0.645803, 248, 0
81, 718, 401, 10321123, 10, 111, 398, 367, 306, 234, 0.859042, 1, 1, 1, 1, 248, 1
162, 447, 598, 10321123, 10, 96, 173, 16, 128, 273, 1, 0.645213, 0.753913, 0.549793, 0.465474, 248, 1
96, 484, 598, 10321123, 10, 173, 16, 273, 186, 128, 0.724941, 0.842527, 0.547636, 0.361555, 0.323437, 248, 0
182, 356, 601, 10321737, 11, 162, 96, 154, 79, 16, 1, 0.862552, 1, 0.859394, 0.567234, 248, 0
96, 484, 598, 10321738, 11, 173, 16, 273, 186, 128, 0.724887, 0.842464, 0.54759, 0.361528, 0.323415, 248, 1
16, 509, 601, 10321738, 11, 84, 128, 273, 332, 243, 1, 1, 0.96658, 1, 0.970123, 248, 1
356, 412, 198, 10322661, 6, 41, 88, 118, 49, 117, 1, 1, 1, 0.75281, 1, 248, 0
244, 418, 198, 10322661, 6, 41, 88, 118, 312, 380, 0.968557, 1, 0.967269, 0.696002, 0.683841, 248, 0
117, 449, 198, 10322661, 6, 239, 49, 88, 380, 41, 0.864924, 0.824769, 0.965817, 0.604337, 0.753322, 248, 1
91, 601, 85, 10323276, 7, 380, 239, 183, 285, 12, 0.861876, 0.842419, 0.953222, 0.755688, 0.859448, 248, 0
12, 598, 110, 10323276, 7, 114, 380, 312, 239, 287, 0.969928, 1, 1, 1, 0.969611, 248, 0
183, 598, 147, 10323276, 7, 114, 287, 380, 312, 239, 0.969928, 1, 1, 1, 1, 248, 0
115, 398, 533, 10324507, 9, 162, 79, 154, 182, 96, 0.968232, 0.96653, 1, 0.966145, 0.538934, 248, 1
154, 401, 638, 10324507, 9, 96, 304, 292, 162, 332, 0.970081, 1, 0.878708, 1, 0.607263, 248, 0
271, 220, 798, 10325122, 10, 95, 3, 352, 227, 292, 0.844691, 1, 0.700829, 0.687263, 0.633766, 248, 0
324, 201, 812, 10325122, 10, 352, 3, 227, 136, 95, 1, 1, 0.774007, 1, 0.636016, 248, 0
136, 247, 798, 10325122, 10, 352, 227, 304, 215, 95, 1, 0.699095, 0.683726, 0.684002, 0.754549, 248, 1
234, 779, 401, 10325738, 11, 111, 146, 87, 280, 261, 1, 0.697061, 0.537098, 0.475482, 0.136786, 248, 0
306, 787, 401, 10325738, 11, 371, 111, 87, 146, 131, 0.755941, 1, 0.683533, 0.481903, 0.187848, 248, 0
367, 787, 401, 10325738, 11, 87, 318, 111, 280, 131, 0.928455, 0.759933, 1, 0.696601, 0.316718, 248, 0
398, 787, 401, 10325738, 11, 146, 334, 111, 87, 280, 0.929415, 0.777688, 1, 0.723217, 0.361407, 248, 1
19, 598, 711, 10326968, 13, 6, 194, 240, 337, 112, 0.862198, 0.860432, 0.968404, 0.967888, 0.965727, 248, 0
358, 587, 801, 10326969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965727, 248, 0
88, 495, 198, 10327277, 7, 287, 312, 41, 102, 380, 0.877192, 0.792322, 0.860512, 0.683933, 0.750736, 248, 0
49, 513, 201, 10327277, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858683, 248, 0
41, 401, 288, 10327277, 7, 395, 217, 116, 388, 302, 0.92959, 0.867095, 1, 0.796156, 0.843738, 248, 0
162, 447, 598, 10329122, 10, 96, 173, 16, 128, 273, 1, 0.644658, 0.753264, 0.549189, 0.46461, 248, 1
154, 401, 638, 10329122, 10, 96, 304, 292, 162, 332, 0.969599, 1, 0.87693, 1, 0.606413, 248, 0
79, 401, 680, 10329122, 10, 181, 292, 352, 96, 16, 1, 0.92749, 0.940658, 0.861866, 0.465483, 248, 0
96, 484, 598, 10329737, 11, 173, 16, 273, 186, 128, 0.724187, 0.841654, 0.546991, 0.36118, 0.323137, 248, 1
16, 509, 601, 10329737, 11, 84, 128, 273, 332, 243, 1, 1, 0.96575, 1, 0.969287, 248, 1
95, 318, 801, 10329738, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
173, 553, 601, 10329738, 11, 4, 84, 186, 128, 273, 0.964681, 0.969481, 1, 1, 1, 248, 0
227, 381, 801, 10329738, 11, 387, 82, 141, 181, 292, 1, 1, 0.865182, 1, 1, 248, 0
304, 387, 801, 10329738, 11, 33, 82, 181, 384, 292, 0.930203, 1, 1, 0.537542, 1, 248, 0
352, 387, 801, 10329738, 11, 33, 141, 82, 358, 181, 1, 0.865182, 1, 0.762251, 1, 248, 1
273, 620, 598, 10329738, 11, 334, 19, 4, 84, 186, 1, 0.863984, 0.964681, 0.969481, 1, 248, 0
128, 643, 598, 10329738, 11, 371, 143, 90, 84, 318, 0.933992, 0.932107, 0.961107, 1, 0.751704, 248, 0
128, 643, 598, 10330353, 12, 371, 143, 90, 84, 318, 0.933858, 0.931973, 0.961036, 1, 0.751617, 248, 1
181, 444, 798, 10330353, 12, 240, 33, 358, 257, 82, 1, 1, 0.753841, 0.750295, 1, 248, 0
82, 484, 798, 10330353, 12, 194, 317, 358, 236, 33, 1, 0.948026, 0.820999, 0.760449, 0.951431, 248, 0
111, 801, 467, 10330353, 12, 148, 261, 87, 146, 280, 1, 0.870545, 1, 0.842861, 0.722412, 248, 0
33, 519, 801, 10330353, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967536, 1, 248, 1
87, 798, 518, 10330353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10330353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 1
84, 685, 598, 10330968, 13, 204, 334, 251, 261, 90, 1, 0.938227, 1, 0.870312, 0.951134, 248, 0
90, 712, 601, 10330968, 13, 131, 261, 371, 334, 94, 0.966, 1, 1, 1, 0.753457, 248, 0
393, 598, 787, 10330968, 13, 6, 194, 301, 240, 337, 0.969555, 1, 0.602252, 1, 0.967472, 248, 0
337, 612, 798, 10330968, 13, 6, 211, 194, 248, 240, 1, 0.764441, 1, 0.360525, 1, 248, 0
240, 618, 798, 10330969, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461892, 0.361253, 248, 0
143, 754, 601, 10330969, 13, 94, 131, 261, 371, 334, 0.96873, 1, 1, 1, 1, 248, 0
334, 801, 612, 10330969, 13, 94, 37, 131, 171, 297, 1, 0.860629, 1, 0.53696, 0.428778, 248, 0
371, 801, 612, 10330969, 13, 171, 94, 297, 131, 37, 0.94305, 1, 0.754698, 1, 0.602073, 248, 0
261, 801, 621, 10330969, 13, 37, 94, 171, 131, 297, 0.930646, 1, 0.644353, 1, 0.428778, 248, 0
194, 646, 798, 10330969, 13, 6, 248, 301, 223, 133, 1, 0.360525, 0.361253, 0.361666, 0.316792, 248, 0
131, 801, 640, 10330969, 13, 171, 94, 37, 297, 69, 1, 1, 0.645472, 0.321584, 0.240538, 248, 0
6, 685, 798, 10330969, 13, 301, 211, 248, 223, 37, 0.942025, 0.903807, 0.536054, 0.549265, 0.434526, 248, 1
94, 801, 683, 10330969, 13, 171, 69, 297, 37, 248, 1, 1, 0.857556, 0.930646, 0.428843, 248, 1
37, 798, 719, 10331584, 14, 248, 301, 223, 297, 133, 1, 1, 0.965531, 1, 0.861004, 248, 0
171, 798, 755, 10331584, 14, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10331584, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10331584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10331584, 14, 248, 133, 301, 10000000, 10000000, 1, 0.968629, 1, 0, 0, 248, 0
12, 598, 110, 10331891, 8, 114, 380, 312, 239, 287, 0.969028, 1, 1, 1, 0.968712, 248, 0
183, 598, 147, 10331891, 8, 114, 287, 380, 312, 239, 0.969028, 1, 1, 1, 1, 248, 0
137, 648, 198, 10331892, 8, 114, 237, 350, 345, 86, 0.969028, 1, 0.940082, 0.756165, 0.753023, 248, 0
102, 677, 198, 10331892, 8, 114, 86, 213, 345, 237, 0.969028, 0.860597, 0.72425, 0.684767, 0.696427, 248, 0
297, 798, 777, 10332199, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
86, 717, 201, 10332507, 9, 126, 250, 319, 58, 114, 0.966228, 1, 1, 0.644871, 0.764717, 248, 0
114, 601, 262, 10332507, 9, 120, 179, 21, 347, 47, 1, 0.87152, 0.776038, 0.683102, 0.684138, 248, 0
345, 787, 201, 10332508, 9, 58, 40, 187, 126, 250, 0.967307, 0.860875, 0.722718, 1, 1, 248, 0
350, 787, 201, 10332508, 9, 58, 126, 40, 250, 319, 0.967307, 1, 0.695032, 1, 1, 248, 0
237, 818, 198, 10332508, 9, 126, 58, 250, 319, 345, 1, 0.859828, 1, 1, 1, 248, 0
47, 598, 315, 10333123, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.85996, 0.965256, 248, 0
347, 601, 412, 10333123, 10, 21, 179, 243, 130, 35, 1, 1, 0.645956, 0.537, 0.967621, 248, 0
96, 484, 598, 10333738, 11, 173, 16, 273, 186, 128, 0.723838, 0.841249, 0.546692, 0.361006, 0.322998, 248, 0
352, 387, 801, 10333738, 11, 33, 141, 82, 358, 181, 1, 0.863687, 1, 0.759934, 1, 248, 0
181, 444, 798, 10333738, 11, 240, 33, 358, 257, 82, 1, 1, 0.753567, 0.750023, 1, 248, 0
82, 484, 798, 10334353, 12, 194, 317, 358, 236, 33, 1, 0.947428, 0.82055, 0.758143, 0.950828, 248, 0
33, 519, 801, 10334353, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96712, 1, 248, 0
334, 801, 612, 10335584, 14, 94, 37, 131, 171, 297, 1, 0.860202, 1, 0.536694, 0.428566, 248, 0
371, 801, 612, 10335584, 14, 171, 94, 297, 131, 37, 0.94223, 1, 0.754041, 1, 0.601738, 248, 0
261, 801, 621, 10335584, 14, 37, 94, 171, 131, 297, 0.929648, 1, 0.644033, 1, 0.428566, 248, 0
131, 801, 640, 10335584, 14, 171, 94, 37, 297, 69, 1, 1, 0.645151, 0.321425, 0.240404, 248, 0
319, 801, 212, 10337123, 10, 40, 58, 126, 187, 250, 0.939107, 0.966827, 1, 0.411688, 1, 248, 0
250, 801, 219, 10337123, 10, 367, 58, 126, 40, 187, 1, 0.966827, 1, 0.645336, 0.428962, 248, 0
345, 787, 201, 10337123, 10, 58, 40, 187, 126, 250, 0.966827, 0.860448, 0.722317, 1, 1, 248, 0
126, 801, 246, 10337123, 10, 367, 58, 40, 187, 306, 1, 0.966827, 0.794678, 0.536202, 0.409817, 248, 0
58, 801, 289, 10337123, 10, 367, 139, 306, 187, 40, 1, 1, 0.819635, 0.857923, 0.860448, 248, 0
58, 801, 289, 10337738, 11, 367, 139, 306, 187, 40, 1, 1, 0.819566, 0.857867, 0.860391, 248, 0
40, 798, 322, 10337738, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10337738, 11, 111, 87, 398, 367, 306, 1, 0.793993, 1, 1, 1, 248, 0
306, 787, 401, 10337738, 11, 371, 111, 87, 146, 131, 0.749146, 1, 0.682413, 0.481207, 0.187425, 248, 0
367, 787, 401, 10337738, 11, 87, 318, 111, 280, 131, 0.925876, 0.753065, 1, 0.694666, 0.316117, 248, 0
393, 598, 787, 10338968, 13, 6, 194, 301, 240, 337, 0.96872, 1, 0.600805, 1, 0.966641, 248, 0
337, 612, 798, 10338968, 13, 6, 211, 194, 248, 240, 1, 0.759795, 1, 0.360179, 1, 248, 0
240, 618, 798, 10338968, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46104, 0.360905, 248, 0
6, 686, 798, 10338969, 13, 301, 211, 248, 223, 37, 0.940607, 0.901634, 0.535594, 0.548662, 0.43302, 248, 0
223, 822, 798, 10339584, 14, 248, 133, 301, 10000000, 10000000, 1, 0.967796, 1, 0, 0, 248, 0
94, 801, 683, 10340199, 15, 171, 69, 297, 37, 248, 1, 1, 0.856709, 0.928652, 0.428419, 248, 0
37, 798, 719, 10340199, 15, 248, 301, 223, 297, 133, 1, 1, 0.964639, 1, 0.860206, 248, 0
171, 798, 755, 10340199, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10340814, 16, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10340814, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10340814, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967668, 1, 0, 0, 248, 0
133, 801, 847, 10340814, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
40, 798, 322, 10342353, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10342353, 12, 111, 87, 398, 367, 306, 1, 0.793412, 1, 1, 1, 248, 0
306, 787, 401, 10342353, 12, 371, 111, 87, 146, 131, 0.746564, 1, 0.681984, 0.48094, 0.187263, 248, 0
367, 787, 401, 10342353, 12, 87, 318, 111, 280, 131, 0.924888, 0.750457, 1, 0.693924, 0.315887, 248, 0
139, 844, 398, 10342353, 12, 111, 398, 367, 306, 234, 0.964224, 1, 1, 1, 1, 248, 0
111, 801, 468, 10342969, 13, 148, 261, 87, 146, 280, 1, 0.865791, 1, 0.841583, 0.721316, 248, 0
116, 398, 346, 10343892, 8, 115, 104, 217, 300, 279, 0.906026, 1, 1, 1, 1, 248, 0
302, 398, 387, 10343892, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 248, 0
395, 401, 412, 10343892, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753982, 1, 248, 0
217, 401, 431, 10343892, 8, 115, 24, 104, 53, 166, 0.817574, 1, 1, 0.749349, 1, 248, 0
166, 445, 398, 10344507, 9, 144, 120, 24, 104, 53, 0.954706, 0.693775, 1, 0.967315, 0.642445, 248, 0
104, 401, 468, 10344507, 9, 162, 115, 154, 144, 79, 1, 0.860163, 0.634067, 0.40916, 0.316966, 248, 0
24, 486, 398, 10344508, 9, 120, 96, 144, 53, 286, 1, 0.749267, 0.791536, 0.749519, 0.481218, 248, 0
53, 515, 401, 10344508, 9, 286, 347, 120, 179, 35, 1, 1, 0.964039, 0.85903, 0.859056, 248, 0
115, 398, 532, 10344508, 9, 162, 79, 154, 182, 96, 0.966153, 0.964459, 1, 0.964075, 0.537775, 248, 0
347, 601, 412, 10345123, 10, 21, 179, 243, 130, 35, 1, 1, 0.645122, 0.536309, 0.966374, 248, 0
286, 601, 419, 10345123, 10, 21, 85, 179, 130, 81, 0.858852, 0.683431, 1, 0.633709, 0.749705, 248, 0
120, 643, 398, 10345123, 10, 306, 81, 179, 35, 367, 0.94666, 1, 0.966345, 1, 0.720612, 248, 0
35, 683, 398, 10345738, 11, 130, 111, 124, 367, 21, 1, 1, 1, 0.81894, 0.644097, 248, 0
16, 509, 601, 10346353, 12, 84, 128, 273, 332, 243, 1, 1, 0.964031, 1, 0.967555, 248, 0
186, 601, 647, 10346353, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.859774, 0.948358, 248, 0
84, 685, 598, 10346353, 12, 204, 334, 251, 261, 90, 1, 0.935526, 1, 0.864524, 0.94882, 248, 0
4, 601, 690, 10346353, 12, 360, 317, 204, 393, 358, 0.958987, 1, 0.954788, 0.84072, 0.819205, 248, 0
332, 598, 587, 10350968, 13, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10350968, 13, 334, 4, 19, 84, 186, 1, 0.96249, 0.856132, 0.967269, 1, 248, 0
128, 643, 598, 10350968, 13, 371, 143, 90, 84, 318, 0.929385, 0.927518, 0.958661, 1, 0.748717, 248, 0
87, 798, 518, 10351584, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10351584, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10351584, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
148, 841, 598, 10351584, 14, 131, 94, 261, 371, 334, 1, 0.859187, 1, 1, 1, 248, 0
334, 801, 612, 10352199, 15, 94, 37, 131, 171, 297, 1, 0.858668, 1, 0.535739, 0.427805, 248, 0
371, 801, 612, 10352199, 15, 171, 94, 297, 131, 37, 0.939289, 1, 0.751687, 1, 0.600537, 248, 0
261, 801, 621, 10352199, 15, 37, 94, 171, 131, 297, 0.926072, 1, 0.642887, 1, 0.427805, 248, 0
204, 598, 751, 10354968, 13, 240, 337, 194, 6, 112, 1, 0.964983, 0.857848, 0.752153, 1, 248, 0
360, 598, 787, 10354968, 13, 6, 194, 240, 337, 112, 0.967054, 1, 1, 0.964983, 1, 248, 0
393, 598, 787, 10354968, 13, 6, 194, 301, 240, 337, 0.967054, 1, 0.597931, 1, 0.964983, 248, 0
317, 587, 801, 10354969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964982, 1, 248, 0
358, 587, 801, 10354969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962834, 248, 0
337, 612, 798, 10355583, 14, 6, 211, 194, 248, 240, 1, 0.750323, 1, 0.359462, 1, 248, 0
240, 618, 798, 10355583, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459281, 0.360185, 248, 0
84, 685, 598, 10355584, 14, 204, 334, 251, 261, 90, 1, 0.933913, 1, 0.861088, 0.947437, 248, 0
90, 712, 601, 10355584, 14, 131, 261, 371, 334, 94, 0.963455, 1, 1, 1, 0.751466, 248, 0
143, 754, 601, 10355584, 14, 94, 131, 261, 371, 334, 0.96617, 1, 1, 1, 1, 248, 0
371, 801, 612, 10355584, 14, 171, 94, 297, 131, 37, 0.938692, 1, 0.751209, 1, 0.600293, 248, 0
