source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 354, 1, 10313419, 5, 48, 5, 152, 150, 231, 0.96796, 1, 1, 1, 1, 94, 0
275, 401, 12, 10313419, 5, 100, 264, 48, 61, 5, 1, 0.779659, 1, 1, 1, 94, 0
231, 401, 19, 10313825, 6, 132, 280, 48, 100, 61, 0.792413, 0.753541, 0.967918, 0.753792, 0.91251, 94, 0
150, 447, -1, 10313825, 6, 221, 5, 181, 48, 152, 1, 1, 0.725005, 0.860371, 1, 94, 1
13, 198, 315, 10314231, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.97146, 1, 94, 0
174, 198, 351, 10314231, 7, 65, 45, 186, 251, 254, 1, 0.862581, 1, 1, 1, 94, 0
88, 495, 198, 10314638, 8, 102, 216, 116, 266, 49, 1, 0.937549, 0.969394, 0.721931, 0.723603, 94, 0
49, 513, 201, 10314638, 8, 102, 131, 266, 216, 116, 0.971135, 1, 1, 1, 1, 94, 0
41, 401, 287, 10314638, 8, 160, 255, 198, 111, 201, 1, 1, 0.91511, 1, 0.752956, 94, 0
216, 581, 201, 10314638, 8, 47, 131, 86, 102, 295, 0.953023, 1, 0.79239, 0.863231, 0.761794, 94, 0
266, 587, 201, 10314638, 8, 187, 102, 131, 47, 249, 1, 0.971135, 1, 0.601816, 0.468798, 94, 1
131, 648, 198, 10315044, 9, 214, 194, 99, 102, 249, 1, 0.845856, 0.763362, 1, 0.602712, 94, 0
102, 677, 198, 10315044, 9, 274, 86, 249, 194, 227, 1, 0.961474, 0.843797, 0.725019, 0.539147, 94, 1
47, 598, 316, 10315044, 9, 81, 21, 114, 187, 138, 1, 0.969283, 0.859294, 1, 0.861447, 94, 0
187, 598, 359, 10315044, 9, 21, 114, 85, 35, 138, 1, 0.966706, 0.751797, 0.861136, 1, 94, 1
21, 601, 487, 10315451, 10, 122, 220, 124, 85, 287, 1, 1, 0.753394, 0.859159, 0.362196, 94, 1
85, 598, 515, 10315451, 10, 19, 250, 287, 220, 4, 1, 0.970859, 1, 1, 0.860059, 94, 0
85, 598, 515, 10315857, 11, 19, 250, 287, 220, 4, 1, 0.970816, 1, 1, 0.860022, 94, 0
124, 598, 552, 10315857, 11, 122, 250, 4, 84, 287, 0.969999, 1, 0.967525, 0.753843, 1, 94, 1
220, 598, 580, 10315857, 11, 238, 122, 250, 4, 84, 1, 1, 1, 0.967525, 0.753843, 94, 0
287, 598, 587, 10315857, 11, 84, 122, 250, 4, 10000000, 1, 1, 0.970816, 0.967525, 0, 94, 0
122, 642, 598, 10315857, 11, 238, 84, 90, 273, 228, 1, 0.969227, 0.723368, 0.539152, 0.538639, 94, 1
84, 685, 598, 10316263, 12, 228, 137, 90, 273, 238, 1, 0.843856, 0.964444, 0.646954, 0.53857, 94, 1
90, 713, 601, 10316264, 12, 125, 94, 238, 273, 228, 0.971087, 0.845937, 1, 1, 1, 94, 0
228, 781, 601, 10316264, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.684292, 1, 94, 0
273, 787, 601, 10316264, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.754853, 0, 94, 0
5, 488, -1, 10318231, 7, 46, 181, 149, 253, 105, 1, 0.753331, 0.548934, 0.549204, 0.467901, 94, 1
86, 717, 201, 10319450, 10, 120, 274, 58, 227, 249, 0.969528, 1, 0.751191, 0.862225, 1, 94, 0
194, 754, 201, 10319450, 10, 58, 120, 227, 274, 40, 0.965816, 1, 1, 1, 0.362467, 94, 0
274, 801, 212, 10319451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.645081, 0.970003, 0, 94, 1
227, 801, 219, 10319451, 10, 58, 40, 120, 118, 211, 1, 0.685119, 1, 0.215111, 0.188029, 94, 0
227, 801, 219, 10319857, 11, 58, 40, 120, 118, 211, 1, 0.685081, 1, 0.215102, 0.188015, 94, 0
120, 801, 246, 10319857, 11, 58, 260, 40, 211, 10000000, 1, 0.698513, 0.645053, 0.301523, 0, 94, 0
58, 801, 289, 10319857, 11, 260, 40, 211, 118, 35, 0.63719, 0.752562, 0.429707, 0.120551, 0, 94, 1
40, 798, 322, 10319857, 11, 260, 211, 118, 81, 93, 1, 1, 0.967958, 0.862891, 0.858481, 94, 0
40, 798, 322, 10320263, 12, 260, 211, 118, 81, 93, 1, 1, 0.967916, 0.862854, 0.858444, 94, 0
260, 787, 401, 10320263, 12, 140, 238, 87, 125, 137, 1, 0.376258, 0.429863, 0.215704, 0.188809, 94, 1
90, 713, 601, 10320670, 13, 125, 94, 238, 273, 228, 0.970626, 0.845487, 1, 1, 1, 94, 0
137, 754, 601, 10320670, 13, 94, 125, 238, 228, 273, 0.966271, 1, 1, 1, 0.96997, 94, 0
87, 798, 517, 10320670, 13, 94, 238, 273, 228, 125, 0.966271, 1, 1, 1, 0.862779, 94, 0
228, 781, 601, 10320670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.68388, 1, 94, 1
273, 787, 601, 10320670, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.754494, 0, 94, 0
140, 798, 552, 10320670, 13, 125, 238, 94, 273, 228, 1, 1, 0.845487, 1, 1, 94, 1
238, 801, 619, 10320670, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.723934, 0, 0, 94, 0
273, 787, 601, 10321076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.754461, 0, 94, 0
238, 801, 619, 10321076, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.723899, 0, 0, 94, 0
125, 801, 647, 10321076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
181, 561, 1, 10322637, 8, 91, 149, 46, 105, 253, 0.969159, 1, 0.925805, 1, 1, 94, 0
253, 580, 1, 10322637, 8, 12, 91, 149, 105, 46, 0.952246, 1, 1, 1, 0.602214, 94, 0
287, 598, 587, 10324263, 12, 84, 122, 250, 4, 10000000, 1, 1, 0.969937, 0.966651, 0, 94, 0
250, 620, 598, 10324263, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.567493, 0.547525, 94, 0
251, 219, 398, 10326637, 8, 45, 162, 18, 255, 172, 1, 0.751864, 0.754111, 0.633627, 1, 94, 0
254, 201, 419, 10326637, 8, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0
186, 201, 446, 10326638, 8, 45, 65, 172, 18, 107, 1, 0.965511, 0.967509, 0.463215, 0.431753, 94, 0
253, 580, 1, 10327043, 9, 12, 91, 149, 105, 46, 0.95158, 1, 1, 1, 0.601895, 94, 0
149, 601, 44, 10327044, 9, 12, 91, 266, 216, 49, 0.956987, 1, 0.323172, 0.214704, 0.158869, 94, 0
105, 674, -1, 10327044, 9, 149, 91, 298, 46, 293, 0.967212, 0.753433, 1, 1, 0.858572, 94, 0
46, 716, 1, 10327044, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 0
111, 398, 347, 10327044, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750626, 94, 0
201, 398, 375, 10327044, 9, 104, 198, 24, 160, 255, 1, 1, 0.857859, 0.85916, 1, 94, 0
255, 401, 416, 10327044, 9, 24, 104, 160, 53, 198, 1, 1, 0.85916, 0.549548, 1, 94, 0
198, 401, 431, 10327044, 9, 24, 104, 160, 53, 114, 1, 1, 0.966555, 0.464647, 0.303267, 94, 0
122, 642, 598, 10328669, 13, 238, 84, 90, 273, 228, 1, 0.967891, 0.722253, 0.538408, 0.537897, 94, 0
84, 685, 598, 10328669, 13, 228, 137, 90, 273, 238, 1, 0.842595, 0.963004, 0.64609, 0.537852, 94, 0
90, 713, 601, 10328670, 13, 125, 94, 238, 273, 228, 0.969789, 0.844671, 1, 1, 1, 94, 0
228, 781, 601, 10328670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.683132, 1, 94, 0
228, 781, 601, 10329076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.683094, 1, 94, 0
273, 787, 601, 10329076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.753811, 0, 94, 0
238, 801, 619, 10329076, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.723201, 0, 0, 94, 0
125, 801, 647, 10329482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 720, 10329482, 15, 94, 125, 10000000, 10000000, 10000000, 0.859517, 0.969704, 0, 0, 0, 94, 0
91, 601, 84, 10331450, 10, 266, 216, 12, 116, 10000000, 1, 0.769474, 0.861841, 0.567264, 0, 94, 0
12, 598, 109, 10331450, 10, 266, 216, 116, 102, 131, 1, 1, 0.860126, 0.753959, 0.750365, 94, 0
49, 513, 201, 10331450, 10, 102, 131, 266, 216, 116, 0.969376, 1, 1, 1, 1, 94, 0
198, 401, 431, 10331450, 10, 24, 104, 160, 53, 114, 1, 1, 0.966098, 0.464172, 0.302863, 94, 0
160, 445, 398, 10331450, 10, 24, 53, 138, 114, 20, 1, 0.754091, 0.548667, 0.214446, 0.120697, 94, 0
104, 401, 467, 10331450, 10, 156, 148, 138, 24, 114, 1, 1, 0.699865, 0.857453, 0.232991, 94, 0
24, 486, 398, 10331451, 10, 138, 53, 114, 21, 10000000, 0.859927, 0.969545, 0.318103, 0.107508, 0, 94, 0
53, 516, 401, 10331451, 10, 35, 114, 21, 138, 187, 0.967071, 1, 0.752557, 1, 0.858012, 94, 0
266, 587, 201, 10331856, 11, 187, 102, 131, 47, 249, 1, 0.969334, 1, 0.600571, 0.466914, 94, 0
216, 581, 201, 10331856, 11, 47, 131, 86, 102, 295, 0.950424, 1, 0.790233, 0.86163, 0.751932, 94, 0
116, 553, 201, 10331856, 11, 102, 131, 86, 266, 216, 0.969334, 1, 0.790233, 1, 1, 94, 0
53, 516, 401, 10331857, 11, 35, 114, 21, 138, 187, 0.967028, 1, 0.752524, 1, 0.857974, 94, 0
138, 555, 401, 10331857, 11, 21, 114, 35, 220, 118, 0.967531, 0.964963, 0.859581, 0.480213, 0.432676, 94, 0
131, 648, 198, 10332262, 12, 214, 194, 99, 102, 249, 1, 0.844099, 0.753459, 1, 0.601464, 94, 0
47, 598, 316, 10332262, 12, 81, 21, 114, 187, 138, 1, 0.967489, 0.857708, 1, 0.859853, 94, 0
187, 598, 358, 10332263, 12, 21, 114, 85, 35, 138, 1, 0.964921, 0.750409, 0.859543, 1, 94, 0
249, 779, 201, 10332263, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410351, 94, 0
35, 683, 398, 10332263, 12, 85, 211, 21, 118, 81, 1, 0.843074, 0.85999, 0.751853, 0.844705, 94, 0
21, 601, 487, 10332669, 13, 122, 220, 124, 85, 287, 1, 1, 0.752001, 0.857573, 0.361445, 94, 0
85, 598, 515, 10333075, 14, 19, 250, 287, 220, 4, 1, 0.969017, 1, 1, 0.858433, 94, 0
124, 598, 552, 10333075, 14, 122, 250, 4, 84, 287, 0.968202, 1, 0.965737, 0.752448, 1, 94, 0
220, 598, 580, 10333075, 14, 238, 122, 250, 4, 84, 1, 1, 1, 0.965737, 0.752448, 94, 0
287, 598, 587, 10333075, 14, 84, 122, 250, 4, 10000000, 1, 1, 0.969017, 0.965737, 0, 94, 0
65, 201, 486, 10335044, 9, 45, 191, 18, 67, 103, 0.86065, 0.376444, 0.215265, 0.215193, 0.107141, 94, 0
45, 282, 398, 10335044, 9, 162, 18, 160, 198, 255, 0.939666, 1, 0.566424, 0.42959, 0.429555, 94, 0
18, 311, 401, 10335044, 9, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.966364, 94, 0
188, 754, 1, 10335450, 10, 75, 190, 209, 298, 293, 0.409426, 0.377592, 0.317865, 1, 1, 94, 0
18, 311, 401, 10335450, 10, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.966322, 94, 0
202, 780, 1, 10335450, 10, 75, 190, 209, 227, 10000000, 0.841993, 0.755184, 0.476798, 0.30273, 0, 94, 0
269, 787, 1, 10335450, 10, 190, 75, 227, 91, 209, 0.925745, 0.721708, 0.565602, 0.764951, 0.317865, 94, 0
293, 787, 1, 10335450, 10, 209, 75, 91, 190, 120, 0.601949, 0.601423, 0.764951, 0.322876, 0.137115, 94, 0
298, 787, 1, 10335450, 10, 75, 274, 209, 190, 227, 0.481139, 0.376295, 0.322484, 0.241245, 0.107593, 94, 0
162, 354, 401, 10335450, 10, 24, 160, 104, 198, 255, 1, 1, 0.965007, 1, 1, 94, 0
255, 401, 416, 10335450, 10, 24, 104, 160, 53, 198, 1, 1, 0.858385, 0.548914, 1, 94, 0
160, 445, 398, 10335450, 10, 24, 53, 138, 114, 20, 1, 0.753766, 0.548367, 0.214354, 0.120639, 94, 0
255, 401, 416, 10335856, 11, 24, 104, 160, 53, 198, 1, 1, 0.858348, 0.548883, 1, 94, 0
160, 445, 398, 10335856, 11, 24, 53, 138, 114, 20, 1, 0.753733, 0.548336, 0.214344, 0.120633, 94, 0
250, 620, 598, 10337481, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.566077, 0.546536, 94, 0
122, 643, 598, 10337481, 15, 238, 84, 90, 273, 228, 1, 0.966975, 0.721487, 0.537898, 0.537387, 94, 0
84, 685, 598, 10337482, 15, 228, 137, 90, 273, 238, 1, 0.841703, 0.961983, 0.645477, 0.537342, 94, 0
4, 601, 690, 10337482, 15, 84, 122, 90, 228, 137, 0.859533, 0.860217, 0.301993, 0.107477, 0.107183, 94, 0
24, 486, 398, 10340263, 12, 138, 53, 114, 21, 10000000, 0.859114, 0.968625, 0.317657, 0.107406, 0, 94, 0
53, 516, 401, 10340263, 12, 35, 114, 21, 138, 187, 0.966156, 1, 0.751845, 1, 0.857201, 94, 0
102, 677, 198, 10340668, 13, 274, 86, 249, 194, 227, 1, 0.958102, 0.841199, 0.722781, 0.537661, 94, 0
194, 754, 201, 10340669, 13, 58, 120, 227, 274, 40, 0.963622, 1, 1, 1, 0.36154, 94, 0
53, 516, 401, 10340669, 13, 35, 114, 21, 138, 187, 0.966114, 1, 0.751812, 1, 0.857164, 94, 0
249, 779, 201, 10340669, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.40988, 94, 0
138, 555, 401, 10340669, 13, 21, 114, 35, 220, 118, 0.966615, 0.964052, 0.858768, 0.479706, 0.431033, 94, 0
81, 717, 401, 10340669, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963639, 94, 0
118, 757, 401, 10340669, 13, 260, 211, 140, 87, 238, 1, 1, 0.321254, 0.321692, 0.18741, 94, 0
211, 779, 401, 10340669, 13, 273, 87, 140, 238, 260, 0.605135, 0.643384, 0.60094, 0.158802, 1, 94, 0
21, 601, 487, 10340670, 13, 122, 220, 124, 85, 287, 1, 1, 0.751355, 0.856838, 0.361096, 94, 0
114, 644, 398, 10341075, 14, 118, 211, 21, 81, 35, 1, 0.791189, 0.859176, 0.821886, 1, 94, 0
35, 683, 398, 10341075, 14, 85, 211, 21, 118, 81, 1, 0.842181, 0.859176, 0.751142, 0.843808, 94, 0
84, 685, 598, 10341888, 16, 228, 137, 90, 273, 238, 1, 0.841257, 0.961474, 0.645171, 0.537088, 94, 0
90, 713, 601, 10341888, 16, 125, 94, 238, 273, 228, 0.96841, 0.843326, 1, 1, 1, 94, 0
273, 787, 601, 10341888, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.752773, 0, 94, 0
274, 801, 212, 10345075, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.643309, 0.967332, 0, 94, 0
227, 801, 219, 10345075, 14, 58, 40, 120, 118, 211, 1, 0.682722, 1, 0.21452, 0.187128, 94, 0
120, 801, 247, 10345075, 14, 58, 260, 40, 211, 10000000, 1, 0.694436, 0.643309, 0.299248, 0, 94, 0
260, 787, 401, 10345076, 14, 140, 238, 87, 125, 137, 1, 0.37451, 0.42872, 0.215128, 0.187929, 94, 0
87, 798, 517, 10345076, 14, 94, 238, 273, 228, 125, 0.963431, 1, 1, 1, 0.860514, 94, 0
140, 798, 552, 10345076, 14, 125, 238, 94, 273, 228, 1, 1, 0.843002, 1, 1, 94, 0
35, 683, 398, 10345481, 15, 85, 211, 21, 118, 81, 1, 0.841734, 0.85877, 0.750787, 0.84336, 94, 0
81, 717, 401, 10345481, 15, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963143, 94, 0
118, 757, 401, 10345481, 15, 260, 211, 140, 87, 238, 1, 1, 0.321089, 0.321526, 0.187241, 94, 0
211, 779, 401, 10345482, 15, 273, 87, 140, 238, 260, 0.604255, 0.643052, 0.600593, 0.15868, 1, 94, 0
211, 779, 401, 10345888, 16, 273, 87, 140, 238, 260, 0.604181, 0.643024, 0.600563, 0.15867, 1, 94, 0
260, 787, 401, 10345888, 16, 140, 238, 87, 125, 137, 1, 0.374453, 0.428683, 0.21511, 0.1879, 94, 0
90, 712, 601, 10346294, 17, 125, 94, 238, 273, 228, 0.967951, 0.842879, 1, 1, 1, 94, 0
137, 753, 601, 10346294, 17, 94, 125, 238, 228, 273, 0.96329, 1, 1, 1, 0.967299, 94, 0
228, 780, 601, 10346294, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.681491, 1, 94, 0
273, 787, 601, 10346294, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.752416, 0, 94, 0
87, 798, 517, 10346294, 17, 94, 238, 273, 228, 125, 0.96329, 1, 1, 1, 0.860401, 94, 0
238, 801, 619, 10346294, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.721703, 0, 0, 94, 0
273, 787, 601, 10346700, 18, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.752383, 0, 94, 0
238, 801, 619, 10346700, 18, 94, 125, 37, 10000000, 10000000, 1, 1, 0.721668, 0, 0, 94, 0
125, 801, 648, 10346700, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10346700, 18, 94, 125, 10000000, 10000000, 10000000, 0.85793, 0.967909, 0, 0, 0, 94, 0
116, 553, 201, 10347856, 11, 102, 131, 86, 266, 216, 0.967666, 1, 0.78824, 1, 1, 94, 0
216, 581, 201, 10347856, 11, 47, 131, 86, 102, 295, 0.948021, 1, 0.78824, 0.860148, 0.742993, 94, 0
266, 587, 201, 10347856, 11, 187, 102, 131, 47, 249, 1, 0.967666, 1, 0.599419, 0.465176, 94, 0
131, 649, 198, 10347857, 11, 214, 194, 102, 99, 249, 1, 0.842515, 1, 0.744708, 0.600337, 94, 0
85, 598, 515, 10349076, 14, 19, 250, 287, 220, 4, 1, 0.96735, 1, 1, 0.856961, 94, 0
124, 598, 552, 10349076, 14, 122, 250, 4, 84, 287, 0.966539, 1, 0.964082, 0.751156, 1, 94, 0
220, 598, 580, 10349076, 14, 238, 122, 250, 4, 84, 1, 1, 1, 0.964082, 0.751156, 94, 0
287, 598, 587, 10349076, 14, 84, 122, 250, 4, 10000000, 1, 1, 0.96735, 0.964082, 0, 94, 0
58, 801, 289, 10349481, 15, 260, 40, 211, 118, 35, 0.634197, 0.750173, 0.428344, 0.120122, 0, 94, 0
40, 798, 322, 10349481, 15, 260, 211, 118, 81, 93, 1, 1, 0.964884, 0.860143, 0.855761, 94, 0
260, 787, 401, 10349481, 15, 140, 238, 87, 125, 137, 1, 0.374201, 0.428518, 0.215027, 0.187774, 94, 0
250, 620, 598, 10349481, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.564799, 0.545642, 94, 0
122, 643, 598, 10349481, 15, 238, 84, 90, 273, 228, 1, 0.96573, 0.720448, 0.537204, 0.536695, 94, 0
84, 685, 598, 10349482, 15, 228, 137, 90, 273, 238, 1, 0.84049, 0.960597, 0.644645, 0.53665, 94, 0
4, 601, 690, 10349482, 15, 84, 122, 90, 228, 137, 0.858426, 0.859108, 0.300903, 0.107339, 0.107045, 94, 0
40, 798, 322, 10349887, 16, 260, 211, 118, 81, 93, 1, 1, 0.964842, 0.860105, 0.855724, 94, 0
260, 787, 401, 10349887, 16, 140, 238, 87, 125, 137, 1, 0.374173, 0.428499, 0.215017, 0.187759, 94, 0
90, 712, 601, 10349888, 16, 125, 94, 238, 273, 228, 0.967577, 0.842514, 1, 1, 1, 94, 0
137, 753, 601, 10349888, 16, 94, 125, 238, 228, 273, 0.962873, 1, 1, 1, 0.966925, 94, 0
228, 780, 601, 10349888, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.681158, 1, 94, 0
273, 787, 601, 10349888, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.752126, 0, 94, 0
238, 801, 619, 10349888, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.721391, 0, 0, 94, 0
125, 801, 648, 10350294, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
102, 677, 198, 10352263, 12, 274, 86, 249, 194, 227, 1, 0.956584, 0.840028, 0.721773, 0.536992, 94, 0
194, 754, 201, 10352263, 12, 58, 120, 227, 274, 40, 0.962427, 1, 1, 1, 0.361036, 94, 0
249, 779, 201, 10352263, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409231, 94, 0
214, 818, 198, 10352263, 12, 58, 120, 227, 274, 249, 0.962427, 1, 1, 1, 1, 94, 0
274, 801, 212, 10352669, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.642785, 0.966543, 0, 94, 0
227, 801, 219, 10352669, 13, 58, 40, 120, 118, 211, 1, 0.682014, 1, 0.214345, 0.186862, 94, 0
249, 779, 201, 10352669, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409209, 94, 0
120, 801, 247, 10352669, 13, 58, 260, 40, 211, 10000000, 1, 0.693217, 0.642785, 0.298569, 0, 94, 0
58, 801, 289, 10352669, 13, 260, 40, 211, 118, 35, 0.633877, 0.749916, 0.428197, 0.120076, 0, 94, 0
40, 798, 322, 10353076, 14, 260, 211, 118, 81, 93, 1, 1, 0.964512, 0.859811, 0.855432, 94, 0
260, 787, 401, 10353076, 14, 140, 238, 87, 125, 137, 1, 0.37395, 0.428353, 0.214943, 0.187647, 94, 0
273, 787, 601, 10353482, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.751835, 0, 94, 0
228, 780, 601, 10353482, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.680824, 1, 94, 0
238, 801, 619, 10353482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.721079, 0, 0, 94, 0
125, 801, 648, 10353482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 294, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 226, 153, 1, 1, 0.968902, 1, 1, 294, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 174, 1, 1, 1, 0.755453, 0.687659, 294, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 0.91953, 1, 0.754453, 0.824971, 1, 294, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 206, 23, 0.911293, 1, 0.755296, 0.756268, 1, 294, 1
23, 201, 298, 11300606, 3, 265, 45, 172, 174, 206, 0.948953, 0.798206, 0.79454, 0.962668, 0.646059, 294, 0
174, 198, 338, 11300606, 3, 65, 186, 172, 254, 251, 1, 1, 0.972369, 1, 1, 294, 1
206, 198, 371, 11300606, 3, 65, 186, 45, 172, 254, 1, 1, 0.968324, 1, 1, 294, 0
259, 198, 387, 11300606, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0
254, 201, 425, 11305013, 4, 65, 45, 186, 191, 172, 1, 1, 1, 0.636655, 1, 294, 0
186, 201, 459, 11305013, 4, 65, 45, 18, 107, 191, 1, 1, 0.377642, 0.303535, 0.241519, 294, 1
65, 201, 499, 11309419, 5, 18, 67, 191, 10000000, 10000000, 1, 0.379044, 0.318104, 0, 0, 294, 1
45, 296, 398, 11309419, 5, 198, 255, 162, 160, 18, 0.936094, 0.932883, 0.953074, 0.637881, 0.967688, 294, 1
18, 298, 401, 11313825, 6, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.861436, 294, 0
162, 345, 401, 11313825, 6, 104, 198, 24, 255, 160, 0.969115, 1, 1, 1, 1, 294, 0
198, 401, 440, 11313825, 6, 104, 138, 79, 53, 148, 1, 1, 0.158785, 0.377992, 0.120544, 294, 1
104, 401, 479, 11314232, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.769357, 0, 0, 0, 294, 1
138, 543, 401, 11314232, 7, 21, 220, 124, 287, 85, 0.968666, 0.429553, 0.411579, 0.31703, 0.323159, 294, 1
148, 401, 648, 11314232, 7, 258, 79, 96, 108, 288, 1, 1, 1, 0.605001, 0.464999, 294, 0
148, 401, 648, 11314638, 8, 258, 79, 96, 108, 288, 1, 1, 1, 0.604972, 0.464955, 294, 1
