source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11331135, 9, 130, 243, 332, 273, 128, 1, 1, 1, 0.969436, 0.753597, 130, 0
243, 598, 574, 11331136, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11331136, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 398, 521, 11334716, 8, 162, 96, 10000000, 10000000, 10000000, 0.96544, 0.537012, 0, 0, 0, 130, 0
24, 499, 398, 11334716, 8, 120, 144, 53, 347, 96, 1, 0.821126, 1, 0.480668, 0.430136, 130, 0
53, 503, 401, 11334716, 8, 286, 347, 179, 144, 21, 1, 1, 0.860905, 1, 0.722348, 130, 0
144, 542, 401, 11335135, 9, 21, 179, 286, 85, 347, 0.963082, 1, 1, 0.601971, 1, 130, 0
347, 601, 412, 11335135, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.643427, 0.635276, 130, 0
179, 601, 458, 11339554, 10, 130, 332, 21, 85, 243, 0.965095, 1, 1, 0.721981, 0.321561, 130, 0
21, 601, 501, 11339555, 10, 332, 243, 130, 85, 173, 0.840571, 0.750309, 0.684324, 0.856733, 0.136591, 130, 0
85, 598, 503, 11339555, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.968557, 0.752914, 130, 0
85, 598, 502, 11343974, 11, 130, 243, 332, 273, 128, 1, 1, 1, 0.968097, 0.752556, 130, 0
243, 598, 574, 11343974, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11343974, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11344393, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
394, 8, -1, 12299999, 1, 379, 8, 11, 365, 29, 1, 1, 1, 0.789163, 1, 128, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862366, 128, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 235, 0.951045, 0.961618, 0.970244, 1, 0.826153, 128, 1
11, 1, 108, 12300200, 2, 176, 346, 379, 284, 165, 1, 1, 1, 0.698421, 0.969577, 128, 1
365, 212, -1, 12300200, 2, 98, 60, 7, 123, 320, 1, 1, 1, 1, 0.794415, 128, 0
270, 170, 1, 12304619, 3, 98, 123, 149, 7, 170, 1, 1, 0.921218, 0.97008, 1, 128, 0
343, 185, 1, 12304619, 3, 98, 60, 7, 123, 199, 1, 1, 1, 1, 0.84521, 128, 0
323, 201, 14, 12304619, 3, 199, 98, 7, 123, 60, 1, 1, 1, 1, 0.953768, 128, 1
60, 198, 73, 12305038, 4, 23, 132, 313, 368, 249, 0.968951, 0.970848, 1, 1, 0.967321, 128, 0
123, 201, 75, 12305038, 4, 13, 313, 263, 344, 368, 1, 1, 1, 0.846924, 0.724184, 128, 0
98, 201, 98, 12305038, 4, 310, 13, 249, 344, 263, 1, 1, 0.964773, 1, 1, 128, 0
199, 198, 126, 12305039, 4, 23, 132, 159, 249, 313, 1, 1, 0.970105, 1, 1, 128, 1
313, 201, 215, 12305458, 5, 27, 23, 325, 311, 159, 1, 1, 0.787168, 0.772346, 1, 128, 0
249, 201, 233, 12305458, 5, 299, 193, 23, 27, 311, 1, 1, 1, 0.967975, 0.772346, 128, 0
132, 201, 271, 12305458, 5, 299, 193, 23, 386, 305, 1, 1, 1, 0.758061, 0.754118, 128, 0
23, 201, 312, 12305458, 5, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.956908, 128, 1
305, 198, 384, 12305877, 6, 45, 188, 18, 65, 222, 0.971549, 1, 0.790341, 1, 0.947646, 128, 0
386, 198, 387, 12305877, 6, 45, 188, 18, 65, 113, 1, 1, 0.883445, 1, 1, 128, 0
399, 198, 387, 12305877, 6, 45, 188, 18, 65, 274, 0.971549, 1, 0.92143, 1, 1, 128, 0
363, 201, 412, 12305877, 6, 351, 224, 45, 188, 65, 1, 0.886335, 1, 1, 1, 128, 1
165, -1, 121, 12308619, 3, 176, 216, 32, 284, 346, 1, 0.96997, 0.969282, 1, 1, 128, 0
379, 1, 212, 12308619, 3, 56, 216, 174, 32, 64, 1, 1, 0.961681, 1, 1, 128, 0
346, 1, 215, 12308619, 3, 56, 129, 216, 32, 348, 1, 0.884409, 1, 1, 0.873075, 128, 0
284, 1, 233, 12308619, 3, 56, 348, 282, 32, 216, 1, 1, 0.969762, 1, 1, 128, 0
176, 1, 274, 12308619, 3, 13, 32, 64, 216, 282, 1, 1, 1, 0.96997, 0.603666, 128, 1
64, -1, 292, 12309038, 4, 191, 221, 348, 43, 282, 1, 0.863413, 1, 0.85978, 1, 128, 0
32, 1, 312, 12309039, 4, 129, 50, 348, 282, 174, 1, 1, 1, 0.969718, 0.539856, 128, 1
282, -1, 367, 12309039, 4, 221, 43, 110, 191, 201, 1, 1, 0.86297, 1, 0.936103, 128, 0
188, 275, 398, 12310297, 7, 300, 349, 166, 372, 45, 0.915892, 0.826325, 0.774719, 0.765085, 1, 128, 0
65, 201, 512, 12310297, 7, 45, 188, 18, 222, 210, 0.647391, 0.754522, 0.440862, 0.843125, 0.549288, 128, 0
45, 309, 398, 12310297, 7, 349, 351, 388, 335, 381, 1, 1, 0.943793, 0.96884, 0.847164, 128, 1
174, -1, 330, 12313458, 5, 110, 43, 191, 50, 221, 0.862559, 1, 1, 0.946389, 0.863001, 128, 0
282, -1, 367, 12313458, 5, 221, 43, 110, 191, 201, 1, 1, 0.862559, 1, 0.935136, 128, 0
348, -1, 383, 12313458, 5, 110, 221, 83, 43, 191, 1, 1, 0.776733, 1, 1, 128, 0
50, -1, 497, 12313458, 5, 113, 259, 221, 134, 34, 1, 0.968501, 0.870442, 0.752785, 0.646001, 128, 1
221, 51, 398, 12317878, 6, 157, 262, 363, 110, 311, 1, 0.753242, 0.687482, 1, 0.647093, 128, 1
335, 384, 401, 12318716, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.966328, 1, 128, 0
351, 398, 387, 12318716, 8, 53, 24, 166, 104, 217, 1, 1, 1, 1, 1, 128, 0
381, 401, 412, 12318716, 8, 24, 166, 115, 104, 217, 1, 1, 0.966328, 1, 1, 128, 0
388, 401, 412, 12318716, 8, 24, 53, 115, 166, 104, 1, 0.953526, 1, 1, 1, 128, 0
349, 401, 412, 12318716, 8, 24, 166, 104, 217, 144, 1, 1, 1, 1, 0.637053, 128, 1
217, 401, 451, 12319135, 9, 24, 104, 115, 53, 154, 1, 1, 0.858919, 0.546955, 0.604038, 128, 0
166, 469, 398, 12319135, 9, 347, 144, 24, 53, 286, 1, 0.967042, 1, 0.85894, 0.539096, 128, 0
104, 401, 491, 12319135, 9, 24, 53, 115, 162, 154, 0.859681, 0.696136, 1, 0.438202, 0.603638, 128, 1
24, 513, 398, 12319136, 9, 286, 120, 144, 347, 179, 0.791606, 0.866094, 0.844242, 0.429822, 0.410886, 128, 1
144, 529, 401, 12319136, 9, 179, 286, 21, 347, 120, 0.968872, 1, 0.861079, 1, 0.96854, 128, 0
144, 529, 401, 12319555, 10, 179, 286, 21, 347, 120, 0.968829, 1, 0.86104, 1, 0.968496, 128, 1
347, 601, 414, 12319555, 10, 130, 21, 179, 146, 85, 1, 1, 1, 0.762024, 0.686729, 128, 0
191, 1, 472, 12325877, 6, 110, 221, 390, 268, 201, 0.861405, 1, 1, 1, 1, 128, 0
43, 1, 503, 12325877, 6, 222, 110, 267, 83, 370, 1, 0.75373, 0.960038, 0.466258, 0.965646, 128, 1
110, 85, 398, 12326297, 7, 311, 336, 262, 363, 188, 1, 1, 1, 0.632697, 0.5659, 128, 0
157, 131, 401, 12326297, 7, 188, 274, 45, 299, 205, 1, 1, 0.8617, 1, 0.968248, 128, 1
262, 164, 401, 12326297, 7, 45, 188, 65, 274, 205, 0.969412, 1, 1, 1, 1, 128, 0
311, 201, 415, 12326297, 7, 224, 20, 45, 18, 188, 1, 1, 1, 0.946337, 1, 128, 0
299, 201, 434, 12326716, 8, 45, 188, 222, 65, 113, 1, 1, 1, 1, 1, 128, 0
274, 233, 398, 12326716, 8, 45, 279, 18, 372, 349, 1, 0.772451, 1, 0.755593, 0.696786, 128, 0
188, 275, 398, 12326716, 8, 300, 349, 166, 372, 45, 0.911324, 0.824461, 0.764988, 0.755593, 1, 128, 1
45, 309, 398, 12327135, 9, 349, 351, 388, 335, 381, 1, 1, 0.940803, 0.967087, 0.845441, 128, 0
349, 401, 412, 12327136, 9, 24, 166, 104, 217, 144, 1, 1, 1, 1, 0.6362, 128, 1
300, 401, 426, 12327136, 9, 53, 24, 166, 104, 115, 1, 0.966311, 1, 1, 0.858182, 128, 1
372, 412, 398, 12327136, 9, 347, 24, 115, 166, 104, 1, 1, 1, 1, 1, 128, 0
115, 398, 510, 12327554, 10, 162, 154, 79, 96, 16, 0.860991, 1, 0.967058, 0.428969, 0, 128, 0
162, 475, 598, 12327555, 10, 96, 173, 16, 128, 273, 1, 0.751625, 1, 0.430947, 0.317303, 128, 1
24, 513, 398, 12327555, 10, 286, 120, 144, 347, 179, 0.790553, 0.862948, 0.843386, 0.429433, 0.410412, 128, 0
347, 601, 414, 12327974, 11, 130, 21, 179, 85, 146, 1, 1, 1, 0.685936, 0.757167, 128, 0
120, 666, 398, 12327974, 11, 179, 286, 347, 21, 85, 0.967951, 1, 1, 0.537663, 0.231073, 128, 0
370, -1, 587, 12330296, 7, 103, 34, 134, 259, 276, 1, 0.967247, 1, 1, 0.429601, 128, 0
267, 1, 633, 12330297, 7, 134, 34, 259, 103, 189, 1, 0.859775, 1, 0.565181, 0.317538, 128, 1
217, 401, 451, 12331555, 10, 24, 104, 115, 53, 154, 1, 1, 0.857775, 0.546028, 0.60178, 128, 0
166, 469, 398, 12331555, 10, 347, 144, 24, 53, 286, 1, 0.965753, 1, 0.857796, 0.538376, 128, 0
104, 401, 491, 12331555, 10, 24, 53, 115, 162, 154, 0.858535, 0.694135, 1, 0.43583, 0.602734, 128, 1
24, 513, 398, 12331555, 10, 286, 120, 144, 347, 179, 0.790053, 0.861461, 0.842979, 0.429249, 0.410188, 128, 1
144, 529, 401, 12331555, 10, 179, 286, 21, 347, 120, 0.967579, 1, 0.85993, 1, 0.967247, 128, 0
144, 529, 401, 12331974, 11, 179, 286, 21, 347, 120, 0.967535, 1, 0.859891, 1, 0.967204, 128, 0
347, 601, 414, 12331974, 11, 130, 21, 179, 85, 146, 1, 1, 1, 0.685559, 0.75488, 128, 0
120, 666, 398, 12331975, 11, 179, 286, 347, 21, 85, 0.967535, 1, 1, 0.537432, 0.23086, 128, 1
347, 601, 414, 12336394, 12, 130, 21, 179, 85, 146, 1, 1, 1, 0.685144, 0.75237, 128, 0
85, 598, 490, 12336394, 12, 332, 243, 273, 84, 186, 1, 1, 0.858425, 0.752567, 1, 128, 0
259, 34, 598, 12338716, 8, 34, 189, 134, 103, 210, 1, 0.752561, 1, 0.859251, 0.136788, 128, 0
