source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10318021, 7, 24, 53, 104, 138, 114, 1, 0.755183, 0.966813, 0.54968, 0.214755, 250, 0
24, 486, 398, 10318022, 7, 138, 53, 114, 21, 20, 0.861171, 0.97095, 0.318784, 0.107664, 0.120893, 250, 0
53, 516, 401, 10318386, 8, 21, 114, 138, 35, 85, 0.753616, 1, 1, 0.96843, 0.120663, 250, 0
138, 555, 401, 10318386, 8, 21, 220, 114, 85, 124, 0.968934, 0.480991, 0.966359, 0.36199, 0.322781, 250, 0
114, 644, 398, 10318750, 9, 21, 16, 10000000, 10000000, 10000000, 0.861241, 0.21469, 0, 0, 0, 250, 0
107, 271, 598, 10321657, 6, 20, 148, 156, 10000000, 10000000, 1, 0.538737, 0.361991, 0, 0, 250, 0
20, 315, 601, 10322021, 7, 156, 96, 148, 79, 16, 1, 0.860988, 0.969688, 0.858204, 0.411496, 250, 0
156, 447, 598, 10322386, 8, 96, 167, 16, 122, 10000000, 1, 0.568765, 0.536517, 0.360777, 0, 250, 0
96, 484, 598, 10322386, 8, 250, 167, 85, 16, 122, 1, 0.954655, 1, 0.96011, 0.685087, 250, 0
96, 484, 598, 10322750, 9, 250, 167, 85, 16, 122, 1, 0.9546, 1, 0.960062, 0.685053, 250, 0
16, 509, 601, 10322750, 9, 250, 287, 122, 220, 167, 1, 1, 1, 0.966952, 1, 250, 0
167, 550, 601, 10322750, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 0.967889, 250, 0
16, 509, 601, 10323114, 10, 250, 287, 122, 220, 167, 1, 1, 1, 0.966914, 1, 250, 0
167, 550, 601, 10323114, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 0.967852, 250, 0
287, 598, 587, 10327478, 11, 250, 10000000, 10000000, 10000000, 10000000, 0.969601, 0, 0, 0, 0, 250, 0
220, 598, 580, 10327478, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 642, 598, 10327479, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
226, 201, 224, 11299999, 1, 254, 23, 27, 174, 13, 1, 1, 1, 0.75447, 0.824994, 200, 0
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 200, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 200, 0
174, 198, 338, 11300200, 2, 65, 186, 251, 254, 45, 1, 1, 1, 1, 0.86077, 200, 0
174, 198, 337, 11304564, 3, 65, 186, 251, 254, 45, 1, 1, 1, 1, 0.860366, 200, 0
265, 201, 412, 11304564, 3, 18, 45, 65, 172, 186, 0.937695, 1, 1, 1, 1, 200, 1
254, 201, 425, 11304564, 3, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.6367, 200, 0
186, 201, 459, 11304928, 4, 45, 65, 172, 18, 107, 1, 1, 1, 0.377648, 0.303543, 200, 0
172, 260, 398, 11304928, 4, 18, 45, 162, 255, 198, 0.94412, 1, 0.539057, 0.478685, 0.379403, 200, 0
65, 201, 499, 11304928, 4, 18, 45, 191, 67, 10000000, 1, 0.860333, 0.477498, 0.379367, 0, 200, 1
45, 296, 398, 11304928, 4, 198, 255, 162, 160, 18, 1, 0.933861, 0.953755, 0.638339, 1, 200, 0
18, 298, 401, 11304928, 4, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.971028, 200, 1
255, 401, 420, 11305293, 5, 24, 104, 160, 198, 53, 1, 1, 0.967374, 1, 0.60555, 200, 0
160, 456, 398, 11305293, 5, 114, 53, 24, 138, 104, 1, 0.96888, 1, 0.605017, 0.970006, 200, 0
24, 499, 398, 11305293, 5, 220, 138, 53, 114, 20, 1, 0.971817, 1, 0.413159, 0.108002, 200, 1
53, 504, 401, 11305657, 6, 35, 114, 21, 138, 187, 0.968429, 1, 0.754102, 1, 0.863057, 200, 0
138, 543, 401, 11305657, 6, 21, 35, 114, 220, 124, 0.96956, 0.968429, 1, 0.429949, 0.412063, 200, 1
114, 655, 398, 11310022, 7, 118, 21, 211, 35, 81, 1, 0.861426, 0.823209, 1, 0.846512, 200, 0
35, 695, 398, 11310022, 7, 85, 260, 118, 211, 21, 0.777361, 0.946073, 1, 0.862004, 0.753748, 200, 1
191, 201, 659, 11313293, 5, 107, 279, 20, 67, 223, 1, 0.87414, 0.481761, 1, 0.687079, 200, 1
118, 746, 401, 11314386, 8, 140, 87, 260, 211, 133, 0.701083, 0.568823, 1, 1, 1, 200, 0
211, 773, 401, 11314386, 8, 87, 140, 273, 260, 238, 0.644506, 0.537981, 0.467424, 1, 0.137535, 200, 0
260, 787, 401, 11314386, 8, 273, 140, 87, 125, 238, 1, 1, 1, 0.317302, 0.316976, 200, 1
87, 798, 504, 11318750, 9, 238, 125, 273, 228, 94, 1, 0.964224, 1, 1, 0.862317, 200, 1
67, 201, 705, 11321657, 6, 107, 130, 223, 173, 279, 0.968588, 0.766041, 1, 0.930161, 0.791921, 200, 0
279, 201, 812, 11321657, 6, 288, 196, 95, 3, 130, 1, 1, 1, 0.965577, 1, 200, 1
223, 201, 826, 11321658, 6, 3, 130, 95, 248, 196, 1, 1, 0.701205, 1, 0.273821, 200, 0
130, 260, 798, 11326022, 7, 95, 196, 258, 3, 288, 1, 0.794538, 0.685195, 1, 0.646632, 200, 0
3, 289, 798, 11326022, 7, 288, 258, 196, 204, 95, 0.969947, 0.959273, 0.942409, 0.841491, 1, 200, 0
95, 304, 801, 11326022, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859876, 200, 0
196, 342, 801, 11326022, 7, 82, 31, 108, 288, 258, 1, 1, 0.966528, 1, 1, 200, 1
273, 787, 601, 11327115, 10, 165, 37, 94, 125, 238, 1, 0.961808, 0.969233, 1, 1, 200, 0
238, 801, 625, 11327115, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.753134, 0.411154, 200, 1
125, 801, 660, 11327115, 10, 127, 94, 37, 165, 225, 0.873179, 1, 0.860725, 0.684518, 0.240678, 200, 0
94, 801, 693, 11327115, 10, 225, 51, 37, 165, 127, 0.773083, 1, 1, 0.6437, 0.603048, 200, 0
125, 801, 660, 11327479, 11, 127, 94, 37, 165, 225, 0.87304, 1, 0.860691, 0.684484, 0.240667, 200, 0
94, 801, 693, 11327479, 11, 225, 51, 37, 165, 127, 0.772866, 1, 1, 0.643675, 0.602982, 200, 0
37, 798, 707, 11327479, 11, 272, 200, 225, 192, 165, 1, 0.96861, 1, 0.862041, 1, 200, 0
165, 798, 744, 11327479, 11, 200, 272, 225, 192, 57, 1, 1, 1, 0.969796, 0.85817, 200, 1
272, 812, 798, 11327843, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
225, 801, 829, 11327844, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
258, 386, 801, 11330386, 8, 82, 135, 33, 234, 108, 1, 0.682125, 0.683363, 0.481761, 1, 200, 0
288, 387, 801, 11330386, 8, 296, 33, 82, 135, 294, 1, 1, 1, 0.751681, 0.537374, 200, 0
82, 497, 798, 11342750, 9, 175, 217, 271, 294, 135, 1, 1, 0.858284, 0.751325, 0.84055, 200, 0
135, 538, 801, 11351115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11351115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 11351115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 625, 798, 11351115, 10, 6, 175, 225, 272, 192, 1, 1, 0.642524, 0.239947, 0.231508, 200, 0
175, 661, 798, 11355479, 11, 37, 200, 6, 272, 225, 1, 0.759566, 1, 0.536297, 0.535187, 200, 0
6, 700, 798, 11355479, 11, 272, 192, 225, 200, 94, 0.858075, 0.792048, 0.818483, 0.682379, 1, 200, 0
272, 812, 798, 11355479, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11355843, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
94, 801, 693, 11355844, 12, 225, 51, 37, 165, 127, 0.756286, 1, 1, 0.641722, 0.597869, 200, 0
192, 863, 798, 11355844, 12, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.838158, 0, 200, 0
37, 798, 707, 11372208, 13, 272, 200, 225, 192, 165, 1, 0.96397, 1, 0.857906, 1, 200, 0
165, 798, 743, 11372208, 13, 200, 272, 225, 192, 57, 1, 1, 1, 0.965144, 0.854073, 200, 0
127, 801, 859, 11372208, 13, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11380572, 14, 200, 272, 225, 192, 57, 1, 1, 1, 0.96428, 0.853311, 200, 0
225, 801, 829, 11380572, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11388572, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 11388572, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 864, 798, 11388572, 14, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.834886, 0, 200, 0
165, 798, 743, 11388573, 14, 200, 272, 225, 192, 57, 1, 1, 1, 0.963454, 0.852583, 200, 0
272, 812, 798, 11388936, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 864, 798, 11388936, 15, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.83485, 0, 200, 0
212, 201, 32, 12299999, 1, 98, 164, 180, 60, 117, 1, 1, 0.847756, 1, 1, 9, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 0.970553, 1, 1, 1, 1, 9, 0
117, 201, 75, 12300200, 2, 267, 240, 62, 180, 98, 1, 0.96081, 1, 0.968841, 1, 9, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 226, 0.965867, 0.971782, 0.605274, 0.539196, 0.539153, 9, 1
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 9, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 9, 0
180, 198, 126, 12300564, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862782, 9, 0
240, 198, 164, 12300564, 3, 23, 126, 153, 27, 226, 0.971985, 1, 0.970629, 0.864261, 1, 9, 1
267, 201, 215, 12300564, 3, 27, 71, 153, 23, 126, 1, 0.826847, 1, 0.971985, 1, 9, 0
226, 201, 233, 12300564, 3, 27, 254, 71, 23, 153, 1, 0.938329, 0.760254, 1, 1, 9, 0
226, 201, 233, 12300928, 4, 27, 254, 71, 23, 153, 1, 0.938248, 0.760202, 1, 1, 9, 0
153, 266, 198, 12300928, 4, 178, 71, 27, 218, 264, 1, 1, 1, 0.755555, 0.647683, 9, 1
62, 292, 1, 12304564, 3, 150, 152, 275, 231, 5, 1, 0.968774, 1, 0.96821, 0.862884, 9, 0
7, 305, -1, 12304564, 3, 100, 275, 150, 231, 143, 0.774573, 0.844077, 0.758517, 0.753053, 1, 9, 0
143, 329, 1, 12304564, 3, 5, 150, 231, 152, 275, 0.970744, 1, 1, 0.968774, 1, 9, 1
275, 401, 15, 12304564, 3, 5, 100, 48, 61, 152, 1, 1, 1, 0.947261, 1, 9, 0
275, 401, 15, 12308928, 4, 5, 100, 48, 61, 152, 1, 1, 1, 0.946479, 1, 9, 0
231, 401, 34, 12308928, 4, 48, 132, 100, 280, 237, 1, 0.842871, 0.96725, 0.754492, 0.754881, 9, 1
150, 474, -1, 12308928, 4, 253, 5, 181, 100, 61, 0.960586, 1, 0.860638, 1, 0.963376, 9, 1
71, 300, 201, 12309292, 5, 221, 112, 292, 268, 88, 1, 0.968523, 1, 1, 0.860294, 9, 0
27, 309, 198, 12309292, 5, 221, 178, 264, 292, 132, 0.795249, 1, 0.754949, 0.685967, 0.783593, 9, 0
178, 332, 201, 12309292, 5, 88, 49, 112, 221, 268, 1, 0.96316, 1, 1, 1, 9, 1
218, 366, 201, 12309293, 5, 88, 41, 112, 221, 268, 1, 1, 1, 1, 1, 9, 0
264, 384, 201, 12309293, 5, 116, 88, 49, 41, 112, 1, 1, 1, 1, 1, 9, 0
268, 416, 198, 12309657, 6, 88, 41, 112, 49, 111, 1, 1, 1, 0.825524, 0.769219, 9, 0
221, 432, 198, 12309657, 6, 266, 88, 49, 112, 116, 0.963509, 1, 1, 1, 0.637747, 9, 0
112, 476, 198, 12309657, 6, 266, 88, 216, 49, 116, 0.907228, 1, 0.7553, 1, 0.688065, 9, 0
88, 524, 198, 12309657, 6, 194, 266, 216, 102, 116, 1, 1, 0.958243, 0.611552, 1, 9, 1
116, 526, 201, 12310021, 7, 131, 102, 266, 86, 216, 1, 0.9675, 1, 0.722421, 1, 9, 0
216, 568, 201, 12310021, 7, 131, 102, 86, 47, 194, 1, 0.86, 0.842824, 0.723664, 0.685365, 9, 0
266, 584, 201, 12310021, 7, 274, 187, 102, 131, 47, 1, 0.872747, 1, 1, 0.75427, 9, 1
61, 489, 1, 12313292, 5, 105, 253, 132, 181, 149, 1, 1, 1, 1, 0.754154, 9, 0
5, 515, -1, 12313293, 5, 181, 253, 46, 149, 48, 1, 0.646668, 0.438021, 0.430945, 0.645385, 9, 0
181, 539, 1, 12313293, 5, 149, 105, 91, 46, 253, 1, 1, 0.862193, 0.79224, 1, 9, 0
253, 565, 1, 12313293, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.844233, 0.755449, 9, 1
100, 398, 86, 12313293, 5, 292, 268, 280, 264, 218, 1, 1, 1, 1, 0.970133, 9, 0
46, 689, 1, 12313657, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 9, 0
105, 701, -1, 12313657, 6, 298, 293, 269, 286, 188, 1, 1, 0.965088, 0.820547, 1, 9, 1
131, 672, 198, 12314386, 8, 274, 214, 47, 194, 102, 0.956329, 0.912781, 1, 0.967415, 1, 9, 0
47, 598, 290, 12314386, 8, 21, 114, 187, 138, 85, 0.860118, 0.752636, 1, 0.754853, 0.568058, 9, 0
102, 707, 198, 12314386, 8, 274, 227, 270, 249, 44, 1, 0.952673, 1, 1, 0.779747, 9, 0
187, 598, 333, 12314386, 8, 124, 21, 114, 35, 85, 1, 1, 0.967675, 0.753135, 0.754447, 9, 1
100, 398, 86, 12317292, 5, 292, 268, 280, 264, 218, 1, 1, 1, 1, 0.969715, 9, 0
23, 201, 312, 12317292, 5, 265, 259, 254, 27, 206, 0.954555, 0.955649, 0.700996, 0.862702, 0.752176, 9, 1
48, 401, 105, 12317292, 5, 41, 292, 280, 237, 132, 1, 1, 0.966054, 0.969686, 1, 9, 1
132, 398, 129, 12317293, 5, 41, 88, 268, 292, 221, 0.968552, 0.859554, 1, 1, 0.966333, 9, 0
237, 398, 164, 12317293, 5, 41, 112, 221, 88, 268, 1, 0.967689, 1, 0.859554, 1, 9, 0
280, 398, 183, 12317293, 5, 88, 41, 112, 111, 221, 1, 1, 1, 0.823105, 1, 9, 0
132, 398, 129, 12317657, 6, 41, 88, 268, 292, 221, 0.968514, 0.859521, 1, 1, 0.966295, 9, 0
237, 398, 164, 12317657, 6, 41, 112, 221, 88, 268, 1, 0.967652, 1, 0.859521, 1, 9, 0
280, 398, 183, 12317657, 6, 88, 41, 112, 111, 221, 1, 1, 1, 0.823064, 1, 9, 0
292, 412, 198, 12317657, 6, 88, 49, 41, 112, 116, 1, 0.965589, 0.968514, 1, 0.725161, 9, 1
85, 598, 491, 12318750, 9, 250, 287, 220, 124, 21, 0.862294, 1, 1, 1, 0.967056, 9, 0
21, 601, 514, 12318750, 9, 287, 220, 35, 122, 260, 1, 1, 0.752782, 0.432743, 0.317777, 9, 1
112, 476, 198, 12322021, 7, 266, 88, 216, 49, 116, 0.903848, 1, 0.754294, 1, 0.686897, 9, 0
49, 489, 201, 12322021, 7, 131, 266, 102, 216, 116, 1, 1, 0.858892, 1, 1, 9, 0
88, 524, 198, 12322021, 7, 194, 266, 216, 102, 116, 1, 1, 0.956354, 0.609249, 1, 9, 1
116, 526, 201, 12322021, 7, 131, 102, 266, 216, 86, 1, 0.966253, 1, 1, 0.721378, 9, 0
41, 401, 313, 12322021, 7, 104, 255, 198, 201, 256, 1, 1, 0.756762, 0.966223, 0.79562, 9, 1
188, 729, 1, 12322021, 7, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 9, 0
269, 784, 1, 12322021, 7, 190, 75, 209, 119, 26, 0.792718, 0.858931, 0.483177, 1, 1, 9, 0
293, 787, 1, 12322021, 7, 209, 190, 75, 119, 26, 0.950878, 0.927752, 1, 1, 1, 9, 0
298, 787, 1, 12322021, 7, 190, 209, 75, 119, 26, 0.695814, 0.483177, 0.536832, 1, 1, 9, 1
116, 526, 201, 12322385, 8, 131, 102, 266, 216, 86, 1, 0.966216, 1, 1, 0.721347, 9, 0
216, 568, 201, 12322385, 8, 131, 102, 86, 47, 194, 1, 0.858858, 0.841571, 0.722587, 0.684206, 9, 0
266, 584, 201, 12322385, 8, 274, 187, 102, 131, 47, 1, 0.868063, 1, 1, 0.753266, 9, 0
102, 707, 198, 12322386, 8, 274, 227, 270, 249, 44, 1, 0.951465, 1, 1, 0.774913, 9, 1
119, 877, -1, 12322386, 8, 75, 73, 26, 171, 155, 0.757588, 1, 1, 0.721576, 0.120248, 9, 1
75, 798, 90, 12322386, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 9, 1
26, 902, -1, 12322386, 8, 73, 171, 155, 119, 10000000, 1, 0.962102, 0.376107, 1, 0, 9, 0
249, 763, 201, 12322750, 9, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 9, 0
274, 801, 214, 12322750, 9, 58, 260, 120, 40, 227, 1, 0.761067, 1, 0.824321, 1, 9, 1
270, 815, 198, 12322750, 9, 58, 120, 227, 274, 99, 0.965871, 1, 1, 1, 1, 9, 0
44, 886, 201, 12322750, 9, 120, 10000000, 10000000, 10000000, 10000000, 0.37924, 0, 0, 0, 0, 9, 0
227, 801, 234, 12323114, 10, 58, 120, 40, 118, 211, 1, 1, 0.752553, 0.361358, 0.136575, 9, 0
120, 801, 273, 12323114, 10, 118, 260, 58, 40, 211, 1, 0.793891, 1, 0.844764, 0.187979, 9, 0
40, 798, 298, 12323114, 10, 87, 260, 211, 118, 93, 1, 1, 0.968656, 0.858482, 0.753657, 9, 0
58, 801, 319, 12323114, 10, 87, 118, 260, 211, 10000000, 1, 1, 0.724566, 0.633483, 0, 9, 1
220, 598, 565, 12323114, 10, 122, 250, 84, 238, 287, 1, 1, 0.643675, 0.439289, 1, 9, 0
287, 598, 584, 12323115, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
250, 635, 598, 12323479, 11, 84, 90, 122, 273, 228, 1, 1, 1, 0.546906, 0.549026, 9, 1
206, 198, 361, 12329657, 6, 172, 45, 251, 65, 186, 0.965996, 0.858142, 1, 1, 1, 9, 0
259, 198, 384, 12329657, 6, 18, 45, 172, 251, 65, 1, 0.96541, 1, 1, 1, 9, 0
265, 201, 415, 12329657, 6, 45, 18, 172, 251, 65, 1, 0.945024, 1, 1, 1, 9, 1
254, 201, 434, 12329657, 6, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 9, 0
251, 235, 398, 12330021, 7, 160, 162, 45, 172, 18, 0.873447, 0.965746, 1, 1, 0.753045, 9, 0
172, 274, 398, 12330021, 7, 45, 162, 18, 255, 198, 1, 0.723801, 0.949212, 0.411395, 0.317635, 9, 0
65, 201, 512, 12330021, 7, 18, 45, 251, 172, 191, 0.866683, 0.750845, 0.967664, 0.751301, 0.410518, 9, 0
45, 309, 398, 12330021, 7, 198, 256, 255, 160, 162, 1, 1, 0.941906, 0.685743, 0.956805, 9, 1
162, 335, 401, 12330385, 8, 138, 24, 160, 104, 198, 1, 0.969043, 1, 0.966772, 1, 9, 0
201, 398, 357, 12330385, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.7537, 0.752583, 9, 0
256, 398, 380, 12330385, 8, 24, 160, 104, 198, 255, 0.969043, 0.967607, 1, 1, 1, 9, 0
160, 467, 398, 12330386, 8, 114, 24, 53, 138, 10000000, 0.871749, 1, 0.969613, 0.645903, 0, 9, 0
104, 401, 491, 12330386, 8, 24, 160, 138, 53, 156, 0.861371, 0.860095, 0.477291, 0.410564, 0.43179, 9, 1
295, 812, 198, 12330750, 9, 58, 120, 40, 227, 274, 1, 1, 0.867738, 1, 1, 9, 0
274, 801, 214, 12330750, 9, 58, 260, 120, 40, 227, 1, 0.756462, 1, 0.823416, 1, 9, 0
227, 801, 235, 12330750, 9, 58, 120, 40, 118, 211, 1, 1, 0.751936, 0.361026, 0.136433, 9, 0
120, 801, 273, 12330750, 9, 118, 260, 58, 40, 211, 1, 0.79293, 1, 0.843987, 0.187709, 9, 0
122, 666, 598, 12331843, 12, 137, 84, 273, 238, 228, 0.953801, 1, 0.722239, 0.697012, 0.643307, 9, 0
90, 685, 601, 12331843, 12, 142, 70, 273, 238, 9, 0.968866, 0.910831, 1, 0.966372, 0.858031, 9, 0
84, 711, 598, 12331843, 12, 140, 273, 228, 238, 137, 1, 0.962985, 1, 0.793243, 0.964794, 9, 1
228, 768, 601, 12331843, 12, 9, 70, 183, 142, 233, 1, 0.960374, 1, 1, 1, 9, 0
273, 784, 601, 12331843, 12, 9, 183, 142, 233, 70, 1, 1, 1, 1, 0.823178, 9, 0
137, 732, 601, 12332207, 13, 9, 142, 238, 273, 125, 1, 1, 1, 1, 0.966673, 9, 0
228, 768, 601, 12332207, 13, 9, 70, 183, 142, 233, 1, 0.960326, 1, 1, 1, 9, 0
273, 784, 601, 12332207, 13, 9, 183, 142, 233, 70, 1, 1, 1, 1, 0.823137, 9, 1
26, 902, -1, 12334750, 9, 73, 171, 155, 119, 10000000, 1, 0.960674, 0.375235, 1, 0, 9, 0
73, 907, 1, 12334750, 9, 155, 14, 78, 129, 10000000, 0.967914, 0.644723, 0.24008, 0.214593, 0, 9, 0
171, 931, 1, 12334750, 9, 155, 14, 129, 78, 10000000, 0.967914, 0.752177, 0.316618, 0.214757, 0, 9, 0
