source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10306837, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.759286, 1, 243, 1
217, 401, 431, 10306837, 6, 24, 115, 104, 53, 166, 1, 0.821723, 1, 0.754587, 1, 243, 0
166, 445, 398, 10307497, 7, 144, 24, 120, 104, 53, 0.959549, 1, 0.699764, 0.971178, 0.645001, 243, 0
104, 401, 467, 10307497, 7, 162, 115, 154, 144, 24, 1, 0.863599, 0.637809, 0.411235, 0.861673, 243, 0
24, 485, 398, 10307497, 7, 96, 120, 144, 53, 286, 0.770638, 1, 0.796201, 0.752501, 0.48337, 243, 0
53, 516, 401, 10307497, 7, 286, 347, 179, 144, 21, 1, 1, 0.862457, 1, 0.646752, 243, 1
115, 398, 533, 10307497, 7, 162, 96, 154, 10000000, 10000000, 0.970007, 0.539924, 1, 0, 0, 243, 0
144, 554, 401, 10308156, 8, 179, 21, 286, 347, 85, 1, 0.862274, 1, 1, 0.538066, 243, 0
347, 601, 412, 10308156, 8, 21, 243, 179, 130, 85, 1, 0.647697, 1, 0.538444, 0.569315, 243, 0
286, 601, 419, 10308156, 8, 21, 85, 130, 179, 243, 0.862274, 0.686901, 0.637442, 1, 0.323848, 243, 1
179, 601, 445, 10308815, 9, 332, 130, 21, 85, 243, 1, 0.861449, 1, 0.686839, 0.3615, 243, 0
21, 601, 487, 10308815, 9, 332, 186, 243, 85, 130, 0.822263, 1, 0.723001, 0.842657, 0.637375, 243, 1
85, 598, 515, 10308815, 9, 332, 243, 273, 130, 173, 1, 1, 0.967923, 1, 0.861424, 243, 0
130, 598, 552, 10308816, 9, 332, 243, 273, 10000000, 10000000, 1, 0.971476, 0.967923, 0, 0, 243, 0
85, 598, 515, 10309474, 10, 332, 243, 273, 130, 173, 1, 1, 0.967854, 1, 0.861363, 243, 0
130, 598, 552, 10309475, 10, 332, 243, 273, 10000000, 10000000, 1, 0.971407, 0.967854, 0, 0, 243, 0
332, 598, 587, 10309475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 647, 10309475, 10, 332, 243, 273, 130, 128, 1, 0.971407, 0.967854, 1, 0.971531, 243, 0
273, 620, 598, 10314134, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10314134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 552, 10314134, 11, 332, 243, 273, 10000000, 10000000, 1, 0.970918, 0.96737, 0, 0, 243, 0
312, 587, 201, 10314837, 6, 114, 47, 206, 290, 10000000, 1, 0.476668, 0.41118, 0.318875, 0, 243, 0
380, 587, 201, 10314837, 6, 114, 206, 47, 290, 10000000, 1, 0.759523, 0.646737, 0.159437, 0, 243, 0
287, 620, 198, 10314838, 6, 47, 114, 380, 312, 239, 1, 0.862943, 1, 1, 1, 243, 0
115, 398, 533, 10316156, 8, 162, 96, 154, 10000000, 10000000, 0.969102, 0.539419, 1, 0, 0, 243, 0
312, 587, 201, 10319497, 7, 114, 47, 206, 290, 10000000, 1, 0.476315, 0.410917, 0.318638, 0, 243, 0
380, 587, 201, 10319497, 7, 114, 206, 47, 290, 10000000, 1, 0.758852, 0.646412, 0.159319, 0, 243, 0
239, 581, 201, 10319497, 7, 286, 114, 47, 206, 290, 0.78456, 0.970323, 0.548287, 0.410917, 0.322223, 243, 0
162, 447, 598, 10320815, 9, 96, 173, 16, 128, 273, 1, 0.645234, 0.753938, 0.549817, 0.465508, 243, 0
96, 484, 598, 10321474, 10, 173, 16, 273, 186, 128, 0.72491, 0.842491, 0.54761, 0.36154, 0.323425, 243, 0
16, 509, 601, 10321474, 10, 332, 243, 273, 128, 173, 1, 0.97015, 0.966607, 1, 1, 243, 0
173, 553, 601, 10321474, 10, 332, 243, 273, 130, 128, 1, 1, 1, 0.860277, 1, 243, 0
273, 620, 598, 10321475, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 509, 601, 10322133, 11, 332, 243, 273, 128, 173, 1, 0.970081, 0.966539, 1, 1, 243, 0
173, 553, 601, 10322133, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.860216, 1, 243, 0
273, 620, 598, 10322134, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10326793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10326793, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
114, 601, 262, 10328156, 8, 120, 179, 21, 347, 47, 1, 0.873175, 0.778667, 0.683508, 0.684546, 243, 0
47, 598, 315, 10328156, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860419, 0.965771, 243, 0
47, 598, 315, 10328815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860358, 0.965702, 243, 0
332, 598, 587, 10335452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
290, 598, 378, 10345474, 10, 21, 243, 179, 85, 286, 1, 0.748346, 1, 0.719104, 1, 243, 0
286, 601, 419, 10345474, 10, 21, 85, 130, 179, 243, 0.85882, 0.683398, 0.633674, 1, 0.322549, 243, 0
179, 601, 445, 10350133, 11, 332, 130, 21, 85, 243, 1, 0.857634, 1, 0.682963, 0.359709, 243, 0
21, 601, 488, 10350134, 11, 332, 186, 243, 85, 130, 0.817633, 1, 0.719419, 0.838486, 0.633206, 243, 0
85, 598, 515, 10350134, 11, 332, 243, 273, 130, 173, 1, 1, 0.963641, 1, 0.857608, 243, 0
130, 598, 552, 10350134, 11, 332, 243, 273, 10000000, 10000000, 1, 0.967162, 0.963641, 0, 0, 243, 0
85, 598, 515, 10350793, 12, 332, 243, 273, 130, 173, 1, 1, 0.963573, 1, 0.857548, 243, 0
130, 598, 552, 10350793, 12, 332, 243, 273, 10000000, 10000000, 1, 0.967094, 0.963573, 0, 0, 243, 0
332, 598, 587, 10350793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 647, 10350793, 12, 332, 243, 273, 130, 128, 1, 0.967094, 0.963573, 1, 0.967217, 243, 0
273, 620, 598, 10355452, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10355452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 552, 10355452, 13, 332, 243, 273, 10000000, 10000000, 1, 0.96661, 0.963092, 0, 0, 243, 0
332, 598, 587, 10364111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
8, 91, -1, 11299999, 1, 323, 235, 270, 343, 150, 1, 0.958103, 1, 0.966672, 0.955158, 57, 0
150, 145, 1, 11300200, 2, 62, 7, 170, 123, 235, 0.91711, 0.971784, 1, 1, 1, 57, 0
270, 177, 1, 11300200, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 57, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 320, 170, 1, 1, 1, 0.774347, 1, 57, 0
323, 201, 12, 11300200, 2, 199, 98, 60, 123, 7, 1, 1, 0.94582, 1, 0.971784, 57, 1
123, 201, 62, 11300859, 3, 27, 368, 62, 344, 199, 0.789626, 0.686718, 1, 0.688608, 0.724717, 57, 0
98, 201, 87, 11300859, 3, 249, 263, 132, 344, 199, 0.959783, 1, 0.877839, 0.752826, 0.724717, 57, 0
60, 198, 89, 11300859, 3, 23, 249, 132, 368, 313, 1, 1, 0.970803, 1, 1, 57, 0
7, 293, -1, 11300859, 3, 100, 288, 254, 149, 320, 1, 1, 0.949401, 1, 0.755487, 57, 1
199, 198, 140, 11300859, 3, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 57, 1
368, 201, 212, 11301519, 4, 197, 71, 27, 386, 23, 0.940656, 1, 1, 0.845818, 1, 57, 0
159, 253, 198, 11301519, 4, 241, 71, 27, 310, 197, 1, 0.864566, 1, 0.604489, 0.636222, 57, 1
249, 201, 224, 11301519, 4, 311, 27, 23, 229, 159, 1, 1, 1, 0.685949, 1, 57, 0
132, 201, 257, 11301519, 4, 205, 386, 65, 193, 366, 0.911552, 0.93618, 0.794501, 1, 0.822151, 57, 0
27, 293, 198, 11306178, 5, 314, 310, 241, 138, 356, 1, 1, 0.86374, 1, 0.702291, 57, 0
71, 311, 201, 11306178, 5, 88, 117, 118, 244, 356, 0.967389, 1, 0.970431, 1, 1, 57, 0
197, 344, 201, 11306178, 5, 41, 117, 118, 244, 356, 0.971491, 1, 0.970431, 1, 1, 57, 0
241, 371, 201, 11306178, 5, 41, 88, 117, 116, 118, 1, 0.967389, 1, 0.795671, 0.970431, 57, 1
118, 401, 257, 11306837, 6, 300, 116, 41, 302, 395, 1, 0.962396, 1, 0.646832, 0.567909, 57, 1
117, 462, 198, 11306837, 6, 224, 239, 88, 122, 49, 1, 0.910051, 1, 0.795899, 0.847567, 57, 0
88, 510, 198, 11306837, 6, 287, 380, 312, 102, 239, 0.920369, 0.964341, 0.823031, 0.603121, 0.602832, 57, 1
239, 575, 201, 11311497, 7, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.697943, 57, 0
312, 587, 201, 11311497, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0
380, 587, 201, 11311497, 7, 114, 206, 47, 102, 137, 1, 0.798324, 0.84465, 1, 1, 57, 0
287, 627, 198, 11311497, 7, 385, 47, 86, 319, 272, 0.946672, 0.767114, 0.967543, 0.774826, 0.824794, 57, 1
86, 702, 201, 11312156, 8, 126, 250, 319, 99, 237, 0.971042, 1, 1, 1, 1, 57, 0
385, 812, 198, 11312156, 8, 40, 126, 58, 250, 319, 0.875698, 1, 0.86082, 1, 1, 57, 1
319, 801, 213, 11312815, 9, 58, 40, 126, 250, 187, 1, 0.952396, 1, 1, 0.363075, 57, 0
250, 801, 226, 11312816, 9, 58, 367, 126, 187, 40, 1, 0.781035, 1, 0.633699, 0.604797, 57, 0
126, 801, 259, 11312816, 9, 367, 58, 187, 40, 306, 1, 1, 0.726149, 0.825588, 0.361619, 57, 0
58, 801, 304, 11312816, 9, 367, 306, 187, 139, 40, 1, 0.843777, 0.969587, 0.774513, 0.859561, 57, 0
40, 798, 310, 11312816, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 1
306, 787, 401, 11313475, 10, 318, 111, 87, 146, 76, 1, 1, 0.722658, 0.538319, 1, 57, 0
367, 787, 401, 11313475, 10, 146, 111, 87, 280, 93, 1, 1, 0.755291, 0.566641, 1, 57, 0
398, 787, 401, 11313475, 10, 146, 111, 87, 334, 93, 0.944908, 1, 0.753985, 0.439831, 1, 57, 1
234, 773, 401, 11313475, 10, 111, 87, 146, 93, 139, 1, 0.602215, 0.566945, 1, 1, 57, 0
149, 342, 1, 11317518, 4, 244, 5, 48, 61, 158, 1, 1, 0.967831, 0.941166, 1, 57, 0
320, 401, 12, 11317519, 4, 48, 138, 325, 100, 5, 1, 0.859795, 0.792737, 0.860997, 1, 57, 0
288, 426, -1, 11317519, 4, 61, 48, 5, 158, 156, 1, 0.967831, 1, 0.970423, 1, 57, 1
111, 801, 481, 11318134, 11, 318, 261, 148, 146, 87, 1, 0.913189, 0.785381, 0.860879, 1, 57, 0
87, 798, 505, 11318134, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11318135, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 1
371, 801, 612, 11318794, 12, 171, 94, 131, 297, 37, 0.95393, 1, 1, 0.636136, 0.645684, 57, 0
334, 801, 612, 11318794, 12, 37, 94, 131, 171, 297, 0.968526, 1, 1, 0.724221, 0.601114, 57, 0
261, 801, 628, 11318794, 12, 94, 37, 171, 131, 297, 1, 0.94591, 0.724221, 1, 0.539048, 57, 0
131, 801, 651, 11318794, 12, 171, 37, 94, 297, 69, 1, 0.958798, 1, 0.566907, 0.214995, 57, 0
94, 801, 696, 11318794, 12, 248, 297, 171, 37, 69, 1, 0.970286, 1, 0.94591, 1, 57, 1
37, 798, 707, 11319453, 13, 301, 223, 211, 248, 297, 1, 0.969469, 0.859821, 1, 1, 57, 0
171, 798, 744, 11319453, 13, 223, 301, 57, 211, 248, 1, 1, 0.755135, 0.859821, 1, 57, 0
297, 798, 770, 11319453, 13, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 1
156, 461, -1, 11322178, 5, 338, 291, 48, 5, 298, 0.944246, 0.753676, 0.859863, 1, 0.646612, 57, 0
5, 502, -1, 11322178, 5, 46, 200, 291, 298, 220, 0.774021, 0.963605, 0.686561, 0.75438, 0.60241, 57, 0
61, 502, 1, 11322178, 5, 291, 105, 220, 155, 338, 1, 1, 1, 0.860676, 1, 57, 1
338, 587, 1, 11322837, 6, 183, 91, 155, 362, 12, 1, 1, 1, 1, 0.723372, 57, 0
220, 645, -1, 11322837, 6, 155, 315, 207, 105, 225, 1, 0.859193, 0.845587, 1, 0.758419, 57, 0
105, 687, -1, 11322837, 6, 91, 331, 225, 207, 155, 0.859788, 1, 0.948023, 1, 1, 57, 0
41, 401, 300, 11323496, 7, 372, 217, 395, 224, 302, 1, 0.908328, 0.94354, 0.970521, 0.860897, 57, 0
116, 398, 333, 11323496, 7, 104, 115, 166, 217, 300, 1, 0.932234, 0.965767, 1, 1, 57, 0
302, 398, 384, 11323497, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
300, 401, 420, 11323497, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754441, 1, 57, 1
301, 813, 798, 11324112, 14, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.752491, 57, 0
223, 829, 798, 11324112, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.969954, 0, 0, 57, 0
248, 801, 829, 11324113, 14, 57, 211, 51, 223, 301, 1, 1, 0.958268, 1, 1, 57, 0
211, 862, 798, 11324113, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
217, 401, 440, 11324156, 8, 154, 24, 115, 104, 53, 0.863531, 1, 0.841442, 1, 0.633088, 57, 0
104, 401, 479, 11324156, 8, 162, 53, 115, 24, 154, 0.776956, 0.905107, 1, 0.965602, 0.686047, 57, 0
166, 457, 398, 11324156, 8, 347, 144, 24, 53, 120, 1, 0.962493, 1, 0.841465, 0.56563, 57, 0
24, 499, 398, 11324156, 8, 120, 144, 53, 347, 96, 1, 0.822314, 1, 0.481278, 0.432099, 57, 0
115, 398, 521, 11324156, 8, 162, 79, 154, 182, 96, 0.966535, 1, 1, 0.970395, 0.537622, 57, 0
53, 503, 401, 11324815, 9, 286, 347, 120, 35, 179, 1, 1, 0.96739, 0.858977, 0.861823, 57, 0
144, 542, 401, 11324815, 9, 21, 35, 179, 286, 120, 0.96428, 0.96635, 1, 1, 1, 57, 0
120, 654, 398, 11324816, 9, 306, 81, 35, 367, 179, 0.956576, 1, 1, 0.752207, 1, 57, 0
35, 695, 398, 11325475, 10, 398, 111, 130, 124, 367, 1, 0.762948, 0.771121, 1, 0.842736, 57, 0
81, 705, 401, 11325475, 10, 111, 93, 139, 283, 398, 0.859207, 1, 1, 1, 1, 57, 0
179, 601, 457, 11325475, 10, 332, 130, 21, 85, 243, 1, 0.966554, 1, 0.723207, 0.429396, 57, 0
306, 787, 401, 11325475, 10, 318, 111, 87, 146, 76, 1, 1, 0.721616, 0.537625, 1, 57, 0
367, 787, 401, 11325475, 10, 146, 111, 87, 280, 93, 1, 1, 0.753584, 0.565359, 1, 57, 0
111, 801, 481, 11326134, 11, 318, 261, 148, 146, 87, 1, 0.91097, 0.780477, 0.860138, 1, 57, 0
87, 798, 505, 11326134, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
76, 910, 401, 11326134, 11, 25, 127, 245, 111, 303, 0.720986, 0.966437, 1, 0.362043, 0.21516, 57, 0
371, 801, 612, 11326794, 12, 171, 94, 131, 297, 37, 0.952718, 1, 1, 0.635328, 0.645129, 57, 0
261, 801, 629, 11326794, 12, 94, 37, 171, 131, 297, 1, 0.944481, 0.723522, 1, 0.538583, 57, 0
131, 801, 651, 11326794, 12, 171, 37, 94, 297, 69, 1, 0.957748, 1, 0.566052, 0.214811, 57, 0
131, 801, 651, 11327453, 13, 171, 37, 94, 297, 69, 1, 0.957662, 1, 0.565981, 0.214795, 57, 0
94, 801, 696, 11327453, 13, 248, 297, 171, 37, 69, 1, 0.969381, 1, 0.944363, 1, 57, 0
37, 798, 707, 11327453, 13, 301, 223, 211, 248, 297, 1, 0.968635, 0.859082, 1, 1, 57, 0
171, 798, 744, 11327453, 13, 223, 301, 57, 211, 248, 1, 1, 0.754484, 0.859082, 1, 57, 0
297, 798, 770, 11327453, 13, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
207, 742, 1, 11327497, 7, 91, 209, 125, 26, 247, 1, 0.481204, 1, 1, 1, 57, 0
225, 773, 1, 11327497, 7, 75, 73, 125, 26, 232, 0.790767, 0.928496, 1, 1, 0.362346, 57, 0
37, 798, 707, 11328112, 14, 301, 223, 211, 248, 297, 1, 0.968566, 0.859021, 1, 1, 57, 0
301, 813, 798, 11328112, 14, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.752168, 57, 0
115, 398, 521, 11328815, 9, 162, 79, 154, 182, 96, 0.966052, 1, 1, 0.969908, 0.537353, 57, 0
24, 499, 398, 11328815, 9, 120, 144, 53, 347, 96, 1, 0.821789, 1, 0.481009, 0.431231, 57, 0
154, 401, 648, 11328815, 9, 96, 162, 79, 332, 108, 1, 1, 1, 0.465357, 0.7543, 57, 0
347, 601, 412, 11333474, 10, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.643542, 57, 0
120, 654, 398, 11333475, 10, 306, 81, 35, 367, 179, 0.955445, 1, 1, 0.751508, 1, 57, 0
125, 863, -1, 11336156, 8, 75, 293, 73, 161, 185, 1, 0.750216, 1, 0.36047, 0.548407, 57, 0
26, 890, -1, 11336156, 8, 75, 78, 73, 14, 293, 1, 1, 0.822941, 0.241269, 0.535868, 57, 0
73, 918, 1, 11336156, 8, 161, 14, 293, 294, 78, 0.968797, 0.750318, 1, 0.273197, 0.215237, 57, 0
154, 401, 648, 11337474, 10, 96, 162, 79, 332, 108, 1, 1, 1, 0.464421, 0.753597, 57, 0
179, 601, 458, 11338134, 11, 332, 130, 21, 85, 243, 1, 0.965242, 1, 0.722105, 0.428813, 57, 0
21, 601, 501, 11338134, 11, 19, 186, 332, 243, 130, 1, 0.770187, 0.840714, 0.750424, 0.684458, 57, 0
35, 696, 398, 11338134, 11, 398, 111, 130, 124, 367, 1, 0.755649, 0.763667, 1, 0.841453, 57, 0
130, 598, 540, 11338134, 11, 4, 128, 186, 273, 332, 1, 1, 1, 0.968705, 1, 57, 0
243, 598, 574, 11338134, 11, 236, 4, 204, 19, 128, 1, 1, 0.931962, 0.948988, 1, 57, 0
332, 598, 586, 11338793, 12, 337, 84, 204, 387, 4, 1, 1, 1, 1, 1, 57, 0
186, 601, 659, 11338793, 12, 194, 309, 84, 387, 358, 0.775114, 0.965865, 0.963403, 1, 1, 57, 0
4, 601, 703, 11338793, 12, 337, 360, 309, 393, 204, 1, 0.964157, 0.962712, 0.858494, 0.961087, 57, 0
204, 598, 740, 11339452, 13, 194, 240, 337, 6, 393, 0.964285, 1, 1, 0.753166, 1, 57, 0
309, 598, 787, 11339453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317487, 57, 0
360, 598, 787, 11339453, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 57, 0
393, 598, 787, 11339453, 13, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.461963, 57, 0
155, 601, 57, 11339496, 7, 239, 285, 380, 91, 12, 1, 0.95096, 0.818504, 1, 0.842243, 57, 0
12, 598, 97, 11339496, 7, 114, 380, 312, 287, 239, 1, 1, 1, 0.968516, 1, 57, 0
91, 601, 98, 11339496, 7, 380, 183, 239, 285, 312, 0.899081, 0.957505, 0.75062, 0.792467, 0.601856, 57, 0
183, 598, 133, 11339497, 7, 114, 137, 287, 380, 312, 1, 0.967156, 1, 1, 1, 57, 0
312, 586, 201, 11340156, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0
380, 587, 201, 11340156, 8, 114, 206, 47, 102, 137, 1, 0.794688, 0.841739, 1, 1, 57, 0
114, 601, 273, 11340156, 8, 179, 120, 290, 347, 286, 0.908405, 0.751745, 0.822213, 0.72053, 0.537179, 57, 0
297, 798, 770, 11340771, 15, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
301, 813, 798, 11340771, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751146, 57, 0
248, 801, 829, 11340772, 15, 57, 211, 51, 223, 301, 1, 1, 0.956088, 1, 1, 57, 0
290, 598, 371, 11340815, 9, 21, 179, 35, 286, 120, 1, 1, 0.964692, 1, 0.965729, 57, 0
293, 1001, 20, 11340816, 9, 135, 14, 78, 161, 294, 1, 1, 0.860516, 1, 0.188034, 57, 0
286, 601, 426, 11340816, 9, 21, 35, 179, 130, 85, 0.962423, 1, 1, 0.684206, 0.721872, 57, 0
223, 830, 798, 11341430, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.968147, 0, 0, 57, 0
211, 862, 798, 11341431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11341431, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.86097, 0, 0, 0, 0, 57, 0
196, 945, 801, 11341431, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 0.684509, 0, 57, 0
337, 612, 798, 11344112, 14, 6, 194, 240, 211, 133, 1, 1, 1, 0.430795, 0.360871, 57, 0
240, 624, 798, 11344112, 14, 6, 223, 194, 211, 301, 1, 0.749123, 1, 0.37431, 0.321972, 57, 0
194, 658, 798, 11344112, 14, 171, 69, 6, 223, 301, 1, 1, 1, 0.429734, 0.321972, 57, 0
6, 699, 798, 11344112, 14, 301, 248, 211, 223, 37, 0.949238, 0.940616, 0.692451, 0.602729, 0.301704, 57, 0
301, 813, 798, 11344771, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.750824, 57, 0
223, 830, 798, 11344771, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.967799, 0, 0, 57, 0
211, 862, 798, 11344772, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 830, 798, 11345430, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.96773, 0, 0, 57, 0
211, 862, 798, 11345431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11345431, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.8606, 0, 0, 0, 0, 57, 0
79, 401, 694, 11346134, 11, 162, 181, 96, 292, 16, 1, 0.765631, 0.858168, 0.938135, 0.376391, 57, 0
108, 398, 714, 11346134, 11, 96, 181, 82, 292, 177, 1, 0.859336, 0.644476, 1, 1, 57, 0
162, 460, 598, 11346134, 11, 16, 96, 173, 128, 273, 1, 1, 0.752563, 0.4819, 0.37582, 57, 0
124, 746, 401, 11346793, 12, 111, 93, 139, 283, 398, 0.9644, 1, 1, 1, 1, 57, 0
367, 787, 401, 11346793, 12, 146, 111, 87, 280, 93, 1, 1, 0.750569, 0.563097, 1, 57, 0
398, 787, 401, 11346793, 12, 146, 111, 87, 334, 93, 0.938996, 1, 0.751289, 0.433479, 1, 57, 0
111, 801, 481, 11347452, 13, 318, 261, 148, 146, 87, 1, 0.905111, 0.767704, 0.858171, 1, 57, 0
87, 798, 505, 11347452, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
93, 895, 398, 11347452, 13, 146, 111, 245, 76, 127, 0.762664, 0.857184, 0.929583, 0.961346, 0.360309, 57, 0
146, 798, 541, 11347452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11348112, 14, 171, 94, 131, 297, 37, 0.949504, 1, 1, 0.633184, 0.643653, 57, 0
334, 801, 612, 11348112, 14, 37, 94, 131, 171, 297, 0.96548, 1, 1, 0.721667, 0.599003, 57, 0
261, 801, 629, 11348112, 14, 94, 37, 171, 131, 297, 1, 0.940693, 0.721667, 1, 0.537349, 57, 0
131, 801, 651, 11348112, 14, 171, 37, 94, 297, 69, 1, 0.954963, 1, 0.563784, 0.21432, 57, 0
94, 801, 696, 11348112, 14, 248, 297, 171, 37, 69, 1, 0.967229, 1, 0.940693, 1, 57, 0
37, 798, 707, 11348771, 15, 301, 223, 211, 248, 297, 1, 0.966417, 0.85712, 1, 1, 57, 0
171, 798, 744, 11348771, 15, 223, 301, 57, 211, 248, 1, 1, 0.752754, 0.85712, 1, 57, 0
