source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 696, 398, 11356038, 9, 260, 118, 211, 81, 133, 1, 1, 0.857751, 0.859227, 0.474281, 87, 0
81, 705, 401, 11356038, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966156, 87, 0
118, 746, 401, 11356039, 9, 140, 260, 211, 87, 238, 0.694325, 1, 1, 0.564366, 0.157449, 87, 0
211, 773, 401, 11356039, 9, 87, 140, 260, 273, 238, 0.641635, 0.53558, 1, 0.462918, 0.136751, 87, 0
260, 787, 401, 11356039, 9, 87, 140, 125, 238, 137, 1, 1, 0.315219, 0.314897, 0.157925, 87, 0
140, 798, 541, 11356587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 787, 401, 11360587, 10, 87, 140, 125, 238, 137, 1, 1, 0.314993, 0.314672, 0.157812, 87, 0
267, 201, 215, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972044, 1, 0.826911, 1, 90, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.931961, 0.967038, 0.954027, 1, 1, 90, 0
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 268, 1, 1, 1, 1, 0.637982, 90, 0
23, 201, 312, 12300200, 2, 265, 178, 259, 254, 206, 0.957158, 1, 0.958258, 0.703807, 0.75356, 90, 1
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 90, 0
27, 309, 198, 12300200, 2, 111, 221, 178, 264, 268, 1, 0.796401, 1, 0.75569, 0.548214, 90, 1
178, 332, 201, 12300748, 3, 88, 112, 49, 221, 41, 1, 1, 0.964293, 1, 0.86247, 90, 0
264, 384, 201, 12300748, 3, 111, 41, 116, 88, 201, 1, 1, 1, 1, 0.822974, 90, 0
268, 416, 198, 12300748, 3, 41, 88, 111, 216, 112, 0.970279, 1, 0.774527, 0.799673, 1, 90, 0
221, 432, 198, 12300748, 3, 88, 116, 266, 49, 41, 1, 0.957981, 0.843976, 1, 0.86247, 90, 1
206, 198, 362, 12304748, 3, 172, 65, 45, 251, 186, 0.968585, 1, 0.860441, 1, 1, 90, 0
259, 198, 384, 12304748, 3, 18, 45, 172, 65, 186, 1, 0.967996, 1, 1, 1, 90, 0
265, 201, 415, 12304748, 3, 45, 18, 172, 65, 251, 1, 1, 1, 1, 1, 90, 1
254, 201, 434, 12304748, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 90, 0
251, 235, 398, 12305296, 4, 160, 162, 45, 172, 18, 0.882982, 0.968315, 1, 1, 0.862918, 90, 0
172, 274, 398, 12305296, 4, 111, 162, 45, 18, 255, 1, 0.846961, 1, 1, 0.412794, 90, 0
18, 285, 401, 12305296, 4, 160, 198, 255, 24, 256, 1, 1, 0.967301, 0.863705, 0.860791, 90, 1
49, 489, 201, 12305296, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.860437, 1, 90, 0
65, 201, 512, 12305296, 4, 18, 45, 191, 67, 10000000, 0.87607, 0.752841, 0.411911, 0.318862, 0, 90, 1
88, 524, 198, 12305297, 4, 187, 102, 266, 216, 116, 0.776841, 0.918553, 1, 0.958911, 1, 90, 1
116, 526, 201, 12305297, 4, 131, 102, 266, 216, 86, 1, 0.967991, 1, 1, 0.722832, 90, 0
266, 584, 201, 12305297, 4, 187, 47, 274, 131, 102, 0.874549, 0.754654, 1, 1, 1, 90, 0
116, 526, 201, 12305845, 5, 131, 102, 266, 216, 86, 1, 0.967934, 1, 1, 0.722784, 90, 0
216, 568, 201, 12305845, 5, 47, 131, 102, 187, 86, 0.724029, 1, 0.860386, 0.429894, 0.722784, 90, 0
266, 584, 201, 12305845, 5, 187, 47, 274, 131, 102, 0.87434, 0.754609, 1, 1, 1, 90, 0
255, 401, 426, 12309845, 5, 24, 160, 104, 53, 198, 1, 0.969749, 1, 0.647843, 1, 90, 1
131, 672, 198, 12314393, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
47, 598, 290, 12314393, 6, 21, 187, 138, 114, 85, 0.860118, 1, 0.862689, 0.752636, 0.568057, 90, 0
102, 707, 198, 12314393, 6, 58, 86, 227, 194, 120, 1, 0.969845, 0.793893, 1, 0.362187, 90, 0
187, 598, 333, 12314393, 6, 124, 21, 114, 85, 138, 1, 0.967632, 0.967675, 0.754446, 1, 90, 1
85, 598, 491, 12314942, 7, 287, 220, 250, 124, 21, 1, 1, 0.862648, 1, 0.967501, 90, 1
191, 201, 673, 12317845, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.429765, 0, 0, 0, 90, 1
67, 201, 720, 12317845, 5, 107, 191, 65, 10, 130, 0.96832, 1, 1, 0.966043, 0.43448, 90, 0
198, 401, 451, 12318393, 6, 24, 160, 104, 53, 114, 1, 0.968856, 1, 0.476517, 0.18908, 90, 0
104, 401, 491, 12318393, 6, 24, 148, 138, 160, 156, 0.862485, 0.913034, 0.478203, 0.861206, 0.434038, 90, 1
24, 512, 398, 12318393, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.362572, 0, 0, 0, 90, 1
138, 530, 401, 12318941, 7, 21, 35, 114, 220, 124, 0.859697, 0.967842, 0.967202, 0.550009, 0.36172, 90, 1
114, 668, 398, 12318942, 7, 85, 21, 81, 35, 16, 1, 0.859697, 0.862241, 1, 0, 90, 0
114, 668, 398, 12319490, 8, 85, 21, 81, 35, 16, 1, 0.859647, 0.86219, 1, 0, 90, 0
86, 688, 201, 12326941, 7, 47, 120, 227, 58, 40, 0.770044, 0.86164, 0.966403, 0.643624, 0.24125, 90, 1
194, 732, 201, 12326941, 7, 58, 120, 227, 86, 40, 0.858166, 0.969345, 1, 1, 0.24125, 90, 0
148, 401, 660, 12326942, 7, 96, 156, 16, 167, 10000000, 0.967901, 1, 0.317564, 0.188635, 0, 90, 1
21, 601, 515, 12327490, 8, 287, 220, 124, 122, 4, 1, 1, 0.963592, 0.431112, 0, 90, 0
124, 598, 527, 12327490, 8, 122, 250, 287, 220, 84, 0.967383, 0.969168, 1, 1, 0.643373, 90, 0
220, 598, 565, 12327490, 8, 122, 250, 84, 287, 10000000, 0.967383, 1, 0.643373, 1, 0, 90, 0
287, 598, 584, 12327490, 8, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
250, 635, 598, 12328038, 9, 90, 84, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 666, 598, 12328038, 9, 90, 84, 10000000, 10000000, 10000000, 0.861317, 1, 0, 0, 0, 90, 1
167, 527, 601, 12331490, 8, 122, 250, 84, 287, 220, 1, 1, 0.857463, 1, 1, 90, 0
84, 711, 598, 12332586, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
287, 598, 584, 12344038, 9, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
220, 598, 565, 12344038, 9, 122, 250, 84, 287, 10000000, 0.965666, 1, 0.642234, 1, 0, 90, 0
250, 635, 598, 12344038, 9, 90, 84, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 666, 598, 12348587, 10, 90, 84, 10000000, 10000000, 10000000, 0.859416, 1, 0, 0, 0, 90, 0
84, 711, 598, 12348587, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
287, 598, 584, 12360586, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 666, 598, 12360587, 10, 90, 84, 10000000, 10000000, 10000000, 0.85831, 1, 0, 0, 0, 90, 0
84, 711, 598, 12361135, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
250, 635, 598, 12373135, 11, 90, 84, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
122, 666, 598, 12381683, 12, 90, 84, 10000000, 10000000, 10000000, 0.856371, 1, 0, 0, 0, 90, 0
84, 711, 598, 12381683, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 259, 206, 1, 0.96879, 1, 0.647076, 0.645923, 33, 0
126, 201, 286, 13300200, 2, 186, 259, 206, 265, 23, 1, 0.970593, 0.960334, 0.755854, 1, 33, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 251, 0.971197, 1, 1, 1, 0.97028, 33, 0
23, 201, 325, 13300200, 2, 251, 265, 259, 254, 206, 1, 0.963052, 0.964006, 0.76009, 0.960334, 33, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97028, 33, 0
206, 198, 350, 13300748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970223, 33, 0
259, 198, 381, 13300748, 3, 65, 186, 254, 172, 18, 1, 1, 1, 0.971966, 0.885104, 33, 0
251, 246, 398, 13300748, 3, 162, 45, 186, 172, 18, 1, 1, 0.970147, 1, 0.965488, 33, 1
265, 201, 419, 13300748, 3, 65, 186, 45, 172, 18, 1, 1, 1, 1, 1, 33, 0
254, 201, 444, 13300748, 3, 65, 186, 45, 191, 172, 1, 1, 0.972374, 0.483175, 1, 33, 1
18, 271, 401, 13301296, 4, 198, 160, 255, 162, 24, 0.968293, 1, 0.86137, 1, 0.754147, 33, 0
172, 288, 398, 13301296, 4, 186, 65, 45, 162, 255, 0.97009, 0.755286, 1, 0.863852, 0.484054, 33, 0
45, 321, 398, 13301296, 4, 198, 53, 255, 162, 160, 0.957709, 1, 0.796221, 0.965333, 0.484107, 33, 0
162, 326, 401, 13301296, 4, 104, 255, 198, 160, 24, 0.861981, 1, 0.968293, 1, 0.969618, 33, 1
255, 401, 434, 13301845, 5, 104, 198, 148, 16, 10000000, 1, 1, 0.274927, 0, 0, 33, 1
160, 479, 398, 13301845, 5, 198, 104, 255, 53, 138, 1, 0.86193, 1, 0.970365, 0.964594, 33, 0
198, 401, 464, 13306393, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120622, 0, 0, 0, 33, 0
104, 401, 502, 13306393, 6, 148, 156, 10000000, 10000000, 10000000, 0.70196, 0.303772, 0, 0, 0, 33, 1
186, 201, 486, 13313296, 4, 20, 65, 191, 107, 256, 1, 1, 0.317492, 0.18858, 0.120578, 33, 0
65, 201, 526, 13313296, 4, 107, 191, 67, 10, 10000000, 1, 0.482444, 0.41207, 0, 0, 33, 1
45, 322, 398, 13313297, 4, 198, 53, 255, 162, 160, 0.955877, 1, 0.794703, 0.963937, 0.483405, 33, 1
107, 311, 598, 13313845, 5, 16, 167, 156, 148, 10000000, 1, 1, 0.937033, 0.431564, 0, 33, 1
10, 198, 669, 13313845, 5, 279, 223, 67, 173, 248, 1, 1, 1, 0.971133, 0.753058, 33, 0
191, 201, 687, 13313845, 5, 248, 107, 279, 67, 59, 1, 1, 0.932724, 1, 1, 33, 1
16, 468, 601, 13314393, 6, 108, 148, 4, 79, 10000000, 0.877431, 0.602589, 0.429893, 0.241011, 0, 33, 1
79, 401, 720, 13314942, 7, 288, 258, 204, 82, 10000000, 0.723174, 0.646126, 0.478365, 0.15847, 0, 33, 1
67, 201, 734, 13318393, 6, 248, 130, 223, 279, 107, 1, 0.605666, 1, 0.842308, 0.860029, 33, 0
279, 201, 819, 13318393, 6, 196, 288, 3, 130, 95, 1, 0.878249, 0.967075, 1, 1, 33, 1
162, 325, 401, 13321845, 5, 104, 255, 198, 160, 24, 0.860076, 1, 0.966157, 1, 0.967476, 33, 0
255, 401, 434, 13321845, 5, 104, 198, 148, 16, 10000000, 1, 1, 0.274174, 0, 0, 33, 0
53, 479, 401, 13321845, 5, 255, 21, 198, 104, 10000000, 0.952349, 0.539047, 0.411615, 0.322529, 0, 33, 1
160, 479, 398, 13321845, 5, 198, 104, 255, 53, 138, 1, 0.860076, 1, 0.968278, 0.961943, 33, 0
255, 401, 434, 13326393, 6, 104, 198, 148, 16, 10000000, 1, 1, 0.274003, 0, 0, 33, 1
198, 401, 464, 13326942, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120323, 0, 0, 0, 33, 0
104, 401, 502, 13326942, 7, 148, 156, 10000000, 10000000, 10000000, 0.698601, 0.301887, 0, 0, 0, 33, 1
95, 275, 801, 13326942, 7, 82, 288, 258, 204, 196, 0.969405, 1, 1, 1, 1, 33, 0
130, 284, 798, 13326942, 7, 288, 204, 258, 3, 196, 0.959609, 0.960788, 0.752841, 1, 0.843996, 33, 0
196, 313, 801, 13326942, 7, 82, 288, 258, 204, 108, 0.969405, 1, 1, 1, 0.859949, 33, 1
204, 358, 801, 13327490, 8, 82, 33, 288, 258, 294, 1, 0.910181, 1, 1, 0.753616, 33, 0
258, 378, 801, 13327490, 8, 82, 33, 135, 271, 288, 1, 0.751568, 0.750498, 1, 1, 33, 0
288, 387, 801, 13327490, 8, 33, 82, 135, 271, 294, 1, 1, 0.964927, 0.864888, 0.565212, 33, 0
82, 525, 798, 13327491, 8, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
135, 511, 801, 13328039, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
258, 378, 801, 13340038, 9, 82, 33, 135, 271, 288, 1, 0.750557, 0.74949, 1, 1, 33, 0
288, 387, 801, 13340038, 9, 33, 82, 135, 271, 294, 1, 1, 0.96363, 0.86022, 0.563879, 33, 0
82, 525, 798, 13340039, 9, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13340587, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 1, 1, 0.603092, 57, 0
197, 93, 198, 14300200, 2, 56, 215, 123, 226, 153, 1, 0.860482, 1, 0.635847, 0.549516, 57, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 126, 1, 0.96965, 1, 0.971466, 0.860358, 57, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 1, 0.799742, 1, 57, 0
215, 145, 201, 14300200, 2, 71, 153, 126, 174, 226, 1, 0.969011, 0.967902, 0.879165, 1, 57, 1
71, 276, 201, 14300748, 3, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 57, 1
264, 374, 201, 14301297, 4, 41, 112, 49, 116, 221, 1, 1, 1, 0.88032, 1, 57, 0
292, 413, 198, 14301297, 4, 88, 112, 49, 221, 111, 1, 1, 1, 1, 0.798472, 57, 0
268, 428, 198, 14301297, 4, 88, 112, 216, 49, 116, 0.969097, 1, 0.848166, 0.863954, 0.756071, 57, 0
221, 454, 198, 14301297, 4, 88, 216, 112, 116, 266, 1, 0.948868, 1, 0.968087, 0.645839, 57, 1
116, 497, 201, 14305845, 5, 131, 86, 266, 102, 216, 1, 1, 1, 0.754568, 1, 57, 0
112, 504, 198, 14305845, 5, 47, 86, 266, 216, 88, 1, 1, 1, 1, 1, 57, 0
216, 547, 201, 14305845, 5, 131, 102, 47, 86, 266, 1, 0.862364, 0.723646, 0.844143, 1, 57, 0
88, 554, 198, 14305845, 5, 194, 102, 86, 131, 266, 1, 0.949387, 1, 0.796321, 1, 57, 1
266, 571, 201, 14305845, 5, 295, 102, 47, 131, 86, 1, 1, 0.962657, 1, 0.82207, 57, 0
266, 571, 201, 14306393, 6, 295, 102, 47, 131, 86, 1, 1, 0.962584, 1, 0.822008, 57, 0
86, 660, 201, 14306393, 6, 274, 270, 214, 295, 249, 1, 1, 0.971959, 0.971214, 1, 57, 0
131, 696, 198, 14306394, 6, 44, 214, 249, 295, 274, 1, 0.947209, 1, 0.825419, 0.725865, 57, 0
194, 711, 201, 14306394, 6, 227, 274, 214, 270, 295, 0.970347, 1, 1, 1, 1, 57, 1
102, 737, 198, 14306394, 6, 274, 270, 295, 44, 249, 1, 1, 1, 0.768749, 1, 57, 0
274, 801, 224, 14306942, 7, 211, 58, 120, 40, 227, 1, 1, 1, 0.971617, 1, 57, 1
295, 812, 198, 14306942, 7, 120, 40, 227, 58, 274, 1, 0.934354, 1, 0.753113, 1, 57, 0
270, 828, 198, 14306942, 7, 92, 120, 58, 227, 274, 1, 0.971004, 0.860701, 1, 1, 57, 0
214, 853, 198, 14306942, 7, 227, 120, 274, 58, 99, 1, 0.863115, 1, 0.645526, 1, 57, 0
227, 801, 257, 14311490, 8, 58, 120, 40, 211, 10000000, 1, 1, 0.863236, 0.107407, 0, 57, 0
40, 798, 275, 14311490, 8, 260, 58, 211, 120, 118, 1, 1, 0.751851, 1, 0.647118, 57, 0
120, 801, 303, 14311490, 8, 140, 76, 58, 260, 118, 1, 1, 1, 0.724072, 0.43279, 57, 0
58, 801, 350, 14311490, 8, 133, 260, 93, 87, 118, 1, 1, 0.779297, 0.61128, 1, 57, 1
260, 775, 401, 14316039, 9, 140, 87, 93, 133, 76, 0.943026, 1, 1, 1, 0.601534, 57, 0
133, 892, 398, 14316039, 9, 140, 72, 93, 76, 87, 0.769437, 0.761607, 1, 1, 0.318957, 57, 1
